1.917550572821486712e-03,1.157948059830533714e-06,9.681101358855104956e-08,8.601269635747791687e-09,2.418815001311247644e-08,6.925611310516661267e-08,1.670992027902362096e-08,1.315397030211887309e-08,2.233024979159039039e-02
1.015354758912834481e-03,2.137636990985353966e-07,1.596178014487563545e-08,5.212966402146308005e-09,3.065345601425517708e-08,1.463851728907273855e-08,2.982014909295616456e-08,3.831652804369411354e-09,6.110015207117140690e-02
7.899323840627212132e-05,4.603638240778974138e-07,3.643269561842646621e-07,4.424953593703385389e-09,6.029705715858593762e-08,3.203627704033076779e-08,2.465265842466716719e-08,1.574166142300394168e-09,5.322687792831832729e-03
1.385928340311982183e-03,7.729012218882147639e-07,2.453286001793149071e-07,2.783192884291815637e-09,2.122848844448990271e-08,8.102721316925281984e-09,4.771240966962278189e-08,5.021277089066999740e-09,1.422068570951361827e-02
8.760409198302544125e-04,1.284615247690530152e-06,1.066116032931064518e-07,2.222787023838378164e-08,1.258564357897185441e-08,4.301346671420947165e-08,5.840512397995512316e-09,2.202570279287228580e-09,1.996229556947657843e-02
6.527682616909442730e-04,5.777627499148568601e-07,1.023064390733110662e-07,2.570997862813798094e-08,1.678470725117360508e-08,4.480818986402036901e-08,8.621173196523544042e-09,1.680248396742492613e-09,1.727389834051357154e-02
1.623126078483436889e-03,2.061332858629945643e-06,6.739459043746686537e-09,1.789237592733584570e-08,1.716918171827051368e-08,6.692101067912926296e-08,2.533859605062082938e-08,3.049603468418155057e-09,1.771745720840200294e-02
8.567548965952752815e-04,4.838038142383661846e-07,3.520970158969442654e-07,3.998753745570992132e-08,4.646674710450086067e-10,3.805890701918003903e-08,2.410311943667520562e-08,1.198929320665197127e-08,1.419721477812741287e-03
1.281658757651827317e-03,8.560668388996216560e-07,2.158001939508977406e-07,9.037517286238705279e-09,4.803428365149657531e-08,1.215720673571567658e-07,2.556573756834442446e-09,1.482223486838094366e-09,8.576530104766513785e-03
2.588467795167547370e-03,1.747444561143096221e-06,8.996125530171205641e-08,2.491495074090506490e-08,1.028896030761704231e-08,4.301493956112025365e-08,2.248141987938557167e-08,6.351631600824008798e-09,2.351499423392539728e-04
1.738776132296052405e-03,1.254912427966486319e-06,2.292359775130327929e-07,2.078447853698238627e-08,3.271336053968925881e-09,5.051914900673739448e-08,1.324217554636777476e-08,6.960516485587341482e-09,8.510989646584002540e-04
4.818714652809985522e-04,2.760928226851463152e-07,3.223700647788527388e-07,2.880389613049615668e-08,8.490647200344710744e-09,7.697569018830914312e-09,5.221721473265220453e-08,3.121618370653748340e-09,2.592795177598394146e-02
1.132704070574351270e-03,5.532400336922895669e-07,9.248447780497707389e-07,9.353118912222709541e-09,3.737655789728007047e-09,6.605468349369803012e-08,5.772887904901187880e-09,8.422666729432795164e-10,1.222657268049355019e-02
6.271183958278836760e-04,1.488510092530127424e-06,4.243859851026693907e-08,1.866494612540661402e-08,5.874432079509290933e-10,2.032384822254125250e-08,4.863631540870175228e-08,1.796402266742042968e-09,4.256161972578881292e-02
1.298712604599109753e-03,1.119845261127591776e-06,1.020777770678618786e-07,6.529369700234438363e-09,7.039575395002776911e-09,4.800792769383792193e-08,3.320788197796434928e-08,5.913720951687438956e-09,2.264479072611772989e-02
1.862604342622175115e-03,9.189298163976899672e-07,1.336495717704971226e-08,2.447362270659731974e-08,2.075578509699989205e-09,5.715846547529111837e-08,2.197167316968786871e-08,5.529314770921825953e-09,3.320737566069587032e-02
3.580047299933828905e-04,2.700822492191932333e-08,1.136070676947421332e-06,1.392295294716731740e-08,7.784053060064927683e-10,4.129954768342117863e-08,1.814451995100650975e-08,4.973156074070262856e-09,1.692116838902923276e-02
5.278587926186122103e-04,4.640368298272560545e-07,3.094333450845531478e-09,2.524183290945476041e-08,2.616033578207518985e-08,7.573213320316527169e-08,7.727675651390118166e-09,3.130063387102067280e-09,8.273715175906175973e-03
9.719202416835649033e-04,3.042502919265489442e-07,1.090053885482801323e-07,3.591524260616880255e-09,3.580244564060985812e-08,4.803114570974096183e-08,2.458908557170522191e-08,2.452484036620925424e-09,3.603305762320468952e-02
1.209207358963449146e-03,1.089397948706818364e-06,9.640870651849290968e-07,1.329657406031999029e-08,1.091183378646435593e-08,4.072669928929510805e-08,7.419903545465080192e-09,5.766403058178813242e-09,1.834510161878551496e-03
5.763582789928957482e-04,4.565055480522943740e-06,1.067915432220319036e-07,6.065893727192087329e-09,1.109430190563988474e-08,3.901045292626588159e-09,3.400252223026661806e-08,7.025923271024868879e-09,1.478193689338795809e-02
2.458649456158651684e-04,5.621482382499421135e-07,5.770134117070390098e-08,1.370002457940870663e-08,5.735803592420012474e-09,2.623855302163535297e-08,2.593812845547629876e-08,9.274146408876165335e-09,3.568552533321778242e-02
9.610737986858841446e-04,7.031288150619182273e-07,1.126426774714786599e-07,1.095339643191197573e-08,2.228734301088988551e-08,2.412751112744783206e-08,4.543484889168025315e-08,2.230472821778935247e-09,2.735300822826748635e-02
1.240249351546048257e-03,4.984216393436057992e-07,1.106682709261500155e-07,1.625195346228930797e-08,1.865331842556461960e-08,2.742058051199773675e-08,3.742413649354158253e-08,1.392963200232287849e-08,2.421909455072277298e-02
1.145433406647495145e-03,1.088785953679981567e-06,1.146075066010742705e-07,8.319711914767437300e-09,1.401865518943624078e-08,1.091336723322069615e-08,6.157762353264940904e-08,2.829640380366545442e-09,2.821529192395257069e-02
5.467776027684681951e-04,1.385032801241089669e-06,1.509014625165894771e-07,1.819712390887276827e-08,1.108368744144507541e-08,1.774665528758001313e-08,3.028531044913621175e-08,8.337242048807953203e-10,2.466196209041793957e-02
1.158653117213368725e-03,7.387785544849221776e-07,3.722847555380459551e-07,2.555170067269422037e-08,7.462748857001927286e-09,8.588061963631123477e-08,1.542057287331491927e-08,5.652764689669943391e-10,1.707083797748288820e-02
4.479712736078086347e-04,1.180789360974310376e-06,3.913084244863608674e-08,1.970023519165011456e-08,9.063091163690945836e-09,4.955723983999101154e-08,3.271309944803483983e-08,4.400697847583782735e-09,1.664729664011763144e-02
1.404337732212694308e-04,7.785628603407935452e-07,1.688842656429051013e-07,9.247666049803094368e-09,1.776806388207181599e-08,4.938519888486471308e-08,5.639982335074217744e-08,7.065239024468224191e-09,5.228594140429776785e-03
1.156192189696879195e-03,3.116568810257006616e-07,3.334398633621653273e-07,1.877345772477892059e-08,3.984156122412002527e-09,4.072855978005278661e-08,2.226312962214045576e-08,2.795149054088463342e-09,1.687516969013567320e-02
7.043177878506279299e-04,5.973984869365730148e-07,2.061908609178795158e-07,2.336464319097309612e-09,2.803455535411422988e-08,3.090847594829719567e-08,1.610793456454156967e-08,7.789070051543440733e-09,1.853618713085513486e-02
3.809528810180455669e-04,1.632367790800739713e-06,1.387926631122508304e-07,1.740455352795358375e-08,2.265266824251700527e-08,2.781350431658537421e-09,1.214447573594552777e-08,6.150699995408865809e-09,5.524192117338988517e-02
1.625601320504332665e-03,7.797984031130527051e-07,3.658856066490321120e-07,2.384312437319195029e-09,6.469634743986363432e-09,6.444370224087287235e-08,4.062540552775889430e-08,5.355267924659237586e-09,2.514413940608817288e-02
9.105887451698429754e-04,5.826579100457752947e-07,1.022874946785132013e-07,4.580995752040241074e-09,2.005771329021397320e-08,8.073597002771277348e-09,4.865998076654788376e-08,3.385952606840027083e-10,6.462537945248095217e-02
1.042179912330600021e-03,7.817508614826031846e-07,3.429341142335542826e-08,2.159442670821743392e-08,6.411563098153581799e-09,1.907880469363810487e-08,3.234435244993694799e-08,4.063718368430602716e-09,4.601030631803656318e-02
1.046547136724467787e-03,4.895094655277875252e-08,1.597829137246981732e-08,7.938640041052950846e-09,1.424264125889792015e-08,2.090356206307904894e-08,2.162323299480175810e-08,3.837894285833509196e-09,7.525001751562140906e-02
4.654854689043065705e-04,1.632474643972409348e-06,3.207882067432668118e-07,1.409024791076307433e-08,1.171897784389420367e-08,4.263058284283687720e-08,6.613554292883929699e-09,2.946952497652159101e-09,5.159730591156753282e-02
7.782402731488117587e-04,5.850926080565345699e-08,1.660502975957115591e-06,1.302051140714709255e-09,1.508583577774492151e-08,8.305239073582967097e-09,1.627188310736325329e-08,3.021623353229884680e-09,1.211216090570546924e-02
7.725442543354773834e-04,5.383278465347320041e-08,2.581364110078808589e-07,3.002524529159299249e-08,9.412138480972602251e-09,7.650945201338551497e-08,3.118871689860371877e-08,2.797666682708074362e-09,1.151995147698557133e-02
8.157148015719957804e-04,2.261730551117900691e-07,1.087379018909226234e-07,2.796550541293226900e-08,9.463396304631504060e-09,6.531054395188714740e-08,4.015109222787147978e-08,2.718084561198996056e-09,1.390318539669412393e-02
9.722364965257051204e-04,1.305487691064473568e-06,1.308476628139294434e-07,1.779238920466716784e-08,1.070600488931798805e-08,3.942086932513102330e-08,2.261937693209031134e-08,6.709231033322672271e-09,2.817127700863179124e-02
4.148392775384804419e-04,9.742283629466157487e-07,8.278116836787283373e-08,1.726143026930061236e-08,1.487830841317353450e-08,4.247751886474282806e-08,2.439519965125884583e-08,1.354198307349936590e-08,2.204295429175839611e-03
5.997379073739736270e-04,1.090617680065571106e-06,7.359792521275477198e-08,1.470169006849886326e-08,3.617936295368428061e-09,6.453049614049135501e-08,2.986912426718402381e-08,1.122558187030915739e-08,4.463234382520232454e-03
7.614198183250378820e-04,1.250622922204410514e-07,5.480628618867992392e-08,3.746504416378648525e-08,1.001197774431450072e-08,9.855158157849402565e-09,1.695826442637436957e-08,1.257396907974800542e-08,3.165516072644743682e-03
6.218878859460502499e-04,2.960230760448788902e-07,9.476969599554955453e-07,1.314032679028202291e-08,1.941107621192978777e-10,2.754231233672429598e-08,9.742537640835883356e-09,1.481534311102297493e-08,1.749720805636427803e-02
1.146265760764809266e-03,1.832277272179217293e-06,1.294266317249452674e-07,2.259568447055127218e-09,3.771971318522935262e-09,8.147906841543286075e-08,2.508377103597464528e-08,3.787745334029743484e-09,1.831958691076878212e-02
1.480792040761859905e-03,2.480848320364381693e-06,1.287500108940698197e-07,4.565428576960393632e-09,1.259428557603301270e-08,5.387002081412862733e-08,7.621585348232413992e-10,3.427356630300761757e-09,1.060708067835566468e-02
8.458461201099735406e-04,3.942371845051384386e-07,1.057215557123523122e-08,2.712259654571988992e-08,1.113707293581786101e-08,4.694417844816514283e-08,3.933534117325097490e-08,4.901297983407935856e-09,3.292464395189314413e-02
7.650593846454176302e-04,1.693822630008096491e-06,9.239835980632251545e-08,1.072048892623630759e-08,2.635545191192799427e-08,1.461861006446045947e-08,1.481618475909389655e-08,5.053493641519544198e-09,2.513541380798985786e-02
9.106167544303169891e-04,5.644764557286965032e-07,1.537645008444837886e-07,1.200581573234415749e-08,1.426106144753987885e-08,8.702065356108691357e-08,1.943442225863292369e-08,3.747094259098680519e-09,2.790717141836426135e-02
5.749914940892200156e-04,1.708217829758067798e-06,2.716222903118257977e-07,1.438067352157483246e-08,3.130550364307673053e-08,4.851013810561569109e-08,6.226364679759688064e-09,9.203855589965940735e-10,3.802298384257326008e-03
1.561860202451779934e-03,4.088349350437010737e-07,3.278009411421530886e-08,3.899358346703611429e-08,1.588132619881128503e-08,5.912896464954544350e-08,1.660780077752241729e-08,1.908921030124785053e-09,1.439689360344648984e-02
8.296370955287871770e-05,5.082805384688543244e-07,3.492853385999742972e-09,3.603232673815851455e-10,7.386499699169096649e-09,9.748644570132638249e-09,1.278154338812680659e-08,4.021408508878047220e-09,1.388013986118664667e-01
2.087376472948502518e-04,2.915530311242166109e-07,5.945025084944049275e-08,1.013986331443950092e-08,1.406130585391259576e-08,2.954885949331590285e-08,2.167068297351668275e-09,2.171187237996783804e-08,3.880430466054107796e-02
9.332594566736884248e-04,1.679240242838832846e-06,9.876378358139889244e-08,2.871154385259524555e-09,4.189949731912675656e-08,1.575812538115610252e-08,2.757052180053070480e-08,2.682864097178351316e-09,1.779250438236571266e-02
7.083918968125532028e-04,9.264362223432879840e-07,3.212999468485295630e-07,1.654597086427584485e-10,1.585300423714336859e-08,9.206020475545529922e-09,1.649197333228999392e-08,1.096180565668502977e-08,2.607119084724785277e-02
7.289888296475889855e-04,1.245136167348400490e-06,2.519997180062465663e-07,2.274514131965205763e-08,1.336788930179760453e-08,7.733925261622111736e-08,9.843297962295886657e-09,1.846230375986623665e-09,5.947604350820822477e-03
6.864669205134859079e-04,3.683871616799790483e-07,1.609492603946158262e-07,1.098876826245467459e-08,1.868998587360356592e-08,2.020997317533190419e-08,1.640605297914312573e-08,2.504794493928362554e-09,5.834921718207604358e-02
9.502488782508022695e-04,9.766842161890357594e-07,1.206067141522162253e-07,1.291472616296227562e-08,4.882675092466108078e-09,2.690501670223796237e-08,1.847992930292433129e-09,5.393573507906317092e-10,6.828478531629558756e-02
8.727264954464914425e-04,1.135636978687749321e-06,2.171799612957031796e-07,1.676544429667236084e-08,3.759392992889529302e-09,3.425628071410004228e-08,3.142942332824484368e-08,5.605980777623253542e-09,2.581693835863491798e-02
1.610861796509809496e-04,8.319167826271733969e-07,2.025210554811679895e-08,6.706015989716562524e-09,5.540851695041415354e-08,9.347794135000654664e-09,5.931250270256710880e-09,3.578463182195438021e-09,1.938912770576960848e-02
1.152474990783168085e-03,4.461839730321804244e-07,1.208259058633961934e-07,1.997622325283171274e-08,3.517952249568688476e-08,2.802557983533060848e-08,1.151831915130831448e-08,1.219900772537513027e-09,4.500839798019005446e-03
5.459853388270798080e-04,1.668121545404771929e-07,8.903685507438043330e-08,1.401347555937696545e-08,2.539482011319645633e-08,5.700974515443048486e-08,4.888283541857429981e-09,5.848804213111900866e-09,2.247435758984148851e-02
7.883080404423648858e-04,7.407285847179685136e-07,2.192393222650016943e-07,2.112811704697253460e-09,1.916707453371891034e-08,3.389138443979207822e-08,1.201099406956192457e-08,3.896575429066218876e-09,4.425189119928345238e-02
1.406111882299113797e-03,2.257681398273435013e-06,1.047955805274487060e-07,1.096282966135903087e-08,9.303971127724687882e-09,2.716138519423062486e-08,1.555389269249143547e-10,7.336673825864271844e-09,3.231630723604372868e-02
4.559465821938289416e-04,1.006008716790214977e-07,1.215351510306602116e-08,3.260049107126341147e-09,1.707541976936669167e-09,3.826979261681119654e-09,2.729236137097462856e-07,4.643122455546531327e-10,6.130898820555903683e-03
7.488481419480918274e-04,8.678715692217378490e-07,2.514642518699314423e-07,1.938285302887140095e-08,5.577935255792512987e-09,2.045662960906350088e-08,8.229976858761074500e-08,8.407261309835560655e-09,1.009491011866525158e-02
4.668347463402900354e-04,2.321979567845578229e-06,7.434936952569178305e-08,2.986052673635671032e-08,3.547743637135240683e-08,2.388600881211541576e-08,7.979893844864772825e-09,3.256715583771061464e-09,1.698520541675330869e-02
5.373254166010298875e-04,2.187426236471589297e-06,7.114383908336093606e-08,7.259649597358747087e-09,8.662443829875000211e-09,1.637117541944249431e-08,1.070404312129504351e-08,1.465871301034055202e-08,5.096102117678856513e-02
1.125651781700643533e-03,2.867276678134563839e-06,2.409661565266292076e-08,1.087488979421470976e-08,5.676512197864714471e-09,4.019343170737907471e-08,5.253497803330503094e-08,4.859735331980986406e-09,1.600232498842906262e-03
6.477834546441615937e-04,1.077201665254473727e-06,4.108432066004466226e-08,1.371933296902080284e-08,1.929384503215026459e-08,1.925937549738477207e-08,4.750244846894116115e-09,2.573933836399557176e-09,1.325888460097549293e-01
