4.663941589201950389e-08,3.304417207414263669e-08,1.859034831314531860e-07,1.469351785649945230e-01
1.192732605130500289e-07,1.924470404988577668e-08,1.458293464045956497e-07,2.030285857239346736e-01
5.282505599780839773e-08,4.096034947066693280e-08,6.771946631843246315e-08,3.546687207780800377e-01
9.459590979726813795e-07,1.197479985295424206e-08,9.999375761589693311e-08,2.569881014192797880e-02
8.978688431784999820e-08,8.474570751502854265e-08,1.092535445826825079e-07,8.888719490399880907e-02
1.197358333123681856e-07,1.275644742776793424e-08,1.134211606162668196e-07,2.977738438079171601e-01
7.765632090427771695e-09,2.136336063762022712e-08,1.211946268281036279e-07,4.373407555049517725e-01
2.961382434244032601e-08,1.014611849730602301e-07,7.971088590819719434e-08,1.186707567384569784e-01
5.416909966307017137e-08,1.849225929857672593e-08,9.836695430836368303e-08,2.431812916860726925e-01
1.367933767256193109e-07,3.771487682036741444e-08,1.007653124369524241e-07,3.644404423036591290e-01
4.639302690548704987e-07,6.394006189744283435e-09,1.061493127553520863e-07,1.874568347018635839e-01
2.181180138551714406e-07,3.241546822747325865e-08,1.243609679654398918e-07,2.223561294149164203e-01
3.227515459768258648e-07,6.948051979273855302e-09,6.237604653182906171e-08,2.865775643012682949e-01
3.960726086434064483e-07,1.006420266754535037e-09,6.408922707089201414e-08,2.683866359985357386e-01
1.396139396279374322e-07,3.637198751965693879e-08,9.999358884078893431e-09,4.008395809081570782e-01
3.419099312608908960e-07,1.201134039530651282e-08,3.631358224103799781e-08,4.127746170183583252e-01
3.721317325511673238e-07,3.367800509246646797e-08,4.379410253528013608e-08,1.753607368615204276e-01
2.576822910241132952e-07,4.153779613453489047e-08,7.539037894806416208e-08,1.335543940764787885e-01
4.583552345074267129e-08,3.972027104101710528e-08,1.245355941815263146e-07,2.053527360109785871e-01
2.241112915380225011e-08,4.109059550869332636e-08,2.632877662194120593e-08,3.805941776396196130e-01
2.188024761102961394e-07,3.813468226506196218e-08,9.264672013086944822e-08,2.325071875571559366e-01
1.300522541064655568e-07,3.006787033883927138e-08,7.262220166351561073e-08,2.582320615013448672e-01
1.182278200733538160e-06,2.098263704422421564e-09,3.343156901089725368e-10,1.580175184002626659e-02
1.570729976725472128e-07,7.303922421698141422e-08,2.499457999719827468e-08,1.671648215545612493e-01
6.120394842569167405e-07,1.121994538600902710e-08,7.869332640006051003e-08,1.117767564477709918e-01
2.076968097430012927e-07,2.659230788731960050e-08,5.999032580481683596e-08,1.692434415090456890e-01
1.145687375525953453e-07,3.565276222466617712e-08,5.558167857212981798e-08,3.112362425269463162e-01
2.567655491926130584e-07,2.245070994174991202e-08,1.171969237118338487e-07,1.463111520985466429e-01
2.075398232751382554e-07,5.224749794143420760e-08,4.673137860639150708e-08,1.663498733383029782e-01
1.521918492190970613e-07,1.401390983806402282e-08,6.533406339514643994e-08,2.835033098163999288e-01
2.963650304029286730e-07,4.248755347059051112e-08,5.741327613165329334e-08,1.846116597695072747e-01
2.654849360518194416e-07,4.023837675422828545e-08,5.815462625449380204e-08,2.188986693412832973e-01
5.930032526191391767e-07,2.602702604042505809e-08,6.445969230430258560e-08,5.060976150888009395e-02
2.248660947902661162e-07,7.114926001012886055e-08,8.308632681507924972e-08,1.041872487450793139e-01
1.286091091630694947e-07,2.181664114496157672e-08,8.130700606381627950e-08,3.471016265641637122e-01
2.199065796894788301e-07,3.793438378661089792e-08,6.484378804578064195e-08,1.967850525266255923e-01
3.396171747446738187e-07,3.244264332140373032e-08,5.926341728170712743e-08,1.487382557610171518e-01
9.113645411690770782e-08,3.653913351007976655e-08,6.021324069858253028e-08,3.211715476762955213e-01
3.404111932158587253e-07,1.061803572380464766e-08,2.042574302638227567e-07,4.366455256267373630e-02
3.841098912926676624e-07,4.151696925776630754e-08,3.754568739909922723e-08,6.748056934825974462e-02
2.594075622736701135e-07,5.393649364628346102e-08,3.727207450029366575e-08,1.141361890100673071e-01
3.195400944542496726e-07,3.741683024659015286e-08,1.276723078133172064e-07,3.157970786424686011e-02
7.185705287988048148e-07,3.048695122558646779e-08,1.983335173316091729e-08,7.727607962491368776e-05
1.009199093418517579e-07,3.649399006176557555e-08,1.342417853771078887e-07,1.127892475313138076e-01
2.794162541897428847e-08,2.823523420677103208e-08,1.921370294867620890e-07,8.579047885952363617e-02
2.058465233140453999e-07,2.910474353394477672e-08,9.136905951968998881e-08,1.336533882947105734e-01
4.331237915729449877e-07,4.570153447331770783e-08,1.290203174006820652e-07,9.429127445903278532e-03
2.272121672771310289e-07,4.261869501301266083e-08,8.671926607169957470e-08,1.386167089908928451e-01
3.920211267691953781e-07,4.104027464873024923e-08,7.350045163964118965e-08,2.504395909282056132e-02
6.384369577952223945e-07,2.742557655003115499e-08,6.772375800072552385e-08,7.285535491963604504e-02
1.735952042123408094e-08,4.692149122113187540e-08,3.934881725364552655e-08,4.705031196042558372e-01
3.501876167463179460e-07,4.373332086317233422e-08,4.371219560659152842e-08,1.586897173369370695e-01
1.353468201429531514e-08,1.894293505133546880e-07,1.027165959560677919e-08,2.170120585087836895e-04
1.058231101612665195e-07,4.296087435830227169e-08,5.202878544051024072e-08,3.226644307094886921e-01
3.069667349656648478e-07,6.315758292930661524e-08,1.050906439830374805e-07,9.477657624426713556e-02
3.755585752054900094e-07,4.712237988082533503e-09,1.594155268360953471e-07,6.613638707572049025e-02
8.955954604480475748e-08,2.847709669717850369e-08,1.746134723745558201e-07,1.426416903094770428e-01
2.245435562199637688e-07,4.367673689338625272e-08,5.150958233394076921e-08,2.483943031444710292e-01
1.869896955746721112e-08,4.746335888913843348e-08,7.788779451201940881e-08,2.729110482854347763e-01
1.402149030902786053e-07,4.511053470196221302e-08,9.093399242428651553e-08,2.431797146406050603e-01
5.697186014367025031e-07,8.537585797308455605e-09,4.315327619552430575e-08,1.927541326022012280e-01
3.252973152839240499e-07,4.860324551926260690e-08,7.427925403645605438e-08,1.597298322721223962e-01
1.323854369880629112e-08,6.986087005367279619e-08,8.751126001372278284e-09,3.986191572545911277e-01
2.503073671899120400e-07,2.611933412007939854e-08,1.326919884646596340e-07,9.171983965897984037e-02
6.994712565945073912e-08,5.485054432835719857e-08,2.331401434618581854e-07,1.549322204070343809e-02
3.617056422482626518e-07,3.333126790938597227e-08,1.282218213069431482e-07,6.524309784902063147e-02
2.826302762601369262e-07,2.588376930866418714e-08,1.455021643241620906e-07,5.481062462519861733e-02
4.171406761374554004e-07,1.453211079001756826e-09,4.430177544599343222e-08,2.897304765217374456e-01
2.207773674071720466e-07,5.047140055452049265e-08,1.552237205505500588e-07,2.121291677508484463e-01
1.996137833695663084e-07,6.320250736007214274e-08,8.959191735893954447e-08,1.271146296870470649e-01
8.822178198741593337e-08,2.547245229148147068e-08,1.340346828212672440e-07,1.600922786702400347e-01
3.254147148420010429e-07,3.101216448157790146e-08,1.243988074015729096e-07,1.402162319773983534e-01
1.309461063530558005e-07,3.076023257527917487e-08,1.182689283282291733e-07,1.211843596480113722e-01
6.949854463974824419e-07,2.865551915789355634e-08,9.302042481823214420e-08,9.661280778658333512e-03
9.798076921665454204e-08,4.184284352371733374e-08,1.015597580345632189e-07,2.131156180219877516e-01
2.505108920298118980e-07,3.017180449427131699e-08,1.097514218523291462e-07,9.416536547906076415e-02
2.123443652511902536e-07,6.221250746450071299e-09,1.845401168309398976e-08,3.465131431355220615e-01
6.873879638600142951e-07,9.709385896627902327e-09,3.984472324805808505e-09,2.391356603824895122e-01
8.959429955690149224e-08,3.233527862055766582e-08,9.433955082826145823e-08,2.507271384843242079e-01
1.617038043208968244e-07,2.526803351360663877e-08,1.279356112430782925e-07,1.009508227850731410e-01
1.892093040462216099e-07,2.433581008704622689e-08,6.531778369930395250e-08,2.705709216485024382e-01
1.686995533141840168e-07,3.170837304933619326e-08,9.132671700321167125e-08,6.358720125395983525e-02
9.418264985559288055e-07,6.173948507170730816e-09,6.546707820592041119e-09,1.099908701523065468e-03
6.910592543204996276e-07,1.938977385061163236e-08,9.952781568232934298e-08,4.505657278156531553e-02
1.955309326015578465e-07,2.291398470901964952e-08,3.488525176099896540e-08,3.931719059955900986e-01
1.103571901486920955e-07,4.493672203906518405e-08,7.712860724133308612e-08,1.703916067524854638e-01
3.292347131259586573e-07,1.901019419739611007e-08,9.409222357853509147e-08,1.944245750121879890e-01
7.275799070519108255e-07,2.061674238151327352e-08,3.882479410172557895e-08,5.428402726459019556e-02
3.636527825192083770e-08,4.215117457720086162e-08,1.937723549356126982e-07,6.009725538611807028e-02
1.986571608574419513e-07,4.675649493478459831e-08,8.221100688749319919e-08,1.755745251889276048e-01
2.605200817292719506e-07,4.343907012165049325e-08,1.188511157973943055e-07,8.879794396215598407e-02
1.134265867808540323e-07,3.546920567121611900e-08,1.778495998812848642e-07,5.949764748611546111e-02
1.383307149975707838e-07,2.134100905110958940e-09,7.853906505262252759e-08,1.545967615866277733e-01
6.269512120615253383e-07,1.269669155175807768e-08,9.499048589266571372e-08,1.244829381700093968e-01
7.125818833671242694e-08,5.161311073698541659e-08,1.263760635933403159e-07,6.258825705641887782e-02
4.646801861256131223e-08,4.927562845874197774e-08,1.208767334743322717e-07,1.448454442872905701e-01
1.928123398930923541e-07,1.981776999605275564e-08,9.440586672536142439e-08,1.858809352161069905e-01
4.169833529460646534e-07,7.605050481519358550e-08,8.030805623537381798e-08,2.283098565199364119e-02
2.326250147799611244e-07,8.373711316451869678e-08,4.923460237546788384e-08,3.427816969789464902e-02
1.073503743698161503e-06,8.235305649448999720e-09,3.907670187921249035e-09,2.463485884998107070e-02
3.486256860606550105e-08,5.351922835406460026e-08,1.343346498413534479e-07,1.907183149521236021e-01
7.631252390761787214e-08,3.644964718094570816e-08,2.555107233331563539e-08,3.406787704788674653e-01
2.561002425200264031e-07,9.022841267135669073e-09,1.130556056865080275e-07,1.039212143536596550e-01
5.994466121574985003e-07,2.273782297071712275e-08,9.173786914632447700e-09,9.957238450472884195e-02
2.559677778996063413e-08,6.150787968044834906e-08,5.836086036833028260e-08,1.250198474014680428e-01
1.080975933008072065e-07,4.814064372931278083e-08,1.630292416669691987e-07,8.501585600937247578e-02
8.159320445093536056e-09,7.933168511864329026e-09,5.110247241807601824e-07,5.229529658542786397e-04
4.099078460380706543e-07,3.018987428747778153e-08,8.122520947558890091e-08,1.212798780070935833e-01
1.035791322089414350e-07,5.564711823711692739e-08,1.831528185240416296e-07,3.878059936610485370e-02
3.092516503314843286e-08,5.192336927605001246e-08,1.168510284877015078e-07,1.840163039566551917e-01
5.032920647633457993e-07,2.515566650319955939e-09,3.318278327023140839e-07,2.867507274887123869e-02
7.112899387459509722e-08,1.062815481168647617e-08,1.168190403341742920e-07,2.168415700463586504e-01
1.792164042750750527e-07,3.666282657297364344e-08,1.100234103164105441e-07,1.536503838400506139e-01
2.343598463915985378e-07,1.740785402242736703e-08,1.098186637826312528e-07,1.275653916174959712e-01
8.544479542131658147e-07,2.296778606579308784e-08,5.815241593338486601e-09,7.001137014193978270e-02
1.135085665981746953e-07,4.613308647697732323e-08,1.420455817249228138e-07,1.161754469419974123e-01
3.535898208283711312e-07,8.638698966877280320e-08,4.092912279620882763e-08,2.588188422619843929e-02
3.089427610201096960e-07,4.123165159850675007e-08,1.180847384813961845e-07,9.931670322354721470e-02
7.111717808923605719e-08,4.205705382117424669e-08,8.402649781934226602e-08,1.807502174322107302e-01
1.662017637675059855e-07,4.884861934075881078e-08,2.757635907795749805e-08,1.422968821134769635e-01
6.159652123518051010e-07,2.695882788560704391e-08,5.099374617537985751e-08,6.954692059698307227e-02
2.836233420558933164e-07,1.586580182620583382e-08,1.150711369933973178e-07,2.128621973814796564e-01
3.873139434850196963e-08,3.360262975972208548e-08,8.452691464489269561e-08,2.759762498316166157e-01
3.492317115840361230e-07,3.097057100034666023e-08,1.088571577186073275e-07,1.237780287657642975e-01
6.823163840490704682e-07,1.514803204528857330e-08,1.051683960027542728e-07,2.639777476978183435e-02
8.779756577732768118e-08,6.435477273382081614e-08,9.521883023571678136e-08,1.252734268930268402e-01
1.225299745374154697e-07,9.236762028104914002e-08,1.962939526267229883e-08,8.152459343045252715e-02
1.199911688675126219e-07,4.108734948912336224e-08,2.003237640880256278e-07,5.653358780978105791e-03
2.481411407611173928e-07,3.168861658910847344e-08,1.198815194508335409e-07,4.541705888425554699e-02
6.375968742614531913e-08,4.191580373358207857e-08,3.312296188811692611e-09,2.679376931391066474e-01
3.198599052004847375e-07,2.625022105295985932e-08,9.734959999588867718e-09,1.288401291872005305e-01
1.645967740236250481e-07,2.398536007078825234e-08,7.898483896702527255e-08,2.034087675548488794e-01
1.405766584011127224e-07,1.621259803118302021e-08,9.285161937179080284e-08,2.618703149684511455e-01
5.058882863242690163e-08,2.201865765187195710e-08,1.397969411972305254e-07,1.908303069333772695e-01
7.760297275576633152e-07,1.762887833076752996e-08,1.957247461401687053e-08,5.191100651994363935e-02
1.546149452563957854e-07,6.386201721351979915e-09,1.770402358740056605e-07,1.152815296131192435e-01
5.739932992090151829e-08,6.268330548244349779e-08,8.467515650335709013e-08,1.557987801841320685e-01
2.953029823174736346e-07,5.830065594972970293e-08,1.437912081436217224e-07,3.531686543643228204e-02
5.118355756344549926e-07,8.554939622176356315e-08,1.292829669297987892e-08,2.114727797023728539e-02
4.697694698902277464e-07,2.493761431711000184e-08,9.788953773184093954e-08,7.242457981107607023e-02
3.383782436148696559e-07,1.595002574604006934e-08,1.454322766648018259e-07,1.580304084957195043e-01
2.870297335128134738e-07,2.399885623736857158e-08,9.031916761715774766e-08,1.308644559021572840e-01
2.856518989422145389e-07,4.954403859331900037e-08,9.860321748383622355e-08,3.412241496634256521e-02
1.860214909232110664e-08,6.776267769588999185e-08,1.102744131070243744e-07,1.742960474369801421e-02
5.379542758182279168e-07,3.214291504571187478e-08,4.088551425070714460e-08,9.892441956239619860e-02
3.997320311883970174e-07,1.317798366790589553e-08,1.271579197520041391e-07,5.157732003782408009e-02
1.410043943206206679e-07,3.529251181758455321e-08,8.012208610737450413e-08,1.728902593723568581e-01
5.009915811960274114e-08,4.739988065206284628e-08,1.577950196909034212e-07,9.942025175456446762e-02
5.018014664967483259e-07,3.056308868472441321e-09,9.175639121229457421e-08,9.741174786435569111e-02
8.508234878172004877e-07,2.136690228078080983e-09,4.411774269006149849e-08,1.507494682490418368e-02
2.222317042865252521e-08,5.117412264117979867e-08,9.840300185586166572e-08,2.377845679787579658e-01
1.181147272235030747e-07,3.595271022223501324e-09,1.522475524876559961e-07,1.433125211543988531e-01
2.049573435583432081e-07,5.202915544078934353e-08,1.404654778904981425e-07,2.608482437332408643e-02
1.494255156770553699e-07,5.473916186973294688e-08,1.177013774397053849e-07,7.276248812585625614e-02
4.247441932728613343e-07,2.000488720992062184e-08,1.174290792393400988e-07,6.002230882853915733e-03
5.521413672562608204e-07,1.166502738367598703e-08,8.927729326384637246e-08,9.351854378851369443e-02
1.879466878897723090e-07,5.620164600011024887e-08,1.348170195907775004e-07,4.319038915184888680e-03
6.060203508465216788e-07,3.097565469417257182e-08,4.019208770191771238e-08,1.281970683893685244e-02
9.652006096526637139e-08,6.743516637668440709e-08,8.715261160805148645e-08,1.111037686416406628e-01
