3.146597386210025650e-07,6.079145316917752694e-08,2.287650057949800088e-08,4.809039499288125796e-02
2.083568740877861079e-07,2.358126253075106511e-08,2.887950167990041721e-08,1.345314117173897761e-01
2.251349371723645546e-07,3.605212128783030520e-08,2.096701758312433501e-08,1.969466675328361838e-01
3.677525968898980433e-07,1.324526289242294609e-08,1.383359519620897997e-08,1.351931017448878003e-01
8.624480950356062692e-07,3.741094224576972447e-09,1.196127005648472668e-09,2.920695969586509233e-03
1.046007379045334450e-07,2.146311371075042093e-07,1.922390962332085762e-09,4.331881874618480344e-02
2.164738590146456775e-07,7.967044709903790288e-08,1.300752449655379389e-08,1.519762948072564679e-01
9.630915034753330023e-07,1.825592500581875312e-09,1.776985699731270894e-09,1.104576012504104865e-03
1.602129925047634280e-07,8.206069367409201438e-08,2.408909323667833792e-08,2.132238673510902793e-01
1.403507727238442911e-07,1.361414685177678198e-07,3.260723264451391745e-09,1.098121397330355381e-01
7.367953285251125696e-08,1.325365205087615221e-07,3.234586586897319558e-08,1.675244871944171418e-02
1.189534165774215595e-07,5.340529818968051145e-08,4.132176432214868437e-09,2.472510586681858635e-01
6.885443621442515547e-08,1.084063061122160859e-07,1.660007519152915162e-08,2.118599917735867755e-01
7.091339274658644704e-08,1.175535147276607187e-07,2.277876830030170150e-08,4.775044670990238882e-02
1.051787233563813100e-07,7.088686230868153733e-08,2.061359375350068182e-08,2.172695418724276128e-01
2.484401572812884255e-07,6.840987381381044002e-08,1.917949629033978141e-08,8.738333758252406214e-02
1.340247430987820989e-07,7.728704483470145443e-08,2.695457329485758039e-08,2.288367804225461821e-01
1.001468096778616861e-07,1.706979839616367719e-07,1.270295286502053817e-08,2.241806444110200636e-01
2.068599271573840030e-07,1.375543801345952467e-07,8.827503790990277982e-09,1.637954175859630268e-01
1.939978610804353735e-07,1.000952094284967770e-07,1.458717500426854616e-08,1.394605751254507087e-01
9.482172805529041277e-07,1.116717190137501592e-08,3.667356197455559419e-09,6.954526160571627980e-04
2.528868264136146691e-07,4.338120216100438129e-08,2.154739578726445407e-08,2.155537537570524076e-01
1.022024707912460092e-07,1.346772202359556780e-07,2.283299671572692755e-08,1.082076710207863363e-01
5.503737814130060009e-08,1.255527316379196399e-07,1.707441038635290594e-08,2.003264511245794188e-01
2.640037601464412125e-07,6.158766670868507213e-08,4.052607627091812751e-08,8.129184798139267587e-02
1.965650679134714506e-07,2.947916956179145210e-08,4.198285404296789617e-08,1.274400041922314764e-01
1.063916478659223240e-06,9.013271268628352886e-10,2.354341453673832948e-09,6.025721613963086476e-04
8.728871445043051188e-08,2.678432269117875548e-07,8.012352499191466434e-09,3.155210458669448909e-02
7.613987398455383646e-07,1.768311966255727619e-08,8.942305059878072156e-09,2.024021341964216125e-02
4.272297808827450912e-08,5.847261401287880469e-08,3.405823266936521319e-08,2.943736856380506084e-01
1.737312282716821275e-07,9.797047608099845466e-08,1.810863310872310998e-08,7.723054107764501519e-02
3.999457349316537767e-07,3.582777567395697073e-08,1.305312280037662915e-09,1.805993006181146610e-01
1.730359931683648344e-07,3.423893988528100799e-08,2.386589479657890306e-08,1.899100900000892100e-01
8.729844843307094154e-08,1.190779487862610854e-07,9.347696740211758905e-09,2.672343471231918843e-01
1.311271972821456491e-07,8.097318612465744802e-08,4.197145679763186706e-08,6.503909241865479807e-02
2.738599663871841874e-07,7.468430343001760658e-08,2.067334214294058417e-08,2.095439457282934903e-01
3.694138635651392254e-07,4.562716606540809149e-08,1.931345929521374583e-08,1.817167124874476958e-01
6.728566456087952533e-08,8.046254653151043954e-08,2.402074655811994066e-08,2.229143052697090399e-01
2.294369949100098963e-07,6.097590235647135886e-08,1.378461031752120130e-08,1.582425650645181148e-01
1.959975847340961971e-07,5.164101848487536639e-08,2.331163564671659033e-08,2.387386513413955191e-01
5.952750870468615548e-07,5.448774751007457035e-09,3.460175849703955221e-11,7.341975332599176562e-02
8.302524954782825380e-08,7.693223368374115658e-09,1.825523611022558804e-08,3.917551332057209734e-01
1.415168069306176227e-07,1.271878302362447210e-07,1.881784911843344205e-08,9.132002176844573882e-02
6.008143003670547650e-07,3.336216150894167164e-08,3.973814054193507093e-09,7.668844994534285142e-02
7.926248923963328279e-08,8.814758029627519889e-08,4.866076662401163356e-08,3.206881015704612370e-01
2.037912322752056329e-08,1.194271088491119856e-07,2.088934422934074137e-08,2.737876497633545125e-01
7.653738530963409760e-08,1.484788030925887106e-07,7.603391587099856376e-10,3.654148018185088831e-01
1.047070631543532814e-07,1.186182873506380427e-07,2.115420866786639965e-08,1.462241394648455262e-01
1.575947595405186983e-07,5.073594973342768278e-08,2.081379844193819823e-08,2.852427743182730513e-01
6.492926960432979404e-07,2.336567024652658310e-08,7.509647034339442659e-09,3.405921691895966857e-02
2.467151286625907128e-07,9.089269212759943847e-08,2.281704832389154261e-08,7.048432900467947737e-02
2.661516151768736279e-07,1.016871420905346019e-07,1.329471422275621261e-08,8.310177453352653176e-02
1.437297214424789714e-07,1.125258578937203134e-08,3.319213025878108438e-08,2.690613366219126168e-01
1.254755100091591797e-07,1.096591581659296054e-07,2.976763646938535454e-08,1.498226259157799112e-01
7.048438933560694542e-07,2.738843749108298205e-08,3.500364078790410973e-09,6.980863457175753850e-02
5.974206647193340073e-08,1.016172789074480473e-08,4.279436145470233103e-09,5.522177301648387715e-01
1.603493837730953239e-07,8.392188108014683363e-08,1.928873657145096655e-08,3.041521847185778560e-01
1.632205782093681289e-07,1.583146010915302284e-07,1.497057591869428945e-08,1.032910774558238459e-01
4.511572067024388519e-08,6.476144919127541268e-08,2.473741739661767085e-08,2.597604263337190966e-01
1.687722686329769121e-07,1.228448381296561344e-07,1.126786403064831229e-08,9.994778271107536416e-02
3.767368251489157980e-07,1.191824936316926376e-07,4.882502950307161271e-09,4.191356125528701571e-02
3.282129903893264046e-07,8.366122615480672898e-08,1.648670000592083076e-08,6.356245533653875901e-02
3.887658875681575822e-07,4.420350319109031562e-08,3.189714185989402384e-08,4.307845958604435838e-02
9.512723377350691425e-08,1.029115313690725125e-07,2.446324478585870623e-08,1.648120192522989635e-01
3.369889538415234371e-08,1.437202279099713817e-07,6.490646679748624169e-09,2.447110683171748458e-01
2.699698127914242410e-09,1.471942051097785043e-07,1.375302398799549687e-08,2.633501479515067967e-01
1.648928572996499789e-07,7.200595781161972319e-08,1.936848410698748804e-08,1.670024844099052830e-01
5.205566413181711864e-08,1.275829274720874719e-07,1.542266615177563631e-08,1.941918442446893822e-01
1.781256466433152528e-07,9.366086302619514246e-08,1.854538079190984332e-08,1.272014673351497538e-01
3.564127547210695503e-07,8.833903646123391705e-08,1.456459541953890451e-08,4.622118865685906353e-03
1.199697166339174299e-07,3.110525783356620085e-08,1.019416133190975966e-08,2.958323462977378582e-01
6.335379383324525223e-08,1.689461157219317162e-07,9.561301401425677724e-09,1.651756998700657786e-01
2.291926740995925076e-07,6.122714347974361803e-08,1.782088673505443852e-08,1.529497716535805629e-01
3.715111743492553942e-07,3.553383841877621295e-08,2.177910197274653833e-08,1.087332887946251547e-01
4.243247604922665769e-07,7.972041196897109283e-08,7.076140805720086053e-10,1.516264839475927606e-01
1.826425156492942346e-07,6.037168671918224952e-08,1.014790265829888026e-08,2.579071041043510260e-01
5.516147214429175650e-08,1.169960065156701307e-07,2.606777625226901056e-08,1.139736233058831066e-01
2.531412312874605038e-09,6.473309809898535498e-08,2.510312429168037103e-08,3.260367133410796425e-01
3.265793559443684609e-07,7.525542364254474829e-08,2.178432062359568234e-08,3.642389041097621183e-04
3.590577582505264125e-07,7.700047610356088931e-08,2.824156057731040396e-09,9.176254198171222842e-02
1.897448285690772269e-07,1.107115961729848099e-07,1.518022492464396187e-08,1.021196732424211051e-01
1.902988038651712337e-07,5.232925114397581044e-08,1.361756151869477229e-08,2.010028311457890404e-01
4.343588470962295928e-07,5.055084661923169238e-08,1.559928562787586552e-08,1.758542354993196388e-03
1.835822104395531133e-07,1.353945966895511715e-07,8.141714810530404054e-09,9.500360769173564479e-02
6.445348573882681023e-07,2.120649548218571150e-08,1.728038212297151956e-09,6.107823523516382747e-02
4.155946091300528774e-07,5.058448184217674457e-08,2.716590041858837415e-08,2.963163315422204930e-02
1.474795564046642981e-07,1.461079909414050608e-07,2.585981916054915582e-08,1.215942837677485011e-01
5.652213897302263471e-07,5.368176713756770527e-08,3.915655790865028843e-09,8.912498844195113068e-02
4.337349149076192467e-07,1.698174467841467011e-07,9.010781445756359379e-09,1.388120548985403296e-02
2.637571166382571610e-07,6.699343748396030146e-08,1.341092447617406752e-08,1.796073549639318756e-01
2.532995608230064511e-07,8.078941909641370478e-08,2.068428183508700539e-08,3.106958316173386719e-02
1.582118948647146278e-07,9.376131587011919365e-08,1.429289176438143533e-08,1.257601582195947698e-01
6.263582706703862142e-07,2.650190786374077948e-08,1.786092495373674738e-08,2.329037548201018382e-02
1.770667596595473983e-07,1.516282189724508489e-07,1.617329311621360467e-08,6.011541750246367222e-02
2.464724530994639693e-07,8.017202196578173363e-08,1.775661441963610071e-08,1.702731571337638417e-01
8.302291891947367522e-08,1.007502672746498653e-07,3.372911646402018070e-08,1.138107322340742855e-01
2.083407068207945580e-07,1.722253857191213924e-08,1.307854292806506431e-08,2.377688985464047056e-01
2.165246150600291403e-07,1.317324299986087511e-07,3.208928356345473181e-09,7.095479913374225234e-02
1.879405385410246068e-07,9.833465956738866650e-08,1.244984433697803624e-08,2.055249158271314491e-01
4.306295305413446075e-07,2.975482998860206939e-08,3.199705872114850928e-09,2.171545005316448118e-01
9.056894403147487470e-08,1.028408478734942318e-07,2.790961167838482438e-10,3.182248759308346497e-01
2.120016011591192452e-07,1.098987724364621451e-07,2.816182119769661986e-08,1.075221809281581009e-01
6.122051872029237478e-08,7.060713881974647159e-08,2.633983190458651860e-08,2.862379903241941692e-01
1.477057997321728160e-07,9.075999693617769775e-08,1.206850027747038765e-08,1.194716690134416115e-01
1.013041525441542682e-07,8.767859208753987850e-08,1.854801782166274266e-08,1.886807470863725578e-01
4.508745523338901789e-08,7.089238589980559209e-08,2.128524638637722947e-08,2.574498382267278451e-01
2.418418355530365327e-07,1.434526767016984751e-07,1.946390044361505934e-09,8.222628902476639134e-02
8.926408342167709636e-08,1.001511224000527482e-07,5.577956930973137058e-10,2.086779775681973925e-01
1.582415024533900702e-07,9.721559695628176659e-08,8.143043198988425343e-09,2.530536730868470086e-01
3.727602412442127655e-07,2.608087714123075736e-08,2.824237116066179965e-08,8.074754338930548170e-02
1.626297793003065451e-07,4.186018610293716654e-08,3.665523654904076973e-08,1.355152483318872170e-01
1.069564891048200738e-06,1.300194989329890577e-09,1.059583351172905307e-10,2.503979268350611798e-02
1.267567011298619584e-07,8.657196805435238928e-08,2.606734839649721731e-08,7.361945341389597441e-02
8.324679403032727163e-08,1.075629479444053548e-07,1.688673538384350096e-08,2.621421707466182194e-01
1.602366589205076665e-07,7.930712612444016842e-08,2.331218952929141485e-10,2.929015228944837346e-01
6.910883135508744397e-08,1.700336863076021836e-07,1.083416826222974737e-08,1.084092359305071501e-01
4.249721636097687858e-07,8.891046514235289915e-08,6.528530857221296940e-09,2.145824723835653147e-01
2.260401319840124452e-08,7.191148858225845297e-08,9.862547407372857694e-09,3.497094225222335262e-01
3.593395802444797536e-07,3.735860061227021750e-08,1.835148662706674554e-08,2.565136319022880973e-01
4.338094751761914751e-07,4.568476150167008117e-08,5.604934221186056003e-09,2.367712539537870087e-01
1.348382889089316718e-07,5.924189728772658264e-08,2.483519275055260440e-08,3.199295156545341468e-01
1.109041240337652064e-07,2.972108666180965818e-08,2.940069250301392780e-08,2.995435944765349467e-01
5.590149399515584511e-07,3.105255501670351681e-08,1.880697067568092293e-08,1.444824356626827830e-02
4.098978381835808157e-07,3.807427937111979663e-08,3.066541026818256431e-08,9.285044431045042651e-03
3.944456455355780257e-08,1.727848896476997534e-08,4.528893166771078888e-08,3.214582216907142520e-01
7.233907903530841503e-08,1.322769110202617514e-07,2.306772425974572033e-08,5.871884217158023639e-02
4.227383276044149228e-07,4.145395362065268183e-08,8.645337872480095587e-09,2.562194704562092973e-01
6.246599964872898706e-07,1.477485312659108674e-08,1.792047329568147000e-08,1.004037764834986128e-02
3.174232354721263991e-08,6.728771616977616270e-08,2.868438372715378403e-08,2.480720246842870735e-01
1.365474001969979534e-07,1.077732907940680049e-07,1.446468581609048263e-08,2.193444018229338544e-01
2.089112897066689469e-07,7.721371626548610035e-08,4.261057913112490065e-08,4.896943520973925934e-02
3.618329445291592601e-07,6.250433944040371714e-08,1.110357219730061252e-08,1.172363918795650550e-01
2.045883732449716247e-07,7.127290905396807538e-08,5.110729285592336809e-09,1.590266006235961926e-01
2.260873907272937395e-07,1.000299959871384947e-07,1.385926109522540340e-08,1.275443934304689997e-01
2.200217103823924053e-07,1.050051413530388341e-07,3.605342482998570920e-08,1.094412157002726121e-01
9.025900873770836981e-07,7.886716626859598793e-09,3.767303676816606437e-09,2.127532100495790890e-01
3.051069603356436817e-07,1.824680230651017551e-09,9.851916953353327640e-09,5.396465205244342922e-01
3.588099741020738029e-08,1.291071487698834925e-07,9.743499393178132635e-09,3.999172898586255687e-01
1.041403094016524231e-07,7.537307298392280789e-08,3.236860936251936922e-08,2.965762724825480867e-01
1.309566200841759081e-07,1.112856596782386718e-07,2.544254893437390235e-08,1.208850199153801569e-01
1.323750152301089614e-07,8.712618148477251025e-08,1.457404398642217052e-09,3.877874369297012458e-01
6.229510962486694528e-07,1.144214784640393267e-07,6.848596113517817318e-10,2.116993904289993234e-02
1.466268323584548996e-07,1.338219099605170513e-07,7.004076229975194539e-09,1.617126719889069864e-01
1.495795331497073229e-07,9.672454442243638862e-08,1.313944482157014621e-08,1.622707689464817082e-01
8.738919348055194124e-08,8.166474712954940693e-08,2.315689785228253032e-08,1.935648128516228028e-01
1.178625745278098053e-07,7.400455420838657258e-08,3.685357015110931682e-08,5.769056193103085789e-02
1.016001806344724495e-06,5.217170340852583693e-09,3.028192400061794531e-09,7.587277049006885266e-03
1.379013563690517583e-08,1.386113663849655959e-07,1.508812204388915942e-08,1.103960861852378295e-01
3.327462990157538664e-08,1.590478079137734233e-07,9.692162829347242156e-09,1.418092070151775463e-01
2.183058099565913301e-07,6.622506986220224648e-08,1.872989652464133133e-08,1.410550956474604656e-01
7.824488799344794428e-07,2.834494815847917457e-09,6.002670196070650528e-09,1.387007159821460750e-02
2.010542298420917592e-07,1.497166729487510340e-07,2.779234153376736845e-08,6.870725855937571958e-02
1.415770898498749046e-07,1.376828437961805458e-07,8.682185031963573093e-09,1.309344980553364679e-01
5.038801061461994189e-08,1.564314157780345727e-07,5.216618654431809254e-09,2.205894868142588283e-01
1.616672411875780816e-07,2.082678972069353366e-08,2.319948498373380153e-08,2.281445636289930745e-01
3.250901293347832603e-07,2.143457713097917015e-08,3.294874183503350754e-08,1.484569731201039744e-01
2.218998918920761974e-07,1.361542893586534754e-07,3.098013373560393284e-08,2.455533235999371108e-02
1.541442843089371671e-07,6.427193933869792797e-08,9.125900733128022609e-09,3.552512243381247825e-01
1.447663494455373015e-09,1.560153271572668134e-07,9.096176494369327841e-09,1.644348863913068226e-01
