2.826620043111400041e-02,7.361932753640053643e-04,5.474635915591135834e-06,1.982652572598801890e-06,2.136900573198772062e-08,1.697377908741505021e-08,1.080677378453892178e-08,6.141144850506717657e-09,5.336930040991541015e-08,5.949667554741142675e-10,1.695262200706863382e-08,2.418159994060255572e-02
9.404893034277710118e-03,4.803509231574498370e-06,1.755947255476873189e-05,5.710864930668838897e-07,3.538092972127989961e-08,7.565219406033223483e-08,5.206214323619850811e-08,2.692940798054409011e-11,6.999469031486291820e-10,2.606466334365665283e-11,3.379380668899879661e-08,1.258967784452373270e-02
6.540043800607792113e-02,2.964406629275734869e-04,4.254437340900828147e-05,1.103190840643772671e-06,2.708638344473272309e-09,9.593131051177885199e-09,7.189810085153832719e-09,1.551731302467027441e-08,3.327826559566994828e-08,1.136266241074691815e-10,2.127163912062578755e-08,2.131661316757565289e-02
7.153165272718784579e-03,2.256446070713335745e-04,2.461244628591068674e-05,3.820565803766023392e-07,1.459337348383228045e-08,1.257714466884794025e-08,3.081900464247186420e-08,1.034201451219205382e-08,2.393840465509004246e-08,1.442412352707682585e-09,4.786120785003717860e-09,2.240951755346527741e-02
3.255334575289907384e-02,5.957352985552453193e-04,2.587480448034594959e-06,2.952972551426901635e-07,2.508014191084441805e-08,3.331066744312303579e-09,1.214446758060395756e-08,9.783206982368994773e-10,2.341712445414870250e-08,1.464123151747856496e-09,7.440526050941211318e-09,5.371457112429933040e-02
1.852032825115459691e-01,4.645581957381952985e-04,9.377334536803624108e-06,7.506281583114899414e-07,2.752588367205048901e-08,4.875056584846897041e-09,2.459244193196653674e-09,1.776736067297933834e-08,2.639498439662189440e-08,1.871504694292795656e-09,3.959057232017089314e-08,1.271047796377449378e-02
1.588372241224854930e-01,6.170819146641552981e-04,3.391242992151734861e-05,3.427055532790635193e-07,1.471708293898715010e-08,4.968884388923151693e-09,7.620845473314205093e-09,7.263806473408381745e-09,1.277920391861091391e-08,1.169348772033199441e-08,7.590618803937562218e-08,1.501697281503906745e-02
2.790404123094185340e-02,8.489933144452208730e-04,2.413495538141495380e-05,2.251298703271778994e-06,5.866306242823425906e-09,3.431184346564687603e-08,3.155022468313021565e-09,3.818097248362225639e-09,7.432775642876396571e-10,3.292075731870343328e-09,1.075831806981716274e-07,1.381049244705066271e-02
1.505082064268026265e-02,7.476399539450036399e-04,1.758981586832020650e-05,1.097543944466666270e-06,1.320040300114919061e-08,1.195719160697117611e-08,1.045589129513363149e-08,9.612286185570099463e-09,3.631924320223347428e-08,4.789544575798991328e-09,2.526459866007980476e-08,2.111993465899343961e-02
3.805781929370345013e-02,3.964437331426868714e-04,1.936740608776156141e-05,9.636902639726359921e-07,2.614477711042282671e-08,2.475377625814151871e-08,3.433178606295950708e-09,4.692766459506689404e-09,1.166360250745587692e-08,7.986725723743563591e-09,6.838982319711945486e-08,1.714180372479787162e-02
7.418582752740536523e-02,5.204866706044199934e-04,5.851304181676921136e-05,1.122535652991630149e-06,5.870111012965200400e-08,7.860056002861360235e-09,2.053211584146671499e-09,9.365116613825537053e-09,2.213691666956055405e-09,7.997886066339117444e-09,6.613102360911007687e-08,6.137855204730810650e-03
1.367516439901743375e-01,6.448936191741553138e-04,2.279786785372003226e-05,1.905498181755415828e-06,1.476017170045381904e-08,1.432016888787792232e-09,1.409235239828629475e-08,8.868764879622092314e-09,7.822877190593009784e-09,1.057896462501597354e-08,4.451229330755535291e-08,1.552025784075486067e-02
1.390780791855812382e-01,8.892517736517210024e-04,1.571699730405411863e-05,2.250248783915195491e-06,6.937643842668864110e-09,2.380040806824125809e-08,2.321053681454237509e-09,1.316712431067247415e-08,4.842887673782148536e-08,1.066552243815108456e-08,6.474139385480810095e-09,2.814880498040355991e-03
2.186981604849039529e-01,5.966169051565425006e-04,2.908207370877413105e-05,2.555793865283347168e-06,4.856005626624181867e-09,1.350383455775678599e-08,8.991441873355071013e-09,1.221161782179146214e-08,1.365021167910758440e-08,1.255978559035373646e-09,5.615587160924231611e-08,6.082298982482978525e-04
9.306682904562064984e-02,9.992207428370766722e-06,1.944041435636661473e-05,1.468259887884379325e-06,1.005511380072394475e-08,2.054669052138423769e-08,1.104568769732608059e-08,1.497886490826814960e-08,2.848071889214874585e-08,2.688315414588153415e-11,1.962854418014986914e-08,1.358489148137484795e-02
1.388294283526381179e-04,1.661626637590873522e-04,3.455584205429531366e-05,5.935852432968756901e-07,8.808360503078136884e-09,3.072734689808622256e-08,1.060175486374398474e-08,1.778044557306097986e-10,1.240970121326621248e-08,4.492601089098586206e-09,1.549313844863412343e-08,4.115321328161059694e-02
2.614833287267648299e-01,3.916576525286602365e-04,1.742084614566908078e-05,9.672034689388541473e-06,9.933769293620755714e-09,9.127315666167930114e-10,1.738393748525262727e-08,1.255118511208410667e-09,9.652315835357144510e-09,4.118287783182822551e-09,3.241895189032691704e-10,5.129087742210705278e-03
1.702156851873613541e-01,2.404708955717050722e-04,6.123211320305101764e-05,8.113384627036429125e-07,1.973718954901905150e-09,2.050633861677533253e-08,2.514392729854315297e-09,1.746548066766812599e-09,3.555904069580662349e-08,2.624914646826603409e-08,2.893170838131081718e-08,1.848640995467487613e-02
1.022915122646706754e-01,1.853638752401528351e-04,5.717127339867620798e-05,7.825918696843311252e-07,2.786701299764519034e-08,1.009800991513047642e-07,1.698985758846559786e-10,2.223331339323665478e-09,2.726390091637369776e-08,1.140726433607382699e-08,8.031556757286374822e-09,1.794720219226631289e-03
1.077495138568144648e-02,6.177507694545818911e-04,4.995919151535745383e-05,2.129313216274335092e-06,3.594157694796796314e-08,4.660643232938125128e-09,7.875518715666537048e-10,4.802130495113190644e-09,4.236557377613554497e-08,7.245748610163856970e-09,3.351247621960078462e-08,1.865822911591063712e-02
7.080699573842710870e-02,5.415480910151458183e-04,3.450912581762623308e-05,9.555088561072874599e-07,1.102229936359060691e-09,4.039239260998233099e-09,2.291631218677254336e-08,1.768331851844224202e-09,2.472158057642542196e-08,7.193427556931781070e-09,9.216600519095281585e-10,3.107691694009962965e-02
1.400255454289960622e-01,5.625353559722200917e-04,4.516018977244027651e-05,1.035675074871998917e-06,3.576972262614933936e-08,4.351178678274103963e-10,1.515747685546246449e-08,3.202562155520410691e-09,1.588700167126882851e-08,3.545255821695052027e-08,4.387153851812843488e-08,8.162385190065318818e-03
1.137772295424046287e-01,9.941528938185060713e-04,1.098108368688549834e-04,4.786447887833486555e-06,4.329722105363391594e-09,1.429740669183217827e-10,2.083835235448300794e-08,1.625294525403856535e-09,1.970362803937636422e-08,3.479931155001825456e-09,8.087904946013788178e-09,1.239621623607146603e-02
3.366531779381385509e-02,5.798504184127920165e-05,6.327177826568850547e-05,1.313921354260956442e-06,1.242636937667024452e-08,4.657845202799592824e-08,6.965872523030585982e-09,4.434203288268263292e-09,3.880441862707181391e-08,1.616859489899633442e-08,4.028526968315555344e-08,8.201131243104021681e-03
1.887529125290533794e-01,2.517673363644977957e-04,2.917315586154276466e-05,1.199657893230090323e-06,1.966016581406518253e-08,1.239718403097727952e-10,5.570919381432668714e-09,1.275725320757409350e-08,2.474852358545551038e-08,2.740535405264621936e-09,3.591639766810610415e-08,2.474629206911803034e-02
2.152412924434358305e-03,1.608826769019371669e-04,1.960852844083585826e-05,6.866074754686584901e-07,7.925931246204569165e-09,2.161603431985449197e-09,8.588438610246110613e-09,2.066718715261551860e-09,1.888321426457474443e-08,4.864280617207785202e-09,2.598194129718287774e-08,5.606373024159527763e-02
4.920639166183421453e-02,7.274750971493534456e-04,5.675585507944062489e-05,9.155886816416823969e-07,2.912162216257422276e-08,4.905057088568842792e-09,2.214590310774868632e-08,7.960524277000191633e-09,1.849515392202113834e-08,2.017173477501501463e-08,1.653594091802154511e-09,2.924384673779315685e-03
2.344963862932370746e-01,2.837604240948944363e-04,4.180881204261636014e-05,1.618938291270886177e-06,1.691288595539906271e-09,5.124060086545341934e-08,8.351234416386724290e-09,1.480885604979706784e-09,2.749179738896898790e-08,1.692431678341683977e-09,1.319137420306783981e-08,1.708737574056660297e-02
6.307648282397949890e-02,6.096737426298218156e-04,5.298681122062755510e-05,7.342473144102370065e-07,3.544595576550292989e-08,1.539120384575938078e-08,1.948427707339298613e-08,7.595522326171374773e-09,5.460302615697089277e-08,1.047904803639298927e-09,1.645005649843448943e-08,7.988577732614731211e-04
2.295528162987080928e-02,4.401321002493850535e-04,1.541574111506997235e-05,3.041267960129731387e-07,5.921018387013012711e-09,1.194641027057271056e-08,3.926708680348721946e-08,9.338197162906819831e-09,5.518773575856641996e-08,3.551986838589497244e-09,5.154990100273358037e-08,8.294713972526080933e-03
1.284496536875675554e-01,3.035843390179000421e-04,1.622045410985540866e-05,7.029137270058505683e-08,2.980359791771733780e-08,1.559776556466204336e-09,4.658816730097211133e-08,1.142682671915855982e-08,5.043143089288449654e-09,6.071553040784520101e-10,6.053121538512915907e-09,2.243787927199141982e-02
4.912030251497465083e-02,3.710899652314108687e-04,4.302137576991508946e-05,3.464019957185761282e-07,2.721599522645537552e-09,5.922834584885812640e-09,2.328359211036513482e-08,5.473913055167643282e-09,1.590920223539414717e-08,2.720774391291971556e-09,7.897670830243723577e-08,5.594725144484141016e-02
2.876013484782474205e-01,8.969410277222707173e-04,7.115572807545121180e-05,1.567622708145025627e-06,1.161732212244247460e-08,3.391159362610158729e-08,9.320059281987229735e-09,1.511367648733721146e-08,4.695299384596386401e-08,3.164755940419196778e-09,4.960916853500980418e-08,7.054383629090898306e-03
3.340534815878255515e-01,1.707273036411849701e-05,9.670120977700642924e-07,5.508990607725568023e-08,4.238923496227218843e-09,1.342603899684401590e-07,4.565272983138000491e-08,7.643917604396680713e-10,2.315011935616134049e-09,1.362459956987109695e-09,8.145639467012386090e-09,1.685206245970038430e-01
4.159059885966261833e-02,9.668392157457606027e-05,3.891749269328670895e-05,1.454956667417696596e-06,6.553922469760408716e-08,1.920198728239938302e-08,5.477195743636857259e-09,6.949534045016143067e-10,1.783993457959287056e-08,2.395835012814724493e-08,3.609788530483061058e-08,3.279021841295839436e-03
5.811086889328806460e-02,2.290617407699602052e-04,1.593413636772293408e-05,2.412300511056122731e-08,4.336703828097242834e-08,5.846369951073899152e-09,1.365408592991352138e-08,1.186010545215664153e-09,1.981012071123163419e-08,3.768466233485007825e-08,7.422370047180271880e-09,1.181343128902504619e-02
1.275003381346548059e-01,6.428622258424385671e-05,4.766019881569614618e-06,1.687362084691370558e-07,7.772090785779948219e-08,1.947735752771125473e-08,3.456797613150944984e-10,6.514947280260777795e-10,1.612979801401417133e-08,1.760590442250510781e-08,1.095389527217215334e-08,2.705113711827298456e-02
8.345952039058711358e-02,1.627020642522889024e-04,8.036576625382989834e-06,7.624373924312964770e-08,4.408638292200931052e-08,3.118114628631596278e-08,1.354840458843715643e-08,4.970296091869550860e-10,1.364925505247830068e-08,1.840662119167234165e-08,6.425917788815165881e-09,3.065973551708676623e-02
1.766256538505260598e-01,3.287781889261190546e-04,1.177298995468565492e-06,2.117674372912876061e-07,5.696854694405531015e-08,3.086292266948458920e-08,1.763038440177381586e-08,1.399682297020226371e-09,2.693058089335586875e-08,3.004128648127415077e-08,3.271994263923921428e-09,1.860211230352069520e-03
1.595682483435175159e-01,4.369877724192426714e-04,1.200510813609373724e-05,1.516802997732743423e-07,2.025353990923490689e-08,3.113990246349054726e-08,7.796632733082799729e-10,4.708419590896984518e-09,1.064295914755305826e-08,3.430265125031888642e-08,2.947523715725813555e-08,4.455010785776853874e-03
5.940212407850672949e-02,7.301226141469748529e-04,3.020190726779237205e-06,2.702048777425694132e-09,1.983589439760018608e-08,8.712403369894943659e-09,1.157053742082635604e-08,6.410660923308174269e-10,1.945194791565454630e-09,1.542757050682206091e-08,6.336679139677120694e-08,5.127924370046706842e-02
1.444163304125124780e-01,1.147245984593035111e-04,1.292609263799074826e-05,3.865415257628548051e-07,9.128825420635081635e-08,1.488107350531430587e-08,3.552045022094420997e-09,9.035942347995027156e-10,3.587402811114958552e-08,1.190720573449054442e-08,6.628296543532289938e-08,2.342331614027387109e-03
7.503783632314751928e-02,2.723384810549345550e-04,1.933801285190399284e-05,2.975259969804471733e-07,3.968769777569276570e-08,5.058672777226197140e-08,2.575264774050096731e-08,4.677912237408773269e-10,1.326483668662078626e-08,1.473124348612023148e-08,6.103571804118431769e-09,2.583765461413515489e-03
1.475695741294659191e-01,8.209142409173506114e-05,3.765198193456023562e-06,6.975339817610375186e-08,1.697641126441337287e-09,1.193702448934616566e-07,1.654935937779988046e-09,6.903303887078134096e-10,9.552967062470478793e-09,1.246584877465972596e-08,3.869258347604189712e-08,5.166318154482572172e-03
4.782619256111429740e-02,9.800583546439820557e-05,4.304675291100390911e-05,8.477854714292348779e-07,3.273660418710141551e-08,3.767972599290320319e-08,1.102947729527943970e-08,1.412135235204639538e-09,4.206729462669141110e-10,1.400610441640300314e-08,1.037087090267986094e-08,7.939919393361164965e-03
8.755700572253100056e-02,2.178950712156376649e-03,2.934427004578631939e-05,1.715278977366937200e-07,7.533605761670699588e-08,2.934860445661007713e-08,6.782563799138802585e-09,6.269282136000333487e-10,1.604618840377327773e-08,1.127884764687338618e-08,3.305374637059988140e-08,6.802462413241861308e-03
1.591928832250237291e-01,2.766784792061628521e-04,2.166642516067212275e-05,2.940942354402233697e-08,1.996260982163453455e-07,4.727570988288520741e-08,8.698309979932329426e-10,5.923219990752895141e-10,6.355289505978154360e-09,1.945698345271864387e-08,1.738425313117758042e-09,1.394047446668959887e-03
1.313015607310708821e-01,1.793163194644770912e-04,1.332075747449315795e-05,1.022566628661271661e-09,1.716881451195810858e-07,7.972887638700616295e-09,3.852861171250193241e-10,3.833946757668911585e-09,4.231835193451037237e-09,2.580064057924001173e-08,2.189266274914497029e-08,1.041932969383622259e-02
1.382994725890678567e-01,1.035199320846019613e-04,3.021123199227123150e-07,2.480607469603000961e-06,5.251861903465325901e-08,7.493527050217447340e-09,1.179047061285903331e-08,3.646228416964421402e-09,4.054857899393197785e-08,1.048454400450774670e-08,9.799171753596107746e-08,6.301511690773597268e-03
2.225592962541066977e-01,2.217839100169527173e-05,5.803057150855895628e-07,1.365921758918958713e-07,2.973058440235732234e-08,3.431773978693318479e-09,3.212455235483498918e-09,4.675395275787378696e-09,7.880113103139638204e-09,6.063224518966737791e-08,4.836685393037026409e-09,5.054587680683947717e-04
1.534399696582237349e-01,1.043651735587418057e-03,1.120525523568685270e-06,2.126811075811542167e-07,6.358491751726283763e-08,9.421517429895119576e-09,5.142003673907833815e-08,4.750999700018770941e-10,4.629250328097822594e-08,2.201340478653769176e-09,2.447574962657523175e-08,8.383146059783502108e-03
1.071448556926155871e-01,7.993648051501033806e-04,8.550644009505616630e-07,1.129408982981495549e-07,4.299434711673287533e-08,1.640441685703970130e-08,2.804291269670024535e-09,2.665587018575993744e-09,8.602546985307719403e-09,4.933184513971887363e-08,2.074007413524510502e-08,6.465407704261440236e-05
2.755359422745047859e-01,2.390287371933425735e-04,8.076078421861945838e-06,2.278491201108738098e-07,4.604528588367635313e-09,3.394176695747091475e-08,1.408135026528127389e-09,4.360863808369370988e-10,1.507862389878728683e-08,4.229809401125269654e-08,9.128892875199675181e-09,1.990456282183084447e-03
