1.673246787011926640e-01,6.647474520242772911e-03,1.118519688055233132e-05,2.781132605980083979e-07,1.105073316018180814e-07,1.909506800773399158e-09,3.946970706314545717e-09,2.991909121744480970e-09,3.097422819046471179e-08,7.725011155001806417e-09,6.497628179961066870e-09,1.355120881482254659e-02
1.765573454433488620e-01,9.723598706010146142e-03,3.085830047781571957e-05,7.199102724598148792e-07,6.580396680088126581e-08,3.955262624457510405e-09,4.322036586748203299e-09,1.503296450988989419e-09,2.156037377763398836e-08,2.060813072205716670e-09,1.518425349357384748e-09,3.567677878836126269e-03
3.609872819949365708e-01,3.446957123582656320e-03,2.035384745684249374e-05,9.180391853968857730e-08,1.068052225966458461e-07,1.113196779649968235e-08,3.149688360316210305e-09,1.317849079430911309e-09,3.613620891936124307e-08,2.295886569321928042e-09,3.232564386095851609e-09,2.830014325500817066e-02
2.669196773539794787e-01,1.058425892197442653e-02,1.341586772253675395e-05,4.059078488378249996e-07,6.147797155755791918e-08,2.413825322820503459e-09,2.338424802101993897e-08,7.602068724529895059e-09,1.639450895566658792e-08,2.454656059095841324e-08,6.824907015792583576e-09,9.626602792332031311e-03
2.389652248540635182e-01,5.934380703143516886e-03,8.697284748192088313e-07,1.656793923752525502e-06,3.121946345425359514e-07,4.227261370426982197e-10,4.140302017245319159e-10,1.557964382428513289e-09,7.759401097140536551e-09,1.102225826325753615e-08,1.919746788875629610e-09,4.495976864970132464e-04
2.616443299124425192e-01,1.940260374410520241e-03,9.636731090013186938e-06,1.891206737271823859e-07,1.607811677781552844e-07,1.800594350006690676e-09,2.281743470104737580e-08,6.862432343474271412e-09,1.735829776131573857e-08,1.754659518473615351e-09,1.495032592902469354e-09,1.690414600728236058e-02
1.751427068038886037e-01,1.514862189615594559e-03,6.005876548085486392e-06,1.526582913370063488e-06,7.396959902326125305e-08,4.919372481252143852e-10,5.623941139834223111e-10,9.632443523225513299e-10,1.012131298202985088e-08,5.728141912974099582e-08,8.638654502904442404e-10,8.785321541257540973e-03
2.106901875337426899e-01,2.483612235258171944e-03,3.801917272306843559e-05,2.602581659975440215e-07,1.513157432823159463e-07,8.166997045622953435e-09,6.604746917121653312e-10,5.855627258441861147e-09,3.113623953141451667e-08,8.255205996299402016e-09,1.171257737845717085e-09,5.432391014660011008e-03
1.927827990120846158e-01,3.689557670034913396e-03,3.878642241863082692e-05,7.655954753252182174e-07,1.023123198854149506e-07,5.656566882219458964e-09,1.462087583300210594e-09,2.320391383993730602e-09,2.050360935396532838e-08,4.537806384447570978e-08,1.377712391053903010e-08,1.924370341867915821e-03
2.207999467742798039e-01,4.986082059948692899e-03,5.481696001811893537e-06,2.065535514457905255e-07,2.443413990036565044e-07,5.147978658348351584e-11,1.246528882699411337e-08,1.734875280354949999e-09,3.007884082381760836e-09,9.874540163308408941e-10,9.706148414211643213e-09,2.848991758753006628e-02
2.787994660608264508e-02,1.158963103336258307e-02,4.035626823589565120e-05,3.327314760082892460e-08,1.973118856183914446e-08,4.122962813270043800e-09,1.287043107901063991e-08,1.873952822608472161e-10,5.576086459227507475e-09,7.622821085902987871e-08,2.932346638621117666e-09,1.349705743015064234e-02
9.129972966295037129e-02,8.909020985303316501e-03,4.239871104852579374e-05,1.140227709058390575e-07,2.867852388179838199e-07,1.405184923720043074e-09,3.903571019130298156e-09,5.367669642810455715e-09,1.377266939750505533e-08,2.678690583518765610e-09,2.446564943509661537e-09,7.294401073781381015e-03
7.632472421210104163e-02,7.343592020083531541e-04,1.129293130178007484e-05,3.183170774434515981e-07,2.132072769435783250e-07,4.263236495377148919e-09,1.674831880512346526e-08,6.114280283684912312e-11,1.681357954364262236e-08,1.750280228310917982e-08,8.020643785527396640e-10,1.177876193523706358e-02
7.818711610620329711e-02,2.073501574567163108e-02,4.337584496414004237e-05,1.467117820340048792e-07,7.111498173480008492e-08,2.980674853453608616e-09,8.370905145769187579e-09,8.541408325713049603e-09,1.796156549028216083e-10,2.262679600485558911e-09,8.170379897889978100e-09,9.609173187274859182e-03
1.853875936938045310e-01,8.144757798799424908e-03,2.585329846233923925e-05,1.836465705112549043e-07,1.897471720957432312e-07,2.279109612944870639e-09,2.532770956261998634e-08,2.029034341106789860e-10,1.325636237014930768e-08,1.349120271599026310e-09,1.470030032468216360e-08,1.936673840401447952e-03
1.250846641022200501e-01,6.560302074190820648e-06,2.686937535022349422e-05,2.481892681423936426e-07,1.524883572478238475e-07,5.536670629242242779e-09,8.874239903236085367e-09,1.055550313216245886e-08,1.352252765956292310e-09,1.830421662963076681e-09,5.650370851219098851e-09,1.379296907211077956e-02
3.752192590564664698e-01,5.426171844381806261e-03,3.381881809149000535e-05,2.418342182170825703e-07,1.329878433139802233e-07,5.773587315765193193e-09,1.670677285811988931e-08,6.014910240481917181e-09,3.321500404932460581e-08,9.069531053286330395e-09,2.446809182128694938e-09,9.317754982628337346e-03
1.431042390507263895e-01,1.567152005298201155e-03,7.529814290165182704e-06,2.105263529855986122e-07,1.840536565332625202e-07,2.184928880810889494e-09,5.663222103937434785e-09,6.135377135641091982e-09,2.958199749995335428e-08,1.841384941472970802e-08,7.489987666649171848e-09,1.177031076830993214e-02
1.284042016832163680e-01,3.814206402935889188e-03,6.644021976725351086e-06,9.244730159564472609e-08,1.913399458883803084e-08,9.098526096535561223e-09,6.742139014361935521e-09,5.641317387859543473e-10,4.706660956286209370e-08,2.656091802692225310e-08,6.342293294895682517e-09,1.638199481097864230e-02
1.043255224722643981e-01,8.631356888239551106e-03,1.623060795940440979e-05,1.812803387841988533e-07,4.992833453768482460e-08,1.104030124027393509e-08,1.873726069927546392e-09,8.933705610313897923e-09,3.941840818047119590e-08,9.577566728193705710e-09,3.876657491110537036e-09,1.658753477066412726e-02
1.400882844539824701e-01,4.874506156821300541e-03,2.639471247893043228e-05,4.461855165129640930e-07,1.357687739805665003e-07,9.828619123535315892e-10,2.437197401038657421e-09,5.337791338667539629e-09,1.713079090966156967e-08,8.275473247685551505e-10,7.291739177735062805e-09,1.413058429322807709e-02
1.454738328931610425e-01,1.108935185324736589e-02,4.391828712369025997e-06,1.993429645331157496e-07,2.491584564363020123e-07,2.376578435524480314e-09,1.524300483310429614e-09,6.913284768000867296e-09,2.223496193701661995e-08,2.961566477638187360e-08,4.704385730100940363e-09,4.110448472888406438e-03
3.763948474625346263e-02,6.507497123090412103e-03,1.335513298368482968e-06,1.601265726541140179e-07,4.814522339450887770e-07,9.704092387611693240e-11,1.101342411432887780e-08,5.837294864662582969e-09,1.580679895393738481e-08,1.211972809421734381e-08,2.360697022688934098e-09,5.098182374670539967e-03
4.288654068154715837e-01,9.968177827989485942e-03,2.045412394687896927e-05,5.833633750343974830e-08,4.952704013430436181e-07,6.158574598253857276e-10,2.831043206390690751e-08,1.384290551047805764e-09,1.468038756869761709e-08,1.775151567357489663e-08,3.148403550913174205e-09,3.305359743734289334e-03
6.989244920043868881e-02,9.399095483079617647e-03,9.020467716147556679e-05,3.091632573720293439e-08,6.487138484009115722e-08,3.540536433182126466e-09,2.149657410798360523e-08,1.151564887664511551e-08,2.079879653787058778e-08,3.555993366420466806e-08,1.606931592648669547e-09,1.348064920049074199e-05
1.988989628305991575e-01,2.853848626200854600e-03,6.339470905967678743e-05,1.406178159811200226e-07,5.703679805655710947e-08,9.317073546900154984e-09,4.128108237639978008e-08,1.420917843760661868e-09,3.019086495909520614e-08,6.640103578925115683e-09,8.901589558188336911e-10,1.215362733751627553e-02
2.287591617951060252e-01,5.609172422603213651e-04,8.053116398871541429e-06,4.981194427675824649e-08,2.785513015567160283e-07,8.453135100995357722e-09,1.099497516066967835e-09,8.741118321486461412e-09,3.987442484008024248e-08,6.850076320084065675e-09,9.109278677859227741e-10,2.774735164260602044e-02
1.754318130124113972e-01,1.273215885342286052e-02,4.044686011815309799e-05,6.918950162267519056e-09,2.159977840671649318e-07,1.221644659895335357e-08,5.657164747202659835e-09,7.901891226189099297e-09,1.992074306004013811e-08,2.721805621567075537e-09,4.368937912022751081e-09,1.253645452923879411e-02
7.236757565074830589e-03,4.596799413327382240e-03,1.475217780181047609e-05,7.552773244259385955e-08,7.770781586247815696e-08,7.726428831620792296e-09,3.551549352809098746e-09,4.780521442934167370e-09,4.120895406790487827e-08,1.283372403154705623e-08,1.955297526646639181e-09,4.301314682703982761e-02
1.279659418169945273e-01,1.366438961534690959e-02,2.935602231686828487e-05,3.792180425064794546e-07,2.660319125646596461e-07,4.460207838520758019e-09,9.066089677543979879e-10,8.598528964446862590e-09,8.864096653810358888e-09,9.054313178931180527e-09,3.506851369451187010e-09,7.647578740697705789e-04
3.996092611723968124e-01,1.111205340785452120e-02,4.563546096848156559e-05,9.343485418190195563e-08,2.350972502186916360e-07,2.351056515592642888e-10,8.606211716945131432e-09,9.614898755349838974e-09,1.702605207854730387e-09,1.954710948399649593e-09,5.675799199131015683e-09,1.534150493468560035e-02
1.548989265858706499e-01,2.397122242676283030e-02,7.187511126816496863e-05,9.929242354335586679e-07,8.498403513608972282e-08,2.160953091320580179e-09,3.334934585500255502e-10,5.342911614697784566e-09,2.268993713121105131e-08,3.584986822889958733e-08,1.898565970574690790e-09,7.493805683279151225e-04
1.465031186446510425e-01,5.414734227494145957e-03,5.215787716364605515e-05,1.202853199033173739e-07,1.015005343654360536e-07,3.613842779722217013e-09,3.407471894520459705e-10,4.433077173059973695e-09,1.401062233239347232e-08,6.063075573264646161e-11,3.454080368738030016e-09,6.452991134258254102e-02
1.257878279218204720e-01,7.022273913504238282e-03,1.054649902448822599e-05,4.414136779309278326e-07,2.832942049133420953e-09,9.634459792484855457e-09,4.382411138601583840e-10,5.400156017455311345e-09,7.170147858552120094e-10,9.806996033768042240e-09,8.426850887735256148e-09,4.252626850285370907e-02
2.377604514414984327e-01,7.995334056051650942e-03,5.065982247636193684e-06,3.024755731391068190e-07,1.379903736297939672e-07,1.124336701141124244e-08,1.415731453496971715e-08,4.571144814190902010e-09,2.851005268077497305e-09,2.680209611129741765e-08,1.940793312517157687e-09,1.162403945820904630e-02
9.935986414214656448e-02,4.951441709315286197e-03,5.484783059212649363e-06,4.433618693517120591e-08,6.434975110855743712e-08,2.335317258633012850e-08,2.205743632391122430e-09,3.338179656108639527e-09,2.991410048402644721e-08,5.366794109883245835e-08,5.077062912903651876e-09,6.278550679674690591e-03
2.218995223427325247e-01,1.385141309955206963e-02,8.844806663398232594e-05,3.761715875785431427e-07,3.054267255580645546e-08,1.573278042299754883e-08,8.929758050144764242e-09,2.578040325117217720e-09,2.841313121358775497e-09,1.248220149191738769e-09,2.465021584146474886e-10,1.524943735204044304e-02
2.010333818192159283e-01,1.776752114741673994e-02,2.364760998627172476e-05,8.135776577536161263e-08,1.090230365972761485e-08,1.821422563924685318e-09,8.364325182330536127e-09,1.694722374121634535e-09,2.185615268658577745e-07,1.259595271789496786e-09,3.061029244131560004e-10,2.925968908861199987e-03
1.702788596500662832e-01,7.115384362322970876e-03,1.557384016172132285e-06,2.301149478162051162e-07,1.220219706761805547e-07,1.961379955090584145e-09,4.026571345086043346e-08,7.282747596003143064e-09,1.625603878600153571e-08,4.707949959789825286e-11,4.588952954814461310e-09,1.498871282724089163e-02
1.817983515001218298e-01,7.017430875080830563e-03,1.257875376398204984e-05,2.517206145333513788e-07,9.733431023571252988e-08,6.565308624782892306e-09,1.911911377697229815e-08,7.323198695165131906e-09,1.298584721028146678e-08,1.793556023802882434e-09,1.402025937077828557e-08,1.812977433022938591e-03
1.591436020077551250e-01,7.213051575683454737e-03,6.846417155234026602e-06,5.773411066675979067e-07,1.144676362427107458e-07,6.100221080066136094e-09,7.313171715233317640e-09,7.168608860309587658e-09,2.422308437893422610e-08,7.691303861239272825e-10,7.288855287943943639e-09,2.561235602679536733e-03
1.426286855622854732e-01,1.437390985632073029e-02,6.583024612706273260e-06,3.528849533975186912e-07,1.030285376228014789e-07,1.126908891416863120e-08,6.671194860177839422e-09,8.821946418703277238e-09,7.688265455618602971e-10,7.846249685371414862e-09,1.082853506223412574e-09,2.571001117104515857e-02
1.562331267192394735e-01,1.044684753725128382e-02,3.177613365332527308e-06,1.346030590330610525e-07,2.120623880382451667e-07,5.639231094651325373e-09,1.975086316075632369e-08,1.068689547955889695e-09,1.352229985185454460e-08,9.453470706130134443e-09,1.969901920380404919e-09,2.458582336114392350e-02
2.934168800573244140e-01,5.401969427755563997e-03,3.230991596789122819e-05,1.516946608910680927e-07,3.121676602272372385e-07,3.347230491726929099e-09,3.031816055205246138e-09,3.857301502210015221e-09,5.151187045157142233e-09,9.546105718320300777e-09,4.704352426124867758e-09,6.119077538843215383e-03
1.315797324015245684e-02,9.637733736526052711e-03,5.923037956375217723e-06,5.528180716894386427e-08,1.364073199909813569e-07,7.767371706977548420e-09,2.170136394728467999e-08,5.881954961215378656e-09,2.373220982981186661e-09,7.191973278200263501e-09,8.440275128968572937e-09,1.053498875509260510e-02
3.176007838250071713e-01,5.773987049044469397e-03,3.867866222723317189e-05,3.501385909927295273e-08,3.286455779475553939e-07,8.382532225662442516e-10,1.154181843968897455e-08,4.401650192085796105e-09,1.408790631048936822e-08,7.052503559899559526e-10,6.377850011776149609e-09,2.229578864434208531e-03
2.487205832328416577e-01,7.231008121626757851e-03,8.124434308021717953e-06,2.855646159871572201e-08,1.019994929687511553e-07,7.079683667768658079e-09,2.278256815154404518e-08,1.361748146468368098e-08,3.520304842973150150e-08,3.406672985500279397e-09,3.669032524576058845e-09,1.437194211164432092e-02
5.888403557050554682e-02,1.648017037004407409e-02,5.843854830017915670e-05,2.519085260464492590e-07,9.292350897151705912e-08,1.724559712761512530e-09,1.828012778446535614e-08,3.114119351604381934e-09,1.282967942864326626e-08,1.351582927301238738e-08,2.079264609442168187e-09,1.122134700580737499e-02
5.477118534611743472e-01,3.095961123447244986e-03,2.160441721843062623e-06,4.760475241652662090e-08,1.390034215335159930e-07,1.362185882272031958e-09,5.076177526133149115e-09,2.018918235112106950e-09,2.996442639366099711e-08,6.897941492610842745e-08,1.707937649324589115e-09,3.992170894980646978e-02
7.956172604012344829e-01,1.360181228745439147e-02,3.363015159849826234e-05,6.840941137293703539e-08,1.542031940670405767e-07,1.317573302996869991e-08,8.180744306312584328e-09,1.338032657302109528e-09,4.507415560977759293e-08,6.036985492204611927e-09,2.458005827713363120e-09,3.823427516749644279e-03
2.899227521245301697e-01,9.419090755059970899e-03,3.415471171421922828e-05,2.706576059885879921e-07,3.522952458916516066e-08,2.620994788722098288e-09,3.466815697657908594e-08,6.663376538428633211e-09,8.774990568867440814e-09,1.118834689123697803e-08,3.817488807568357513e-11,2.564923788803554969e-02
3.324792539648146472e-01,2.026445285094040372e-02,7.312899889887545499e-06,3.001200653525320828e-07,7.974993054308670862e-08,1.725879449011030170e-09,5.812098990781848124e-08,7.050355510009391082e-09,1.756136848032949041e-08,4.992063808964190003e-09,4.362315674871043942e-09,6.942343655524049230e-03
2.541878344047839855e-01,7.790680222422804481e-03,1.447200845010192225e-05,8.175005954970261709e-07,2.395810612386833654e-07,2.056543548490213307e-09,1.106376553658653469e-08,1.896300319431288447e-09,6.398999708242325239e-09,1.302992153129256443e-09,7.393164782418090809e-09,2.739883305253051383e-03
