2.123400846762060502e-08,4.203010155534903980e-07,2.219097867958536030e-02
7.310408665641520851e-08,2.141206709485422585e-07,2.903748241727503038e-02
1.033607005818777586e-07,1.791374615158154463e-08,4.908795268814696855e-01
1.234146923587193446e-07,1.111821682736801799e-07,7.859659401117748134e-02
6.095363420997372388e-08,9.272336779292147203e-09,6.074804244060840741e-01
8.559658240791710579e-08,1.379831146347725411e-07,3.545814908535662724e-01
9.400030654665940025e-08,4.125066928493130246e-08,4.162669793807162733e-01
1.422783789076281159e-07,3.434455747262239006e-08,2.614918996404587692e-01
7.729666284296344233e-08,1.058882832525160023e-08,5.915513909599191544e-01
1.228212761368071835e-07,7.762907502943444182e-08,2.330288039082440421e-01
8.434629654525214947e-08,1.235261606394314603e-07,7.747811089617752389e-02
1.545103830485323259e-07,4.370864740890841220e-08,2.552942561673799404e-01
1.077603569062587758e-07,8.097190890025499444e-08,2.435724279163133388e-01
1.682030940347629312e-07,4.397353029885889579e-09,3.488826946430212406e-01
1.368799573867586269e-07,8.386123686088043521e-08,1.886542084811599351e-01
9.592384076118260563e-08,1.590341389705168489e-08,7.088368287131152634e-01
9.379263510072826900e-08,1.960314548479792909e-07,9.947670208720886531e-02
1.966165171588475706e-07,4.227088775198091716e-08,2.043916041618661916e-01
1.107847121159175010e-07,4.577666051539199439e-09,4.468117871057878943e-01
7.087423724277051118e-08,4.585106274081657540e-08,5.351944824308297877e-01
2.829470540510351477e-07,4.644786732518460476e-08,3.355615016111596766e-02
9.226881107392712307e-08,5.100884617931497662e-08,4.113593782636578156e-01
7.463447905305146910e-08,3.065812327531795976e-08,6.199502892106825147e-01
8.920859088466510897e-08,8.192945817166402394e-08,3.876970715848187532e-01
5.881572292022787608e-08,4.031363481007231587e-08,5.558529412741393116e-01
1.383489235065410042e-07,2.766478447714743724e-08,3.325155976209571151e-01
1.587208324512496906e-07,7.018259721931908561e-08,3.205405129403447462e-01
7.237344937299593114e-08,3.534785907733824862e-08,6.156157334473504328e-01
6.270445883691581097e-08,8.186354517718318727e-08,5.623362312035861121e-01
6.870645279271016183e-08,1.779060890619722229e-07,9.635574548324293831e-02
7.999400777945192766e-08,5.367275855838801033e-08,3.338739278604003768e-01
3.694237893002184291e-08,1.128938264299176694e-07,2.906281136427464329e-01
9.542179880075015467e-09,1.392175339406227257e-07,2.559557273412056411e-01
7.671383223758529770e-08,4.812208962967286231e-08,5.926822247766450058e-01
9.004063234523593250e-08,3.428049728041002179e-08,4.411721843845780588e-01
1.076287455851605010e-07,2.591749229233102474e-07,6.825938714042842359e-03
1.901956964621142036e-07,8.936819012438263018e-09,3.213436983903337207e-01
5.151299574034365622e-08,1.376887303005245728e-07,2.762423109362237006e-01
1.169125053726574793e-07,1.022859305399177705e-07,6.923062358039261399e-02
9.081471928816972353e-08,7.292257419133677582e-08,3.367504636970533038e-01
6.206404938242303894e-08,5.857355845919916953e-08,3.777378230076020027e-01
7.277724027873829442e-08,6.701154090209172042e-08,4.358692262930231043e-01
1.101704085539292636e-07,1.159694950695461199e-08,3.161117692743544150e-01
1.942155589722855702e-07,1.759794196021329863e-08,2.420388560174439319e-01
5.129128737092427867e-08,1.183358563763463226e-07,3.475752640955723782e-01
1.111332265034811145e-07,1.991033156568939665e-07,5.017956399421878017e-03
1.018894966406268529e-07,3.292450046075927298e-08,4.071375124316933825e-01
4.943742998505429489e-08,4.224387141294513140e-08,6.492375581983026445e-01
1.341588564751416603e-07,1.160290212908090785e-07,7.776424625261263435e-02
5.349114121569168010e-08,1.013412957319833923e-07,2.474086010749543818e-01
1.017884520646290868e-07,3.265506224012307081e-08,3.919751097934264239e-01
5.908730836443924474e-08,8.228242452804871505e-08,5.630784916695722453e-01
8.996489138020083684e-08,3.900313061669633678e-08,3.250204296789718228e-01
5.911220894640609855e-08,7.771885421876813169e-08,3.078375225254856296e-01
3.501003698198744307e-08,6.639153881852361306e-08,4.653913418302106364e-01
1.192688919899878450e-07,1.404806379623432804e-07,2.374424075528972639e-02
1.141065177774716359e-07,5.544324642853233264e-08,3.567806707767913754e-01
7.874351027907271560e-08,9.093178555862821860e-08,2.861346230844966088e-01
6.466440490376170730e-08,4.200078943416940411e-08,4.336984832684639968e-01
1.402279553464583384e-07,6.448170323418440280e-08,2.043240469711541385e-01
3.793143134897640866e-08,9.942965269899749459e-08,4.278351136348499395e-01
4.435816390015904717e-08,1.088678613588416613e-07,3.287301488051906362e-01
8.625098432700808476e-08,1.592506711416431246e-07,1.211197341925503018e-01
1.053588167174106399e-07,4.572965338673272961e-08,4.846905719861671624e-01
1.122934258473526673e-07,8.423775332996334591e-08,2.142208586571390794e-01
3.148563983706838109e-07,2.582637239302806060e-08,3.044389891164592243e-02
9.222376828168235309e-08,1.686075084523318847e-07,1.420488998493753541e-01
1.673246928611866483e-07,1.570438190878594107e-07,1.700791084028349665e-02
4.616604437325645557e-08,4.477390531640800661e-08,3.783051450087697165e-01
9.726959039892719168e-08,1.825115458007117302e-08,3.124779580525490763e-01
1.234726995811284766e-07,5.349362440198595658e-08,3.204742427748814571e-01
1.029295811543522973e-07,8.880522999329763407e-08,2.098994012246892527e-01
3.101192098057945820e-08,2.329248012706622999e-08,6.511901156226524989e-01
1.301132921228399165e-07,1.473048063082755158e-07,4.147613774944500231e-02
1.156099491928030171e-07,2.562532533709554220e-08,5.380816453262152743e-01
1.095874863214367645e-07,1.568631411479088090e-08,5.730851441340708563e-01
1.086020300350517701e-07,4.132406951389888486e-09,4.841452425029766915e-01
6.682935929217976777e-08,3.469384843351690595e-08,5.652411574749739431e-01
8.483013755310319050e-08,1.213825258401803910e-07,2.415211975217472495e-01
9.217568471388557132e-08,1.008283457589664441e-07,2.784421940495758752e-01
4.410302498566587910e-08,1.070560510245029184e-07,2.750266657398670045e-01
8.777696947919627622e-08,1.791730161112915440e-07,2.363213710780654175e-01
1.165630141360835133e-07,4.815461375911702444e-08,3.439803193465699738e-01
1.775910351332035937e-08,1.046524876651556466e-07,2.865803187952373765e-01
1.196554177615974710e-07,1.184662421131554238e-07,1.570260616263639275e-01
2.947446546695589237e-08,3.017751441276870208e-08,6.519121330773620659e-01
9.742223332246179874e-08,2.067871128877417411e-07,1.322932567283732763e-04
1.184852927594452198e-07,1.563682194466025300e-08,3.583215676434489128e-01
1.772253782275490570e-08,2.375610340960011027e-09,6.737310901734583357e-01
4.980199318730304496e-08,5.815282704981848676e-08,4.948101259150036180e-01
4.898609054826516497e-08,2.196971036374742051e-07,1.460802795570715629e-01
1.036908985986696778e-07,3.300148914452200476e-08,4.659289260891402717e-01
1.356536052981755835e-07,6.888793778499561655e-08,2.260652230310088440e-01
3.802579830328505787e-08,1.691633642647336239e-07,2.071886194955362137e-01
1.330609472872021867e-07,6.625883600816071106e-08,7.273842864214347115e-02
1.084904535173867455e-09,2.979146532004920532e-07,5.498482424718190154e-04
1.027574220174233160e-07,2.071104728705073781e-07,4.719635400962741284e-02
9.554933732922546313e-08,3.636959697416812688e-09,5.429282478864713157e-01
4.306581093808284375e-08,5.213436167016349438e-09,6.708608992631184265e-01
8.141425884498728311e-08,8.409864222399426555e-08,2.968406803393122129e-01
2.996364181581120451e-08,1.896583232670333541e-07,2.329167175789923494e-01
1.460090917095047405e-07,8.709588836203686871e-08,3.754537275237487121e-02
1.392254910104296874e-07,1.010441089928402552e-07,7.697598846575030851e-02
1.183517126824037038e-07,8.248809975343693716e-09,3.512703763965148718e-01
7.824302036800732185e-08,7.442575738224812797e-08,2.379308243160146719e-01
1.261301340661388354e-07,2.364470537616928690e-08,2.577136928511133407e-01
4.946011428928049619e-08,2.051131437312443980e-07,2.004110081175777824e-01
9.268732309390765282e-08,1.813420279824936876e-08,2.905503906557370675e-01
1.424947682502579078e-07,1.843190102850728170e-08,3.581885122094471408e-01
1.341837211361541135e-07,3.984953230025610600e-08,3.594381040598244037e-01
6.328051327839355406e-08,5.111698782206700142e-08,4.282443578232786319e-01
1.359660921215242447e-07,5.497110450965031081e-08,1.285094320489371389e-01
6.158180741610164464e-09,3.443961167459621499e-07,1.260099471485319478e-02
1.134172798655877155e-07,9.721966235244110306e-08,1.540306453997626890e-01
9.544236279674145608e-08,9.782411321262133953e-08,2.309020918484951945e-01
4.157122851911532723e-08,4.341457637159189728e-08,3.714531905407884027e-01
5.457093052559137213e-08,2.106175299294859922e-07,1.112711278557958205e-02
1.127361593031757951e-07,5.674436438526789885e-08,2.772345817736864282e-01
9.490986470540298071e-08,5.908773994371232728e-08,3.466720509281300266e-01
7.932601570398628109e-09,2.874366086373877556e-07,5.914366275046333693e-02
7.155193252598110551e-08,1.803035395621169708e-07,1.651563614823187143e-01
1.190542889533683130e-07,6.962164391924681564e-09,4.402427274332829654e-01
4.761236064237275263e-08,1.081054897560164393e-07,2.267697662893279065e-01
9.356020638774514217e-09,3.611281057970812040e-07,7.521151418040133985e-03
8.105081836307396658e-08,8.472302883386426435e-08,2.358749642189822415e-01
4.870069004031467962e-08,3.849481512880056336e-08,4.823765135704157214e-01
9.231372913993501602e-08,3.381813687491904120e-08,3.382542606007735153e-01
8.479104310594762734e-08,2.171220405168226219e-07,4.289407904216759049e-02
6.259606170926098341e-08,4.361647317963040964e-08,3.753236090912415168e-01
1.847427687272506639e-07,8.427949606093079471e-08,1.467775935088906358e-01
7.740015343278641944e-08,4.562788534282185141e-08,4.234459421032999438e-01
1.576560296033073611e-07,1.137010255814033801e-07,8.209492641500323873e-02
1.004687512876305327e-07,9.654743564797165549e-08,1.998691477646230841e-01
6.024270112300693805e-08,6.508710406545325255e-08,4.560462360071629306e-01
3.769545099401377585e-08,1.864453058310847934e-07,2.470923727313695251e-01
4.342217046088108009e-08,2.104649619242453570e-08,4.881792692095376363e-01
6.381965089964560401e-08,7.355507123323038175e-08,4.312069301197015703e-01
3.581512738805423909e-08,1.741791562627101249e-07,2.587410182977760709e-01
7.492828889946815805e-08,3.220849911490898249e-08,3.986314056516928050e-01
1.532778481039853734e-07,4.079476201310803925e-08,1.451813240785047032e-01
9.872477037024060768e-08,1.026106478917670946e-07,2.626421079061806996e-01
4.724833931091156239e-08,6.627550658061599070e-08,2.635387471496543621e-01
4.403630686802166565e-08,1.749307482027951250e-07,2.319063803516586628e-02
1.146247786170225511e-07,1.976747957039498579e-08,3.508185922076599295e-01
8.794118521090558155e-08,8.575067725961392177e-08,2.568802409028722589e-01
7.784810848788186343e-08,5.738324246892560166e-08,2.767112352825021326e-01
7.250395686168355780e-08,8.171121957628395771e-08,2.687451388279510911e-01
6.898194002296914724e-08,2.013514953270378955e-07,9.204861482495090008e-02
1.112264006489681375e-07,6.039705777090877586e-08,1.705174127163753828e-01
6.624662945144023995e-08,6.660986367373760793e-08,3.719244746084841569e-01
7.259445928435062019e-08,1.112942451564178612e-07,2.044896296979099581e-01
9.930438125211950834e-08,1.703936743820765437e-07,1.317283383130057883e-03
6.687174729520157030e-08,1.465114910935878913e-07,2.833482572250006770e-01
1.044215537724685443e-07,6.453969620818818147e-08,3.719102428416058981e-01
8.558640914132793452e-08,8.060754904626558286e-08,1.925978906412968428e-01
5.041412384924617171e-08,3.396689016425073996e-08,4.807173416242028208e-01
5.448366219919604155e-08,9.884975048191993279e-08,1.158244308283900154e-01
1.480803515527962694e-07,7.948720017789284038e-08,2.261875402054887296e-02
3.801658610461750512e-08,4.678082754900299021e-08,3.370321248039144235e-01
3.239810320958248685e-08,9.638654083037814908e-08,3.780562691404961706e-01
9.708106512447544067e-08,9.419221650926036489e-08,1.277168610298824170e-01
3.795234437418758934e-08,1.716149905804537673e-07,2.175022562419831607e-02
3.625634397998818588e-08,2.766932527699413709e-07,2.418437553212637869e-03
7.940019271632584189e-08,1.954380473858240877e-08,3.762556666954306461e-01
1.567565590130798236e-07,5.212773127250166170e-08,8.643010966139652584e-02
1.475246420658642141e-07,2.900243195726617133e-08,2.061861747340172357e-01
1.441225202147964964e-07,2.982910774648865376e-08,1.687417374104541457e-01
5.906798292530391760e-08,9.639686511124630249e-08,2.579113357813984098e-01
4.276197351277014583e-08,1.827058011757615479e-07,1.458902465486789923e-01
1.539123138010064798e-07,6.558093481652548952e-08,4.198588812120690461e-02
6.496303825647019737e-08,1.053784340348233030e-07,2.417242832706096300e-01
5.632436258892194899e-08,4.123787415081200730e-08,4.337505922661638591e-01
1.384308374168935444e-07,2.866459601422155002e-08,2.899495107328989851e-01
8.316298688520791862e-08,2.837239179443838170e-08,4.253218374615636010e-01
6.189946802735758351e-09,3.378118302152987814e-07,1.677315396727566132e-03
5.947075148912154476e-08,1.583258823519597720e-07,8.266188944453033149e-02
8.849259283834621345e-08,2.339898811410192840e-08,3.333867328757617043e-01
4.606737311909639385e-08,1.717915338780070172e-07,1.598839387843979387e-01
2.643301631047027295e-08,1.090702287571489507e-07,3.094713352166698073e-01
3.528658280355362378e-08,3.921017268815458719e-08,5.056718343601555032e-01
7.501557070002076090e-08,9.393231277983236134e-08,3.216507491371205507e-01
1.569212710869808701e-08,3.067580209240574576e-07,1.034355047517612064e-02
3.607281636327405019e-08,2.701937141309072666e-08,5.550719198132693100e-01
1.915323120552831316e-08,9.058570903950865195e-08,4.485935301425261756e-01
4.282361378663853121e-09,3.908841247591775199e-07,4.903799369382920437e-02
4.432126254885552658e-08,1.788152760040401739e-09,5.965825824890975682e-01
8.210819074948169544e-08,3.313830345010842051e-08,3.046659266406721023e-01
1.289843942960426856e-07,7.004090157904414685e-08,1.447695363558591519e-01
2.531998815508507605e-08,1.365449926899002956e-07,2.222943844510509026e-01
5.594475753681503914e-08,2.574285010802502952e-08,4.258461499456970833e-01
1.363968521610559492e-07,4.042020029352667970e-08,2.307383898297048486e-01
7.126651572778538553e-08,2.259891214378644128e-08,4.240843476906772658e-01
2.869844043040459643e-08,6.602432485640336192e-08,3.964926844820320651e-01
1.509470221377270100e-08,2.927966000501353734e-08,8.502677523969512929e-01
5.690981753701932129e-08,3.014149360440885634e-08,5.818294690853523798e-01
6.663097313494022744e-08,2.045666436749069817e-08,5.127175276377154978e-01
7.068756001251496088e-08,1.117056143496442129e-07,3.158834792194956664e-01
1.694773729074321823e-09,3.636019201887250055e-07,4.513914550189530861e-02
1.591168222459951737e-07,1.102714330909188532e-07,2.235919229564160837e-02
4.400516198345822210e-08,2.001769991024623623e-08,5.815854243374243282e-01
9.331693184131582121e-08,1.492207345889125915e-08,4.221257588597732702e-01
1.115431992396768420e-07,9.069750866680819653e-08,2.445789561567301151e-01
7.202472289562220691e-08,8.575276579012692617e-08,2.673377141538557655e-01
3.141837691368124294e-09,3.442041314322332120e-07,2.087021453000055538e-03
1.195253033133765352e-07,7.571798381839437420e-08,2.581618945966899226e-01
5.100052677158930652e-09,2.774790553541104156e-07,2.994085956055680953e-02
7.846873011213026063e-08,2.954425444448446119e-08,4.167825166152020477e-01
6.359285648375867395e-08,8.226127785879567742e-08,2.312312393257479615e-01
9.443296629727779837e-08,7.835046935253722105e-08,2.801974275672446391e-01
1.214721234435850270e-07,1.120800824419066985e-07,8.007264938947084021e-02
8.326785559275452172e-08,3.902523795432308341e-08,4.370570969326856847e-01
9.095190806416138574e-08,1.151348979557358769e-07,1.414262297439090876e-01
