8.105028946809914557e-04,2.082241316320678770e+00,5.938353932923999719e-04,1.265469984751872889e+00,6.510058951069641001e-04,2.025070904226321413e-05,1.464822026402824942e-07,2.686834234559237130e-07,3.174447374594690520e-09,6.099756068627399347e-09,9.633473605181122423e-10,2.047568102832587371e-09,4.857216553665902803e-09,8.687559429982349080e-09,8.741574405321977276e-09,2.880202946056333867e-09,8.564248834719099342e-09,1.062352516188758145e-02
4.212044011513365422e-04,4.955447520750322354e-02,2.832330520482147815e-05,9.659757751297179951e-01,1.000874250382935426e-03,1.202883370565751494e-06,4.226651610918747868e-08,1.292980941941051381e-07,3.302562931788739364e-08,7.102365690198169088e-09,9.737181319059680271e-10,1.813811815010674316e-08,2.406437208969525602e-08,7.867121702762861979e-10,3.024542475449321969e-09,3.192496893156673718e-09,1.923330329384718242e-08,2.829752871348721090e-03
9.957699440411224828e-04,2.594695138901347065e+00,8.928859121852970242e-05,1.029503928621296804e+00,5.792060780920576385e-04,1.620377645474244821e-05,1.095267190455987863e-07,7.192965293512439143e-08,3.516767930547098547e-08,2.747874159776040297e-09,1.282363041789776898e-08,7.865989103879878017e-09,9.590515164759474443e-09,7.771524826631992140e-09,2.354117427726725347e-09,5.272600969287828253e-09,2.526556530419866601e-09,1.578658042748576579e-05
3.673547347835683747e-04,5.573954544458688432e+00,2.182091100588276088e-04,4.146844173506242237e-01,1.188334749850118071e-03,1.122753840341667429e-05,1.168622018078091732e-07,1.835808046959716207e-07,2.247395357045398454e-09,5.910009829674907072e-09,2.110460062751742813e-08,5.533468785887690307e-09,2.349694222727648254e-08,7.864596557073895622e-10,3.173274337156960838e-09,1.213325927083535046e-08,3.183569505269212306e-09,1.751134121836283144e-03
4.168483155211828478e-04,3.979422953826472487e-01,5.511978248597175457e-04,4.794594024916410957e-01,1.612397015970388429e-03,1.569044927850811132e-05,1.732113296465815190e-08,1.592377240806705089e-07,2.825214761343701423e-08,6.220749182050414182e-09,1.557701650412865175e-08,1.316592598981532528e-09,3.404730358350080196e-08,2.852720607680228713e-09,2.331999770776583030e-09,6.717340045424365142e-09,4.252494959457444206e-09,1.037406376948811406e-03
1.271109854134559606e-04,4.004440932693738020e+00,3.110579488778948232e-05,1.045843202277583428e+00,6.738949941869605900e-04,9.724412909730613080e-06,2.350664837091577950e-07,5.480952270200800823e-08,2.049600552858066557e-08,6.245373838225338648e-09,8.289513703677491757e-09,2.197823798141369146e-09,2.544097056234902636e-09,9.837574532801726591e-09,5.929393910646978675e-09,7.893870256904102930e-09,9.749417259134239498e-09,4.760254001778306890e-03
7.726555853550885321e-04,4.561490201044637871e-02,6.044644394812050407e-05,1.179387990560255339e+00,1.054047525675461724e-03,1.153606862072165985e-05,5.721584510179495169e-08,9.220509488265194759e-08,1.682084854241225180e-08,6.022044999337283946e-09,7.307377325717137079e-09,3.523668202411097418e-09,1.214661479906321049e-08,5.625122398566655282e-10,6.833061578483469383e-09,1.589216352688402352e-08,1.584772184362484511e-08,4.329389439870033954e-03
4.663910032892535544e-04,1.221737953669550070e+00,1.889617403046252959e-05,7.255623987448889256e-01,7.857197986154088737e-04,1.560343067864265076e-05,9.785912069020055019e-08,1.599749212520640939e-07,2.007425435775182630e-08,1.169089804663794924e-09,1.324392126526694489e-08,1.546793946115804078e-09,2.617244415855484533e-09,2.976084402938583198e-09,1.201953026710495794e-08,1.388623036203057029e-08,1.169559834066773624e-08,1.122066243541594132e-03
9.575466802399274120e-04,9.231184227474216186e-01,8.516365752538090136e-07,9.708930223794447478e-01,1.134173491519886679e-03,9.584646829807545157e-06,2.104682522073836987e-07,1.335791861495784954e-07,1.994221942421027417e-08,6.212890277373993595e-09,1.038772378502260105e-08,1.682465171865506017e-08,2.088390319474411342e-08,1.090440614123529514e-09,2.102761477969609356e-09,7.686704872255273529e-09,4.792420517164929979e-09,5.195945019340926637e-05
1.217584360053443511e-03,2.033212332703621783e+00,1.661908432228951062e-04,2.125208851010717215e+00,7.286803451860444578e-04,3.131521125439343156e-06,1.451590215749376483e-07,1.616858782993622391e-07,1.211201829085146720e-08,5.631554761021338684e-09,5.250084287851072049e-09,6.751297327416066788e-09,2.144769254287370169e-08,6.189792481384931821e-09,2.677343217200505706e-09,7.017740012401642030e-09,2.195719968366419386e-08,1.285969077528155641e-03
5.724875529926253198e-04,2.813221055697023409e+00,6.199918945451461758e-05,8.442950629823693376e-01,9.597069365252253745e-04,7.420363976661226858e-06,8.882416483700832671e-08,1.395936376086242805e-07,1.509940752920742742e-08,1.712200924228958716e-09,1.474742394063798136e-08,1.437507772346213729e-08,2.725992683117360212e-08,2.179539530306401221e-10,9.575007327614515236e-09,6.759985122496297619e-09,8.698475966151215847e-09,3.956133734945905048e-03
1.126169385976195448e-03,4.306505376279129216e+00,4.942763439323461265e-04,1.442100101869690398e+00,4.698420993999142354e-04,1.747346311604948547e-06,2.485811763684860442e-08,1.008908327155792036e-07,1.177480857090005547e-08,1.087094336468291364e-08,1.052900788444216326e-09,1.117159787194990665e-08,6.171983217075122331e-09,1.718694086228058069e-09,8.773852731436247154e-09,1.647289522206619528e-08,4.560163270007276280e-09,1.605170332940723333e-03
4.747828921128187125e-04,1.764972302885777555e+00,1.173235834164612613e-04,1.473124920956147887e+00,5.300124183415200153e-04,1.736660673645409073e-05,6.137038799228472519e-08,1.783147548502174470e-07,1.917680434507097294e-08,1.455590837637750795e-11,9.132838217424049559e-09,4.978631507969859005e-09,2.051129975911342229e-08,6.847059068711081714e-09,4.288386802742463687e-09,1.366599524972320623e-08,1.554649469400494192e-08,4.057379311791189068e-03
3.103827234683862704e-04,2.286459576383419900e+00,7.539524872422631997e-05,9.263152980133625425e-01,8.050757534805631386e-04,1.313612559981424314e-05,9.579280106375339953e-09,1.584156385792198610e-08,7.886583461045855714e-09,8.804567230794790486e-09,1.107146860179644520e-08,1.118931535399399087e-08,2.376945634312756014e-08,1.795776074489615341e-08,1.254782500293218419e-09,5.459477531784883511e-09,1.669994230157852576e-08,2.827898087061678743e-04
6.799215417694267358e-04,4.965409342124837977e+00,1.487547565855157740e-04,3.469656772966926983e+00,5.535462542144752376e-04,1.884755996167216522e-05,7.252876150190873140e-08,1.852463577583734143e-09,1.552503269985379472e-08,5.721848150866994754e-09,2.274120264077526281e-08,5.925847829898390183e-09,1.118462011812435794e-08,1.441568269939748333e-09,2.449034871300391772e-09,1.507999641011701997e-08,1.666505961395298495e-08,2.635428179788450176e-03
4.944576574709654872e-04,1.350733551087050621e+00,5.882102947288204585e-05,2.190639321786057803e+00,1.435810587879319047e-03,2.999753964568720044e-05,2.220371025417973366e-07,1.008647325202642104e-07,8.520508460249932769e-09,3.959914655915109480e-09,8.172479755470072819e-09,4.362015631914590561e-09,2.953077075432721711e-08,1.449254199213644297e-09,7.511448931088376683e-09,3.454457572961058658e-09,1.255460430428752049e-08,6.426570498657749146e-03
9.860331462241103857e-04,2.021468275675739168e+00,6.867045617372955987e-05,4.300012128438454040e-01,1.129337212036355276e-03,1.211921924222966713e-05,3.729167968336833949e-07,1.487206608527815576e-07,3.059150712435125784e-08,4.448058047844411000e-09,1.559011499440093684e-09,7.271921865807446755e-09,1.063913414697327741e-08,4.935836510436536660e-10,2.747156759303228438e-09,3.667326189427156515e-09,3.393753230165210867e-08,4.673565874605610884e-04
7.349867279572565130e-04,2.393957629657851083e+00,3.224898333440570994e-05,1.112414329284049153e+00,5.259083685850485029e-04,1.566897488185810120e-05,7.292281323020282313e-08,1.576615089931279339e-07,2.026616479557529233e-08,8.225309427637661244e-09,8.878983050955731118e-09,2.735608118605063012e-09,5.202416651908233376e-09,1.733085437000785594e-09,7.308472421315919986e-09,1.119908498155516947e-09,1.188117115068671354e-08,6.917330686543289413e-03
8.777028565168792928e-04,1.161767768574734738e+00,5.020956209942074823e-04,1.340383326782534468e+00,5.467453248170740191e-04,8.307578116947094335e-07,6.626066095295491794e-08,2.262581211737756671e-07,1.905343776668474418e-08,2.629513822794554849e-09,9.931813422121546825e-09,8.507161183923726376e-11,3.723198309600754830e-08,4.705797232506577586e-09,1.574922847235341799e-09,2.403398405568202048e-08,6.805570895457871412e-09,4.434949420143090119e-03
3.654012897996926053e-04,2.629941077700531427e+00,1.072269547677193353e-03,3.921775042642272058e-01,1.244017335462199725e-04,4.883129371638921842e-06,9.194645847007121958e-08,1.369926319236126660e-07,1.751747278435193232e-09,6.524985220432581165e-11,7.906828464146135129e-09,4.135252312488127350e-12,5.156773270799111538e-09,5.897723664817741783e-09,6.335608439346972218e-11,2.897211952348167203e-09,6.466141564567793176e-09,3.630035426320277897e-02
1.089757703609317086e-04,2.270431417015741360e+00,1.516465392654056774e-05,1.254158942537173527e-01,4.243490578111809445e-04,9.894320699755489108e-06,2.494765344610333180e-07,6.342890122749563576e-08,1.767244143796274559e-08,6.029204123560928138e-09,1.408206582015542966e-08,5.173938168984086073e-11,2.488360325273971129e-08,3.474306992170579211e-09,3.546489092299100642e-09,5.445057044575239635e-09,1.470001686783660360e-08,4.880332211110565907e-03
7.298329966355295581e-04,1.561231851752490574e+00,3.964785017312289590e-04,2.186326371603739549e+00,1.350794925246163970e-03,7.480916657519853334e-06,2.367506120080512953e-08,1.375841191980192611e-07,2.815459090071042236e-08,4.816858405129794232e-09,9.330866891840352847e-09,5.511067175505951644e-09,2.246005236989941444e-08,4.861865689815498517e-09,3.170871949349154061e-09,1.107528522225889410e-08,1.527474790777133555e-08,3.700861296868887280e-03
2.085691113533297975e-04,1.691262585968545284e+00,8.287271552571627532e-05,5.942528895687788637e-01,1.200150433094182133e-03,1.230465481901486777e-05,5.825897208822293841e-08,3.060642078362644752e-08,1.299136200987157996e-08,3.253306099331848381e-09,3.603840586376739493e-08,9.594380948995679904e-09,2.211990955618662508e-08,1.043610333192088639e-08,1.510551387039456800e-09,1.206494755871429299e-08,4.182487883134448901e-09,3.415653322312472984e-03
2.785428552925276152e-04,3.718505093439378406e+00,7.214207041291790233e-05,1.681651701210560956e+00,7.532837597152536964e-04,7.989539764706559465e-06,1.702703814310817560e-07,2.185730803994903909e-08,4.352809925727816413e-08,6.490069068395712876e-10,3.630756443415467466e-10,2.325059244571936432e-08,2.506677057609800249e-08,3.903902374559482136e-09,1.621714837331394399e-09,5.585840615852500369e-09,1.816643126698717760e-08,1.057427782251399179e-03
8.379987554043641243e-04,3.406486931283044584e+00,5.309178693960742829e-05,7.121292261943079627e-02,5.586588884243102104e-04,4.894793608667859880e-06,8.201349250647902887e-08,1.520888690175949728e-07,3.907668825745407572e-08,2.529278987370074808e-09,1.199880605442543347e-08,3.008572579313671452e-08,1.852135720924591942e-08,6.040477695527014532e-10,2.375458178008119455e-09,1.327809061333286664e-08,1.042289312246992865e-09,1.350844090442328022e-03
2.559773305020203427e-04,1.932642308786579832e+00,7.861301070360765184e-04,1.066725850676805809e+00,4.772489706570135827e-04,4.034067188727798695e-06,2.922783721154017188e-07,2.346565660362109451e-07,2.115322172514713145e-08,2.241528954643252936e-09,5.642509954089340831e-09,7.966115619623115131e-09,1.622731859620026575e-08,3.890262032202931599e-09,4.056001847641597877e-09,8.715305738442281401e-09,8.915244845145078681e-09,4.169388175375210448e-03
5.835995142898914561e-04,2.117736710139837442e+00,7.519975331951849612e-05,9.948509912546392719e-01,8.611093853506823379e-04,3.324484615576761132e-06,9.473552148654950731e-08,1.999073392642270345e-07,2.105583883595748661e-08,5.461688311895849269e-09,1.455486622603862064e-08,2.077236579566688364e-08,6.986775406058490342e-09,2.070668441999266098e-10,4.554701216269308374e-09,7.368723780295342823e-09,1.358343543388682667e-08,7.947339174388065065e-05
1.657469724673844868e-04,1.770612663369649065e+00,4.986823747399005352e-04,9.777623673445087205e-01,3.566286052548052607e-04,1.027923897574451085e-06,3.147907551695239441e-08,4.623314600648492530e-08,3.363608499243286725e-08,6.933685772189199506e-09,2.089655033969754807e-08,1.235928204747710387e-08,4.717865481433566341e-10,2.678253084602203799e-09,1.640379297448090383e-09,1.524290749085401438e-08,4.575127111505029739e-09,1.193768051302712511e-03
5.065911290839599131e-04,4.947671471606365223e-01,2.199819330157759740e-04,1.279463901580910057e-01,3.261154014131712885e-04,8.126196364173053231e-07,2.413110308475502319e-07,3.838829127609376024e-08,2.825268354127850787e-08,1.065028267252192175e-09,9.219205680299906988e-09,1.599063595063591956e-08,2.050014851559971740e-08,4.415876300384753048e-09,6.359052695709263109e-09,5.686154428112566927e-09,1.250519463934737963e-08,1.671444831036099105e-03
8.003076013382262772e-04,3.962821593070678272e+00,2.007328253394406324e-04,1.337097500041384945e+00,2.256824000346620458e-03,1.515427901403743399e-05,2.856386579585712061e-07,2.545343395479897191e-07,1.702558660261986989e-08,4.012359989781664586e-09,9.032559628489649562e-09,1.806278018510831087e-08,2.198752300779237711e-08,1.743671180573599009e-09,3.176674173905361743e-09,1.546237073413790647e-08,8.655588461350132524e-09,3.504994151484757021e-04
4.880185564259754472e-04,2.737429697976813792e+00,6.339055655047948299e-04,1.575970317583960945e-01,9.730696391806719497e-04,8.452377220694252464e-06,1.341183322404457574e-07,5.335123335455407911e-08,1.602290782451073566e-08,3.300513046865794823e-09,5.658282774591424561e-09,1.162835921445985858e-08,3.585032057816936661e-08,3.825923788588544174e-09,5.856970695159758959e-09,2.522108012298138645e-09,1.442565281598065110e-08,3.118648222339924156e-03
3.057403900095185872e-04,1.951981441527134153e+00,2.962785958344589998e-04,1.748496713739887021e+00,9.248071137699493370e-04,8.966049138862019875e-06,1.939377155274593254e-07,1.941450886219024663e-07,2.420284550869763254e-08,4.854776319034917425e-09,8.170844048406381886e-09,5.570148540282190135e-09,1.940306318840360153e-08,3.896677295798174569e-11,3.259234719314788871e-09,1.378911992584573843e-08,1.012016111441505554e-08,2.537712602432873679e-03
2.076680995599528565e-04,3.671067762916401911e+00,2.781120620664885687e-04,1.607497244130823066e+00,7.131536091901553593e-04,1.058834155261745639e-05,9.697486871374969656e-08,2.700201420054742854e-07,2.077369967833102761e-08,2.009740224616874135e-09,1.201625348963126085e-09,5.789040703440977374e-09,2.671336718505273414e-08,2.278356895126434455e-09,3.811921219782103940e-09,1.917494428897785813e-09,2.313486881847151837e-08,5.945066437560458938e-03
4.499180521696258760e-04,4.732560561272065591e-01,7.422614691821085567e-04,8.068595585443835150e-01,6.983230722167442376e-04,1.864600076806137103e-06,2.737401170715796730e-08,7.947622313582782581e-08,2.724984883680434978e-08,6.857654158253139835e-09,1.421786192520983064e-08,4.305967866055126848e-09,2.649907868662781296e-08,8.590043139192599935e-09,2.145165063731235826e-10,1.429809410182915303e-08,8.612375633793198582e-09,1.237197038137700239e-03
3.471849942889445283e-04,5.868923438024054029e-01,2.522915410485315800e-04,7.945786085465624815e-01,1.519595163682800057e-03,1.274475378531250084e-04,3.290049116145308687e-08,2.240872351229471158e-07,3.545437221661569002e-09,5.241285646252466984e-09,1.057868673385665403e-08,8.326118672141017903e-09,6.907196642774219241e-09,1.494353500668933303e-09,8.524097482563373890e-09,2.171162945355013888e-09,1.715756591015550924e-09,2.946815509918431679e-04
5.545416842178558505e-04,2.075594596338442788e+00,1.772780270950701713e-04,2.071739380465678515e+00,8.488520472945001137e-05,1.301194647839609984e-05,6.031738391054163440e-08,1.137669392251173155e-07,1.100497587608563165e-08,4.110928515721468266e-09,1.911706881150155978e-08,2.051825443911386444e-08,2.018149893677322311e-08,1.565398491753958410e-09,6.900316719893290681e-09,1.885136846201112275e-08,2.414109500106784526e-08,1.023638969035890918e-03
