6.551738101381936142e-05,3.365769845420009032e-07,1.278240763037157646e-08,6.017518052713431084e-09,3.082840442011321394e-08,5.231530398602385039e-08,2.768109347557844852e-02
5.372234696385592458e-04,1.806694915961063145e-07,2.840515868094566087e-08,2.316563793581187058e-08,5.559909425814918970e-08,3.018380655456007916e-09,1.106614850420534549e-02
4.032134046241231374e-05,5.511492915875751395e-08,7.293612067052722641e-08,2.043993830878604602e-08,3.831178229416753723e-08,4.957026130626605072e-08,5.106677079080899212e-02
2.256728232978474891e-04,5.135179373364812337e-08,4.111149296819410307e-08,2.814359488327522394e-08,1.162124147835422642e-08,7.529868126274979133e-08,5.192111240675699457e-02
4.913195306261483163e-04,4.865395354658839715e-08,6.889897744771477195e-08,2.901248118432796134e-08,6.282169379756189837e-08,3.047105234295517535e-08,4.337504036452813697e-03
4.409111305155757172e-05,7.022576927232624634e-08,9.744128445737079568e-08,3.075937769946109578e-08,4.147330572208385958e-09,4.985242797175881586e-08,4.692024463790222394e-02
6.544011133841122507e-05,3.325721658451626834e-08,7.557803162678746362e-08,2.085549299513900245e-08,3.286850559797340347e-08,2.134634054776443510e-08,3.758371494749390695e-02
3.394027701310741612e-05,6.565379655428064045e-08,1.005550406670819778e-07,1.404997440427394646e-08,1.897709708633755177e-08,7.877053666238228804e-08,5.095812629709513264e-02
4.768175331017075931e-05,9.307073572462210646e-08,7.457375774125816799e-08,1.159036706295834208e-08,2.852169379400830125e-08,1.221161103338704059e-07,2.784651128251214997e-02
1.064392033831613478e-04,4.323869586120376841e-08,2.800924226499047295e-09,3.377890455278871976e-08,8.880456104651231535e-08,6.618538243192352981e-08,9.820570383264987102e-02
9.868553349561114824e-04,1.901139164223264227e-08,7.032410096722870625e-09,1.951433986174316077e-08,5.270457539854497087e-08,1.737112104080567528e-07,2.251357718793002907e-02
1.967806831016903624e-04,1.510958847824474473e-07,2.736107468771637282e-08,3.580202104974928437e-08,3.682669960759509928e-08,3.987111646012358728e-08,1.227779877407247228e-02
1.373616488472225480e-04,1.808649963765615105e-08,5.396796165851132696e-08,2.701941875908014249e-08,4.373695685692425625e-08,9.230613155458580089e-08,3.048287037755017040e-02
1.127286224496250956e-04,4.451642120813335096e-08,2.086662682516559800e-08,1.303655188335961321e-08,1.850513466308676162e-08,6.719012672967216681e-08,1.503851800792429805e-01
1.107750290422813793e-04,2.515770454831268420e-08,6.571348622566100244e-08,3.347773372043179777e-08,3.347412058868276755e-08,8.767975169395171184e-08,2.025761344243920750e-04
1.034503501659491060e-03,2.457446845038956384e-07,1.152833885887226849e-08,8.324229196107050700e-09,3.677873380772926084e-08,1.246209938758582088e-07,1.516501807650207784e-02
3.312151048512338076e-05,4.055881900483956042e-08,7.122886834556165554e-08,3.663584886515747287e-09,9.538750774884916809e-08,2.175254198136251160e-08,9.125386114930704451e-02
2.205832796035276397e-04,2.054461019975583199e-07,3.770156559842357528e-08,3.438255861122685177e-08,2.940309071427703756e-08,1.883863509477532406e-08,7.755196428002122944e-02
2.827577167999115713e-05,2.350129055075945663e-07,5.007000548056801644e-08,7.799056895084792706e-09,3.290216912253162404e-08,9.492528688707530802e-08,7.204982542237621523e-03
1.421764435375336751e-04,7.544735699396380353e-08,7.271387082438393814e-08,2.069681460614000992e-08,4.436155258760004326e-08,4.945274941326868745e-08,1.042416524187932646e-02
4.694227275367247052e-05,1.063812658945129820e-07,2.493727499424035649e-08,1.639558097413979840e-08,3.996788116805341071e-08,1.207031492591529630e-07,1.384254965692734846e-02
9.345300105857742129e-05,3.770026216438416473e-08,4.747790112263248537e-08,1.546415637158162666e-08,1.562525216495832931e-07,1.409599474489246754e-08,2.466687962817470242e-02
9.269518127543883903e-05,9.925910454011077953e-08,4.822882895318965362e-08,3.991296196359126410e-08,2.577355423367312964e-08,5.206940334633130504e-08,6.212151667585288223e-03
8.117254998503983885e-04,5.821411108554106987e-08,1.747390782655914676e-10,2.308666609460561242e-08,9.169367358856095460e-08,6.179170070711631314e-10,1.661883361821839822e-01
4.306742815939179733e-05,8.351040771621674748e-08,2.197110284040057481e-08,3.024005661122699123e-08,2.287850017698042920e-08,5.880860611441380338e-08,1.137397638235378150e-01
1.861719837421336012e-04,1.979965807174369406e-07,2.208945786801761965e-09,3.178969333290216628e-08,1.156147723194858062e-08,4.237471287534564037e-08,4.507677403634069435e-02
9.939557328046894676e-05,1.752083729264559072e-07,2.624478601231472651e-08,2.645335320689993581e-08,4.773602640222119161e-08,5.426182785521526654e-08,2.361283612739482896e-02
1.079338093003140452e-05,2.177621808577520094e-08,2.323833230793999197e-08,2.752541034981869616e-08,2.679792302565322140e-08,9.780512110649212889e-08,6.449024602919704863e-02
2.675389626464875874e-04,8.604895159686475676e-08,5.897084347522494194e-08,1.500332092879070956e-08,7.452426795901172385e-08,9.993304092597416643e-09,2.927886787289577311e-02
5.937305035909786193e-05,1.963792279988743140e-07,1.976472077534573855e-08,1.453725336045509337e-08,1.001251031655328378e-07,4.704426905184199374e-08,2.252608723621767409e-02
3.817194526769365531e-04,1.455798887700782848e-07,4.238993925247887077e-08,2.078342067424551490e-08,4.058364776424831908e-08,5.915687098965838962e-08,3.433436296449571268e-02
3.027869637428076016e-05,1.337177175586914830e-07,1.330139655489548082e-08,1.989778231592135636e-08,1.055964642496139429e-07,1.068663503450904851e-07,2.314887386279817008e-02
4.439327035607711162e-05,1.703026736179545986e-07,3.002196852077871146e-08,6.121854363258787928e-09,2.050730675306265336e-08,9.842830342530170174e-08,3.800104437949560626e-02
5.090583197165403286e-05,1.802387785191510980e-08,6.678526920948202952e-08,2.032625276091852253e-08,5.504014912679470416e-08,3.554160119817387653e-08,1.993699751883414029e-02
2.272955690082041863e-04,1.975654665020702617e-07,4.570661050894749044e-08,1.992092315856179381e-08,3.183334861529259076e-08,4.246887827714136064e-08,2.131832069752784276e-02
5.704153501131191666e-04,3.514781790794778227e-07,7.397094258000563111e-09,1.019981270317152647e-08,2.432933891586770925e-08,3.718421888849589226e-08,3.502953210220881297e-02
3.461020082329973062e-05,1.729441848949624612e-07,6.093159498231001390e-08,1.083865793394762183e-08,4.214142463685845968e-08,4.241736890995811179e-09,1.539037049536747664e-02
3.104140280360360575e-05,2.898117169230039181e-07,2.849386517341697635e-08,8.188492940220529232e-09,5.357816367023319690e-08,1.943630473663566289e-08,3.910092053367422021e-02
4.163078960772721813e-05,5.619894727951275182e-08,2.069927087378281250e-08,2.646652271368914736e-08,3.656914095684388644e-08,7.210250706388544059e-08,2.080502918380830457e-02
3.630825628261982220e-04,5.602447449482660067e-08,3.307086460116644244e-08,6.668465139731660222e-09,1.345477487780327241e-07,2.359353628621796873e-08,2.340831421889245575e-02
1.395320687265440057e-04,9.558451863490064331e-08,2.156806644337950162e-08,1.353028101451343273e-08,6.824642019816334742e-08,8.066792161999544979e-08,3.319139936686071185e-02
4.922618696016634867e-04,1.430186650525772350e-07,4.868155640835538079e-08,3.380646231488849273e-09,3.280976654316154387e-08,4.041079337041188250e-08,1.166277576009343807e-02
2.464522537430579555e-04,2.384952477368212439e-07,2.375888979804124538e-08,3.285661079218008862e-08,6.977398720052736489e-09,4.594754813620522436e-08,5.317635616955032445e-03
3.111027771859004379e-04,9.576399405203744380e-08,6.349460173764022599e-08,2.027780592760480441e-08,2.965940331234576885e-08,3.365527096514780663e-08,2.841737058065650634e-02
1.769308303797849271e-05,2.088070257707475020e-07,1.572238624712051974e-08,1.530153745415616495e-08,3.400132717801914390e-09,1.210471444377680989e-07,1.763093196362481435e-02
1.027142067280812851e-03,1.102088023511876164e-07,4.874105090793717270e-08,2.715283494273614109e-08,1.022153983704663041e-07,5.141791287416328284e-08,7.709277966283050593e-03
5.143150818189527610e-04,1.724217675582467606e-07,5.024834670895860826e-08,2.865402139507309710e-08,4.633364096243269373e-09,1.475784892675465929e-08,2.081649116608003808e-02
1.534061259832760317e-04,3.840512094774053908e-07,8.643309991765446374e-09,4.628106378018644001e-09,4.913322813060866933e-08,2.361737333347522568e-08,9.586513849261124598e-03
7.834229224167124379e-04,3.702363921990672480e-07,1.125664215035233218e-09,2.488101069273631994e-08,3.987922338643332246e-08,3.113158953196311611e-08,4.583354866887443327e-03
2.425060830884276096e-05,5.802344646431140486e-07,2.642712356144584820e-09,4.302083259323854441e-09,7.497590130068555981e-08,1.751707399874344090e-08,2.993282932157392828e-03
6.089951829324674116e-05,7.157591994455308378e-08,5.693530608277880763e-08,1.389198809256911803e-08,1.047309373937769050e-07,7.079490236086171933e-08,6.893279462933975428e-03
5.214890811753887924e-05,1.494864321523341885e-07,1.727492132371189052e-08,1.188717961937614685e-08,1.163897447602350027e-07,4.178481008089602615e-08,1.768825346184774508e-02
3.561533792317116566e-05,7.814026410244800137e-08,4.640958710968342200e-08,6.142662240682493503e-09,8.209748478551858828e-08,5.032722888553338511e-08,2.438416336796742079e-03
7.595491430144381707e-04,2.580535784524668623e-07,1.239776102926017363e-08,2.151994942666106070e-08,7.161811515597604834e-09,6.538012750152792145e-08,1.381793657677960266e-02
3.126146099423169760e-05,1.224414563906714120e-07,2.470021149576640599e-08,2.607574649893549626e-08,5.830144306661191439e-08,1.168777142602273721e-07,6.094673116186359249e-03
9.595352507912507164e-05,1.333006776990294807e-07,6.302312600767574811e-08,1.202223535336801290e-08,7.820527932260663027e-08,4.916177295459863453e-08,2.592489852148629342e-02
1.130204098336720029e-04,6.216266098505634032e-08,7.036520202663353487e-08,2.238966357548469527e-08,6.495939535541998416e-08,4.462167514521089456e-08,2.613753627547475700e-04
4.834170220860598384e-05,1.072127145511880194e-07,4.463236782735263974e-08,1.916123342503502518e-08,8.876682671579045377e-08,9.729516504672294786e-09,1.403202722395697349e-02
1.572451104319919502e-04,1.188529646747248471e-07,7.654757631903317704e-10,1.331102632160281364e-08,6.148104135180565475e-08,7.537542730833852041e-08,4.555510924600791878e-02
7.732872299441741594e-05,2.435333062771187791e-07,1.107558822235695865e-08,1.928535853743432375e-08,4.330014872266221764e-08,4.431529047312321286e-08,3.760534589834556990e-02
4.330304249770080584e-04,2.321635916370124901e-07,2.119114616556582561e-08,4.455889009119822277e-09,3.360647930220008757e-08,6.680943128250765764e-08,4.534308290979321282e-02
3.659682375204789017e-05,5.835571680112458078e-08,6.479808130681699732e-08,6.206903778455380853e-09,1.266017310591807772e-07,8.531581198861796903e-08,6.814511765744990512e-03
6.011281516663617426e-05,4.354291198271576458e-07,1.156318454567629631e-08,1.168159001315312629e-08,1.849218277825182668e-08,1.146473058578825679e-08,2.492750012042294419e-02
8.371516259540937965e-05,3.009486035170244306e-07,1.003688922273503786e-08,1.545479888029121638e-08,3.805055528826778627e-08,3.833547069582601518e-08,2.675665950312798233e-02
6.326621855834928905e-05,1.908768126089505432e-07,6.459601631320428752e-09,2.243051027794168567e-08,6.127749460629272908e-08,2.622402481691814481e-08,4.121303218407408597e-02
1.701545763875060062e-05,1.383677148518395748e-07,5.012182016835442162e-08,1.161065382880134469e-08,3.141520598538160088e-08,6.901086373343366718e-08,5.235749424261489787e-02
1.107158904722790297e-04,7.788456525618955776e-08,5.166119182692794512e-08,1.619745346200401445e-08,7.839105528353805006e-08,1.837793044922093088e-08,2.718885198116888224e-02
4.304576517086693187e-04,3.861036881392245630e-07,2.984268361292270159e-09,4.241681866672961325e-09,7.062972550208161127e-08,5.399838175577968956e-08,8.570758127542352917e-03
1.813310090915911841e-05,2.068516750236718616e-07,1.565163741200098152e-08,2.965889031645884694e-08,4.331130512163665542e-08,3.605692363230780729e-08,2.212065938282839830e-02
1.326674947996428770e-05,2.940132526029725412e-07,1.265131893777296379e-09,2.788844881814305739e-08,8.225629426723023916e-09,5.250659822788832411e-08,2.916177131367537687e-02
3.937032526324402170e-04,9.861785587341034085e-08,1.217068798629249235e-08,4.104469574335263041e-09,8.204548069948319460e-08,8.549369998846355165e-08,6.597067336315871888e-02
2.119758964563592750e-04,8.913584098518993713e-08,7.012778352141385301e-08,1.486152087585456034e-08,6.719232933323383846e-08,1.953284971484742580e-08,2.811438475950244625e-02
1.707198746437998699e-03,4.332099490775650566e-07,6.362876428732774473e-09,2.620628234284863289e-08,4.684163008325783102e-08,7.388431234423540431e-09,8.010915877160650067e-03
4.870480945373743646e-05,1.208766116061089799e-07,2.073730511474314312e-08,2.389929295154336124e-08,2.618100062176844053e-08,3.565088571937496980e-08,8.607915456290700373e-02
3.087170379791536953e-05,1.503423773495244150e-07,3.494828014017587908e-08,2.369848223589607149e-08,6.960464600814874140e-08,4.336237597909841202e-08,1.837885039262713432e-02
4.541921482002740109e-05,1.648718970141574336e-07,2.400421675457827249e-08,2.028017168910006943e-08,3.638246791557464269e-08,1.656207169506176586e-08,7.323941384636170615e-02
3.838130099875891447e-05,1.380866999664836818e-07,2.334397329991831447e-08,1.119486367106327322e-08,8.000974607427313437e-08,4.501452491334048984e-08,3.071933753875999082e-02
4.579507627431407199e-04,2.337020926609681844e-07,4.412150192982018004e-08,2.160845542952374059e-08,7.326235738352490737e-08,1.022206340350418937e-08,3.106993854083179782e-03
1.793010614637935104e-04,7.206764908834052482e-08,6.937004323682404832e-08,4.990215790649821325e-08,2.146769844629874864e-08,7.511818807141814386e-09,1.523472742787054194e-03
2.763338466585897255e-04,1.773494709372860214e-07,2.899266314648995629e-08,1.870050567567594288e-08,3.203106713628976737e-08,7.161384323570560009e-08,1.186646779130616919e-01
5.382508418304272988e-04,5.000765654588694009e-07,1.530816239184558336e-08,1.448880606020286931e-09,4.084646872176977522e-08,2.960766535490127131e-09,1.105630475367111974e-02
1.598595870408919600e-04,4.224199061285833831e-07,9.998742030548669618e-09,2.160001463022144358e-08,6.660150022107945309e-08,2.080839407559731001e-08,1.247587978839540326e-03
2.156666801206909853e-05,1.488260329645767109e-07,2.289769468353378994e-08,1.853100295297576480e-08,3.129508217782491538e-08,3.850004979295312922e-08,1.355732438193672507e-01
3.785741584906325216e-04,1.804636161860229974e-07,2.819088061319219646e-08,3.306989913400095493e-09,1.359206227433637595e-08,1.246503874105488711e-07,6.447781714431444211e-02
4.339107570265577306e-04,1.536303535752218115e-07,3.395813249231448919e-08,1.883641568422225365e-08,3.962182829360857283e-08,5.098764174896586259e-08,9.961829021092520262e-03
5.394444629808535865e-05,1.295837994749070640e-07,1.934565528525206546e-08,1.687671851553827425e-08,3.735041459229036244e-08,1.902353729226057912e-08,1.355379659163466199e-01
5.810261629398013033e-05,3.262010355896152853e-08,3.888080477339354355e-08,1.397193497887253340e-08,6.597767521589196527e-08,5.831548711217866403e-08,4.780120764612351414e-02
5.172015222085312022e-04,1.147426420785507738e-07,5.136911586542609751e-08,3.442927329304278857e-08,4.635560726283461348e-08,6.499350829698374871e-09,4.124653675429707650e-02
7.803357107063122172e-04,2.585943379272137718e-07,2.340721387875360072e-08,2.198783424100637525e-08,4.131678294733068961e-08,2.031084086446776818e-09,6.260754908551215137e-02
1.077143764736875981e-04,2.183651738805653429e-07,5.757448996220301483e-08,2.440494217780255261e-08,4.059462204717121767e-09,4.200812257851588021e-08,2.369183803519214065e-02
3.033888866575985889e-05,1.827906274586793348e-07,4.261343632359656867e-08,2.314877711647116226e-08,5.171394782202643894e-08,5.194294190668116791e-08,6.245749885041389227e-03
2.259441135457958705e-04,2.086956201879891716e-07,1.546155252388642941e-09,7.598157973290156388e-09,7.512680522538922275e-08,6.119900087851171007e-09,1.008715274575175402e-01
