4.057524429687965617e-03,6.696072725105576083e-07,3.279836630735332089e-07,7.185814213622317335e-09,1.153009713006498368e-08,4.761232109305756368e-08,1.867580192618555967e-08,2.703068063463600414e-08,1.584888964988795390e-02
9.347079567938069294e-03,1.179676618187226892e-06,3.560859887856557348e-07,2.593397553843607423e-09,9.802719941718933817e-09,2.549140544748789628e-08,1.324056279873668065e-08,4.191012921808622888e-08,4.891257255218443151e-03
8.618472472899166292e-03,8.382227704752801266e-07,1.769222046285467540e-07,6.107076113450245410e-09,2.242502114672868341e-09,3.076917941680466058e-08,1.137467537967032588e-08,7.060613413746152281e-08,2.164766139175354834e-02
2.658820048342018863e-03,3.313912987005007489e-07,1.775302940850108040e-08,4.944407512556797243e-09,2.716684225323419217e-09,2.171743696161650895e-09,1.222516521877787176e-08,2.687767699774600146e-07,1.940495219259721557e-02
9.130449040073023576e-03,3.389442459249220567e-07,1.563284445287973663e-07,5.594609959567704044e-09,1.344458614751084335e-08,3.294733748492249974e-08,4.801899341110727135e-08,4.338582544949203861e-10,2.905101205988589591e-02
1.270456374839005337e-02,5.828141126166892221e-07,4.572058659227829826e-07,3.995958012583852033e-09,2.448418661995058986e-08,6.603627026858555471e-08,2.646578298148128363e-09,3.290333543873822261e-09,2.064410444909019898e-02
3.482866175542365626e-03,4.422257120244940948e-07,3.030510460708170231e-07,2.603375469179382696e-10,3.609113301368759062e-08,9.678711876913567107e-09,5.170732978381955342e-09,4.060634283936874460e-08,3.851968804303778499e-02
2.442721582444547582e-03,7.536036148846271866e-08,5.435450247232255514e-07,5.454963689108115715e-09,1.316222343282414376e-08,5.672504933655347280e-08,6.641417723844020164e-09,7.851795609280748883e-09,4.928762212878408377e-02
1.241338949897652713e-02,1.214476873255522569e-06,3.015928671795852388e-07,2.779668091377990824e-09,1.116896624762460425e-08,9.070517463211051941e-09,6.841282791508075984e-09,7.800790346608174035e-09,2.172110229255207192e-02
8.763827016912837525e-03,1.107953524941555144e-07,1.012781167227188972e-07,1.353291097167696614e-08,1.378139476619722745e-08,4.526386187873605992e-08,2.386168730757811272e-08,3.510627041273618956e-08,1.852796386828128861e-03
1.508909102302227918e-02,5.210223734407620858e-07,2.916233622170863716e-07,4.833003704955824028e-09,9.954186261957382112e-09,8.501888409146948117e-09,3.014820704785542543e-09,1.410471407171383642e-07,5.708864588440536007e-03
5.354909932772914175e-03,2.091901209190231188e-07,3.678798091270395148e-07,5.996040665345525617e-09,2.754582217747897570e-08,1.753552472583715983e-08,1.714618871321229693e-08,2.522253218214522297e-09,5.386471185648807058e-02
2.431596008644612214e-04,9.653388513541479707e-07,3.417256491025728009e-07,2.223415720722362065e-09,2.550556134955657348e-08,2.793399395741933802e-08,1.073562352598066116e-08,6.424340140197299502e-09,2.187958481064505509e-02
1.455595772078889169e-02,1.345400905118423535e-06,6.785035703421706064e-08,5.437367973784298017e-09,6.568600807302646670e-09,3.987208756103920693e-08,1.975595442534278775e-09,4.198067848027311445e-10,4.043806928894748409e-02
1.401717372230608339e-03,4.584432505577270488e-07,2.470112894281305833e-07,6.045035539058171770e-09,3.054834944312238665e-08,3.174238173873381565e-08,2.327833119413206156e-08,4.350229287811765366e-09,4.315210978204435735e-03
5.961691153010822627e-03,9.346482537811872898e-07,2.971306734487215476e-07,3.266318863533249291e-09,8.760073003316170849e-09,9.632852566518540189e-08,3.201876122776907142e-09,6.819151718596032737e-09,2.173923913994593032e-02
8.931104947819243703e-03,4.207422658733680006e-07,1.519637332863750973e-07,6.242807219961800072e-10,6.917810368955023470e-09,7.059000892584245574e-08,5.388273267944465374e-08,9.504518881551842681e-09,3.090961680724250635e-02
1.003391709801579150e-02,2.071070836946357716e-07,8.726704908738393124e-08,1.153233569810322004e-08,1.526534305640312807e-08,2.139552001870964193e-08,8.977070923758486051e-09,3.027925968650482731e-08,3.968690725788537321e-02
4.873949061308889205e-03,7.461323381093222369e-08,3.691846277799279568e-08,1.497967182943994735e-08,1.701557141687357608e-09,3.014597339283901029e-08,3.912549839736447817e-08,9.001105164507174912e-09,1.867538458591849748e-02
4.090359356044549755e-03,5.576686202993812147e-07,2.073310067331727013e-07,1.024560422111628069e-08,3.784957743724063474e-09,6.968798933952224626e-08,3.006297061594935725e-09,2.838269926968952011e-09,3.447869437123814162e-02
3.964255599109961156e-03,1.072227374703781534e-06,4.719137437741058131e-07,5.777151441328719093e-09,1.293008054381329850e-08,1.914385536373922706e-08,8.406186506244029953e-09,1.905333090355594345e-08,7.069792016644857457e-03
5.185028264478785606e-03,2.119702478392752447e-07,1.684813972294327133e-07,2.468504675974381691e-09,2.457144976136727055e-08,3.887205742340729959e-08,3.832087985210297609e-08,2.557528996258504810e-08,7.617937914134301214e-03
2.673791244164274751e-03,1.224790438936140335e-06,2.853367322330963632e-07,5.448989668750636533e-10,8.178506673828241890e-09,1.890614627212054185e-08,1.974925761071727271e-08,4.049836744917095516e-08,4.840223538764487632e-02
9.963116152835680903e-03,2.801282197282288530e-07,2.968962595202411249e-07,8.417332436894211051e-09,1.768299400842053816e-08,9.786962095315639515e-09,2.174923732266876849e-08,3.883803708787547974e-09,1.809914583194302540e-02
2.391484641319401375e-04,7.245285539429091710e-07,2.638841926341084163e-07,2.401790488432329523e-09,1.624747860252477711e-08,3.169161650696793986e-08,3.674950194279470836e-09,7.242844459269992386e-08,1.018735428931330858e-02
5.311399236628397066e-04,8.999308176852308456e-07,4.172895957349331789e-07,6.724960389437703287e-10,1.912403478388941769e-08,1.314242939108796176e-08,1.703091565705766299e-08,1.034373525585596790e-08,1.343424830891486524e-02
1.641256710243302113e-03,8.550314104780599758e-07,3.305416423919612351e-07,4.618089597138456352e-09,2.056170004431250820e-08,1.760459392453154561e-08,1.052694137323494016e-10,4.924348549039434251e-09,3.480083579320175646e-02
5.999938001256643894e-03,1.130178057150164667e-06,3.455100772125317264e-07,5.500104766234310318e-09,8.829451151452931063e-09,2.620906978251510490e-08,3.237701633264895650e-09,2.789568618036064744e-09,8.345897558008349287e-03
4.761891204335295079e-03,9.109638361075319355e-07,4.612195812098107084e-07,3.505260286253423762e-09,9.614983520473021359e-09,2.734040641160195171e-08,6.771572978127603948e-09,2.489085878128006795e-08,1.295978748112121617e-02
2.491882900185592685e-03,6.823502531240071952e-07,4.503628766849964653e-07,1.647202389398348068e-09,4.111731196411848698e-09,3.429613627772415213e-08,1.072886756366947854e-08,3.869741319229338824e-08,4.400274278969502906e-02
4.061497487830773891e-03,3.710632713108524054e-07,2.305431211724489372e-07,4.098279054516179646e-09,4.732864638006054624e-08,2.983442279434810991e-08,2.040247383315709659e-08,2.178158347821234127e-09,9.091569787053194185e-03
4.759010600922905336e-03,1.400884777018604601e-08,3.253021039379917787e-06,1.363171525850549321e-11,6.112309710363557160e-10,1.866971229657926111e-08,1.024133971872980059e-09,2.233682211409884485e-09,3.346492459201447223e-05
7.097649752844517124e-04,4.378309285264600687e-07,8.019068428050940610e-07,6.751910330064260482e-10,1.105186934744346350e-08,9.836047623099443595e-09,4.553704910251916879e-08,6.381111163624670102e-08,1.324707182536226900e-02
9.577782698426464195e-03,1.151801058922745361e-06,2.455441346761389428e-07,1.075237714276388145e-09,2.228186865979588236e-08,1.955411287926186953e-08,5.462037319416892783e-08,9.194180287534790882e-09,8.169806373288561463e-03
7.739434778149694751e-04,7.875251742353697321e-07,5.739774099863519006e-07,3.882996342254179421e-09,3.019543708530432124e-08,1.032941540095632281e-08,3.997589807331862168e-09,1.475402106251045021e-08,2.276918193615967700e-02
6.564320959552909576e-03,4.616849227801148591e-07,1.032957867119357237e-07,2.151803901529945357e-09,6.976550024120707456e-08,3.656327559870534628e-08,1.206074291161455915e-09,2.383252484376482237e-10,5.396457840844230691e-02
5.274902258464353802e-03,7.116430653690295302e-07,3.886148505322581940e-07,1.418690253450346551e-08,1.394095522183638978e-08,1.704883392718761123e-08,1.522672752415763653e-08,2.426860828753123463e-08,2.945792617686666254e-02
1.000346377512986197e-03,8.235594077138401566e-07,1.655433382430685953e-07,1.729181707396922817e-08,9.623683129664758678e-09,4.545643136149423334e-09,7.319404133922906710e-09,8.266639608509981306e-08,9.320840125213083333e-03
1.045296875365171914e-02,3.467677280137500360e-07,3.831043169929056481e-07,5.653213086609943853e-09,1.017702712290379516e-08,1.850139130408458348e-08,4.184245956501021310e-08,1.283528624612091158e-09,3.299471636317702350e-02
1.068392044141812727e-02,7.232471146805398676e-07,4.591552401357536344e-07,1.203793403384331933e-08,1.443905341630243445e-08,9.344391368187032198e-09,1.298761950438772302e-08,1.848489090819294245e-09,1.512804970222369517e-02
4.651635253396578344e-03,9.772502601711082085e-07,4.173516322910751488e-07,4.739274500894293912e-11,1.176770843895978954e-08,2.105102807007398689e-08,7.446962423354603391e-09,6.030146557090527321e-11,6.005128695860625226e-02
5.636674242175874344e-03,6.033373172152285935e-07,7.069180320646475012e-07,5.010220450109457328e-09,1.492906351897138364e-08,3.722482457090607045e-08,2.172293133874405625e-08,2.610192064814677107e-08,2.279380624255627347e-02
3.241655535593394259e-03,6.052191953239481814e-07,3.132260777049923676e-07,1.249999029186454680e-09,1.331964212794385803e-08,3.232387689426499230e-08,7.172448646792267580e-09,1.675973236420037740e-08,5.057873284902969502e-02
5.905620976449239487e-03,6.029640449931751409e-07,1.070311844930888017e-07,1.079581730803835510e-08,2.951177782038268500e-08,5.674729585087746925e-09,7.670362810494908651e-09,1.024770336670423492e-08,4.673323083015141349e-02
3.520224991038829743e-03,9.340794200651363017e-08,4.464977843289172694e-08,1.016660856527128301e-09,6.484088090400301301e-09,6.472137204829435156e-09,2.252269754946012365e-09,3.077738327922591776e-07,7.384068754778792126e-03
1.423099175295960408e-03,6.894253471599728220e-07,2.210648894440416128e-07,5.282342989960534450e-09,1.187096296421948767e-08,1.263507237856318949e-08,1.387508075220260026e-08,1.426708612896312427e-08,4.299153622503045641e-02
2.047453473729024184e-03,3.851934190277596369e-07,2.796002348264651782e-07,4.866335538945599444e-09,6.582770658338651218e-09,4.164631975001780391e-08,1.312413531488889273e-08,1.163918217973020978e-08,3.934211173842089293e-02
5.091850394500387414e-03,3.059410722614408711e-07,1.189577080356767615e-07,2.220452040267692715e-09,1.509412571580586779e-08,3.843994292964152303e-08,3.114168637553671687e-08,1.240762093567230711e-08,3.953354463874088343e-02
6.667995556973197943e-03,7.470546401867952289e-07,6.381654817030536732e-07,2.396818651425057231e-09,9.500313773391770026e-09,3.912706397920375705e-08,2.017079927142964616e-09,1.936399456141788300e-08,6.222325673514643267e-03
1.720310681235955085e-03,5.358723507144620156e-07,2.215057770385947486e-07,1.634642758470425736e-09,8.464987700448928534e-09,5.185749056902257571e-08,7.942140607585765089e-09,1.476172818136867998e-07,7.569709874078728654e-03
5.523689604392621050e-03,2.766506587506602752e-07,3.679141426876242653e-07,9.075911022272767589e-10,7.793210232612324765e-08,2.232747020376665594e-08,1.706534459266161916e-08,3.066641731885544355e-08,5.747864055747975778e-03
1.232182882923369381e-02,5.555719911192296949e-07,8.793664750973649188e-08,1.534909320416483264e-09,4.015693546907788218e-08,1.953696969056134985e-08,1.427813116064032712e-08,1.140060915190540157e-09,4.875861758982241029e-02
6.675334330985898193e-03,1.759994939020528209e-07,1.429862332555009242e-06,1.839535188691786890e-09,1.132480815596204461e-08,5.626442515441427825e-08,1.831819603975160885e-08,1.057351388191948764e-07,1.201214557094773712e-02
5.476769202008018207e-03,2.591663058955484647e-06,7.773614168568122292e-07,7.198850404534855515e-10,2.613373890077672799e-08,3.326537987544871603e-09,2.751430762321480687e-10,1.179592786451414071e-10,2.514129581869870705e-02
6.477324553607675776e-03,3.019680904508997816e-07,3.033634455910402554e-07,1.912000941361440176e-08,2.385597033084608200e-08,1.759187421282280751e-08,1.929042906939732379e-08,1.295581454662103664e-08,1.405772199115280265e-02
8.154037754698195695e-03,8.472385449439655655e-07,3.411629508443303560e-07,6.874494612907360737e-09,2.085002414843561453e-08,3.044138949974838274e-08,1.041150125554673059e-08,1.580985364101709429e-08,1.357153506160353219e-02
3.425192354075752305e-03,1.856782560952794794e-08,1.788895870187018189e-07,2.506588889225444973e-09,2.347168215139934187e-08,4.176929448749105507e-08,7.739943617231096991e-08,1.208487961641607756e-08,1.862359181341857392e-02
1.303547198945412093e-02,9.183051098352945146e-07,4.242942005415936457e-07,6.776380135747364719e-09,2.110773591746716900e-08,3.910021607769576676e-08,8.951001047433850541e-09,1.813321156511686276e-08,2.131298102055059068e-02
6.371000776625701176e-03,1.690516034262573953e-06,2.236482816473984308e-07,7.306909724793074840e-10,8.738217460146008027e-09,2.424556429042955929e-09,8.471539533052767606e-09,4.281485666384845403e-09,5.563908399405312344e-02
2.643886139609540747e-04,9.665701275174997981e-07,3.257299731366832190e-07,3.537864914411750712e-10,2.746194517289030064e-08,1.414188001457259633e-09,2.819377606657689613e-09,1.387053967047233826e-11,4.566615319599328510e-02
9.938102309752613189e-03,7.516719637813813101e-07,3.182627639608823906e-07,1.019330655709961672e-08,1.263223158076153052e-08,2.719525328931937048e-08,5.087997937236302856e-09,2.198790288895946013e-08,4.905468657674732016e-03
3.199133510212832324e-03,8.028428905881989578e-07,4.713367577605522854e-08,5.470613002390655903e-09,1.310426632585981821e-08,4.559421364009696454e-08,7.221679199082425482e-09,4.183109200258582818e-08,1.697512886484780700e-02
8.810967591507507315e-03,7.143784500697903903e-07,6.136915369860648804e-07,1.246654284509024458e-09,6.646171668084935650e-09,5.815386083630826691e-08,1.210725998242506788e-08,3.218605049049839538e-09,2.566503466953398357e-02
7.082557487650451011e-03,3.314373188839339581e-07,3.208870286271552402e-07,2.115725090582854971e-09,2.014778695919639907e-08,6.296950236422050866e-08,5.286528734857146108e-09,8.414895688825315433e-09,4.842902459999019055e-02
8.836532325038259569e-04,2.964005412178913221e-07,2.677363597525960939e-07,3.280292667812689775e-09,1.316483027736767630e-08,4.351764527062917299e-08,2.041970688792566222e-09,3.023295512878035384e-08,4.368397972788438943e-02
3.404843152062218131e-03,6.397191526289807342e-07,6.865980493156358534e-07,5.815143109812938315e-10,8.481052195468726182e-09,6.621443140033320661e-09,1.550067813281905843e-08,2.552747815039726534e-08,3.294680295709987577e-02
1.220738059513628085e-02,1.245132467677061051e-06,5.897956957102167989e-07,1.785270558862210990e-09,9.141400461180532185e-09,3.693970086550946443e-08,6.330920488155498286e-09,4.783305412600338335e-09,3.831660497126995746e-02
9.960451203050156924e-03,1.284020840562058144e-06,1.121023058330430349e-07,1.543649516871711358e-08,1.643687474769405123e-08,7.926026776376191122e-09,1.408162425610635660e-09,4.755882627362961950e-08,1.866717584419717163e-02
6.289821342879082892e-03,5.636735411153018816e-07,4.167763943657044624e-07,1.396111983651322814e-08,1.915808125888739938e-08,4.564138934323414143e-08,8.350165965942502866e-09,1.332712022006249591e-08,3.388761399635853433e-02
3.229292732937791982e-03,1.233117124998815286e-06,3.226698471689219189e-07,5.962894958520080869e-09,6.691315217293091372e-09,3.220331122282621495e-08,6.860906062794402912e-09,3.868103410395502185e-08,9.531588853695354552e-03
4.559301343306185542e-03,2.355358367150910614e-07,4.981319678114641968e-07,4.856091247742136810e-09,1.053182750814549983e-08,2.468592122152578215e-08,1.165961653513543126e-08,1.423925480952168048e-08,4.079461624889912236e-02
