3.144905699913571467e-03,7.741310733198166506e-07,8.322100354173969319e-08,4.529888145322000595e-08,6.666584360452734078e-09,1.253991557227006998e-08,8.814171508404133968e-10,2.869173611598730105e-09,7.115771753566009841e-03
5.939708950752861996e-03,2.613706369736558973e-07,2.882304648453344045e-07,6.280045125710476903e-08,1.906404988546165607e-09,1.079324362520818953e-08,2.669275318708321436e-09,4.491942987144884354e-10,6.622672528389976498e-02
2.506077356642077199e-03,5.293457405148669295e-07,2.182978406768733346e-07,6.275097626862540459e-08,8.807848400465940753e-09,4.621583639594299923e-11,3.847253793431372795e-08,7.194873099425933499e-09,1.356916267219894154e-02
1.223944517733345158e-02,7.994571044450677082e-08,7.766640013128887587e-07,2.153541274459001875e-07,5.390108034313892296e-09,8.847037081177273541e-09,7.263931311268762714e-09,3.546172145272295769e-09,3.653436632485972807e-02
8.130862049794278928e-03,1.175865307281512065e-07,2.189957125298895167e-07,8.671282140657187349e-08,1.953998801054772848e-09,2.391870531479857979e-09,3.815987465722338728e-09,1.431002552199408095e-08,8.719693319841745338e-02
8.026651930356338074e-03,2.430758345717981728e-07,6.941312192779908240e-07,1.127038224092394727e-08,1.038966354527733159e-08,4.384193196347240851e-09,5.750412334843133011e-09,3.302758083450764256e-09,1.358828986051670296e-02
1.872587850489345392e-03,3.773723487278892310e-07,4.931563027352549682e-07,5.077673592978029424e-08,1.359116741773043064e-08,9.269640688382560629e-10,5.851013418404919890e-09,1.302954898961729186e-08,1.852096033686968790e-02
8.100713579859059044e-03,9.134184044328480670e-08,2.405241441401477255e-07,4.825673492325001195e-08,3.920631440699047998e-09,2.693817718157387239e-09,1.002331647775514443e-08,2.422493989276109024e-08,4.980155852133590078e-02
3.438079070254148988e-03,1.678012797960108468e-07,4.834838335365303819e-07,2.602571978889818824e-08,4.003707728749132971e-09,1.022666123613632380e-08,1.041460971027580728e-08,8.700192959373319151e-09,4.271326221739892709e-02
7.059759440857760540e-03,6.265484788444410463e-08,8.350243798710236451e-07,5.490874052416707144e-08,9.420940864883856775e-09,8.519309707686742445e-09,2.988774971478554141e-09,4.221589561957547944e-09,2.702666287963464975e-02
9.535088236864008165e-03,1.868884387530429947e-07,7.352287534718264447e-07,1.196261836527638670e-07,5.015954778533164783e-09,1.162356475065577865e-10,1.128701397400757467e-09,8.388528880653582449e-09,4.635982721751355506e-02
7.724556868507913635e-03,3.387063512964443312e-08,2.467104125498653898e-07,9.946896373725103220e-08,5.118221012358582147e-09,5.673807344452053989e-09,1.909289941366370221e-08,6.760881147944860957e-09,4.534597023722497511e-02
7.444535133800223026e-03,1.975835634766813244e-07,6.878604073706713195e-07,1.026838089834584162e-07,1.964824345766816015e-08,1.046998644990973046e-09,1.723692889161185424e-09,1.105926727946483512e-08,2.584563344474717639e-02
3.401822849361088065e-03,6.276229965909221793e-07,6.292040175153107670e-08,3.753929107806591109e-08,4.254773208476898494e-09,2.179247141701217672e-09,4.573191965785020260e-08,3.482177062196858736e-09,6.198391981721273342e-02
3.023441063811108283e-03,6.501509332092328392e-07,5.795530901313398804e-07,9.611382708458406560e-08,1.801199748922382544e-08,7.649441166011195133e-10,2.147942817742655622e-08,4.361562002471002521e-09,1.024964910277045491e-02
7.711833450807516720e-03,2.958748920469197219e-07,5.246945721368412797e-07,8.406162892536147447e-08,2.169617916770218331e-09,2.151058442569362666e-09,1.073466185621536274e-08,4.829514571357924191e-09,4.113966130857978076e-02
3.334085169479503001e-03,6.592432281949424382e-08,1.794074377340882341e-07,1.316090928621984769e-07,5.396854850817129051e-09,4.645476738678024268e-10,4.103012707747748653e-09,3.694449002797027580e-09,6.856091493379726232e-02
5.829487717987323625e-04,3.443158251551848514e-08,1.597842713734313893e-07,3.411086523492229183e-08,5.455518054557621654e-10,2.478787809710618559e-09,1.823803224936225313e-07,1.674290345388584431e-09,2.126303850155396996e-03
7.003587161931413944e-03,2.296529211689657119e-07,3.413999296066846290e-07,2.270281583527620485e-08,9.435023350645842551e-09,2.145827875341145381e-09,1.725711694935765488e-08,9.244797758716712116e-09,4.423970922692244123e-02
5.844600366299201183e-03,2.241577544401446392e-08,1.888913471412621019e-07,8.858008900856377607e-08,2.830804323757936280e-08,1.260857946899851364e-08,1.554297206760703314e-08,1.169610196179733879e-08,2.682791890135567681e-02
6.488370454705630168e-03,1.469139341866932216e-07,2.116573186218673066e-07,1.492793832759343854e-07,8.002733625172014327e-10,5.683544958662980175e-09,3.027480292878449216e-08,1.054557855762079291e-08,3.587267313505573818e-02
8.061331903503018634e-03,4.813209388230101260e-07,1.284319817136134050e-07,3.390004626706001267e-08,6.386302016794771146e-09,5.699352513806621470e-09,5.672161820992668253e-09,7.541422124453566612e-09,2.589804343340068593e-02
3.505666357252983437e-03,3.336285062444711097e-07,2.856979675861982645e-07,1.378068128137668242e-08,7.053898475388934680e-09,3.782279885366248792e-09,7.399834048703353986e-09,7.910095977496349788e-09,2.299997918015817683e-03
3.470848355960048232e-03,2.332765514902674650e-08,1.422030667790270219e-07,1.336468048058398649e-07,7.524304371929441366e-10,7.607569408978103637e-09,2.505563909907974363e-08,9.595702036876841305e-09,2.752450972642567911e-02
5.100893666512105063e-04,3.797666944873785659e-07,1.708095214978201510e-07,2.520578374638657456e-08,1.746980320829309484e-08,1.768128424849844476e-09,1.952265729235899896e-09,6.013556703750413164e-09,2.263335723618790582e-02
1.483423449128823098e-03,1.305125502548873621e-07,2.283597227091701150e-07,3.737603342607267073e-08,2.009063570775742871e-09,1.031729032532088709e-10,7.431524995103353588e-08,1.092044953917101767e-08,1.592665149984576548e-02
7.749311154765561524e-03,2.301105390633652744e-07,4.119715283030163884e-07,8.624654663440066393e-08,7.778647914629762781e-09,3.425214746019760198e-09,6.779585948747314068e-09,9.618158431223161114e-09,1.277442620894640724e-02
9.882792110978939198e-03,2.374665821475472736e-07,2.310664789832710494e-07,1.111480437567223681e-07,1.339283406452581807e-08,2.246728884397779894e-10,3.749053226304340605e-08,1.018968549236185021e-08,3.974268344299709821e-03
2.114390890638382335e-03,1.564168914141457931e-07,3.267125871642930046e-07,1.166223695236238290e-07,1.712419832463907044e-08,7.664201141529034030e-09,1.890874360806921481e-08,3.434563402116411934e-09,5.565547395668000996e-02
1.354075357845257489e-03,3.229619629025713606e-07,3.983097586858038721e-07,6.383926815459906337e-08,5.484928451432256947e-09,3.676509440263034069e-09,1.838843793161349098e-08,4.537532059568394754e-09,3.130969313154473993e-02
8.062601449569358272e-04,1.200684474503323923e-07,4.022005094401451946e-07,1.466190092229729832e-07,1.344195686868831539e-08,5.006106633149983880e-09,1.950180562154171786e-08,3.586547130401774054e-09,3.337567903343627296e-02
2.478552123074172567e-04,4.054060795229808852e-08,3.010341008752230636e-08,4.937117314934900616e-08,1.202834720810949682e-09,1.018475250968585192e-09,3.723502421800932998e-08,2.213300584812162481e-08,6.015287127000135819e-02
1.226759053248567891e-03,1.987403519761418856e-07,6.242257062229538547e-07,6.743149495674849832e-08,6.597372859135058447e-10,2.231450863626175435e-10,2.084496006613856214e-08,4.246446358815850701e-10,6.387520814379576972e-02
9.290923177256920490e-03,2.002319713032687812e-08,5.198864974945913560e-07,3.186088297712379968e-08,2.093545240900892709e-09,9.533659288999244096e-09,3.457859767164895421e-09,5.320781507992229632e-08,2.309891838660347446e-03
5.001080074112038316e-03,7.451446230775235807e-08,2.887468524741651831e-08,1.782381516708885444e-08,1.434937193548299705e-08,1.155787857575073482e-09,2.216869712044219711e-07,1.378596458691982321e-09,3.702609769888331407e-03
2.774077046444209382e-03,6.936296395385570594e-07,7.922778836998338094e-07,1.528453349081709355e-08,6.727760511394214924e-09,7.327948827142503820e-09,9.461989665527438868e-09,2.493378682170934359e-08,4.087930655911443251e-02
2.419439056138588794e-03,2.097285149134640427e-07,4.013099656053777465e-07,7.069568628288314246e-09,2.297147781547859848e-08,2.124271517209922332e-08,5.906665102214645730e-08,5.538997094935922439e-10,3.029651738933717559e-02
5.245780136786875464e-03,1.961322306121250480e-07,3.437084108846707517e-08,6.230761871704598256e-08,6.353989299427775560e-09,1.297638876471484549e-08,5.516656236517195378e-09,3.061595919465186165e-08,1.748409181970738205e-02
1.225641892925447528e-03,1.740387366232350994e-07,3.321195499180250456e-07,3.799642410567116626e-08,7.636414817434391037e-09,3.414949757339763416e-09,2.474324087283393712e-09,9.937134196971984275e-09,6.818484984794243031e-02
3.620372977307533685e-03,2.385355755077542240e-07,7.136961714154600508e-08,2.415520004640491091e-07,5.943001079561474856e-09,6.576493049311129407e-09,1.530507650077448256e-08,6.220260054474828531e-09,2.639119310196145346e-03
2.414660131685979726e-03,4.585074000691578969e-07,3.788202602094552504e-07,1.044008429502805648e-07,2.846749860692585624e-09,1.076944959516635494e-08,7.070726862257381389e-08,2.088347129769930430e-09,2.340366835689684094e-02
9.934898495744949598e-03,2.965780570490838839e-07,4.512493401728885918e-07,6.132888733439142190e-08,8.890234765582732867e-09,2.054651070745836232e-09,9.553398795491644953e-09,4.061882525890393359e-09,4.293373778751356784e-02
4.057464221463855276e-03,1.073948416128438706e-07,4.668926530420959055e-07,4.764704699503748693e-08,1.041012227988443072e-09,4.219658372285260008e-09,1.733561158967864128e-08,6.764785745746793270e-10,8.889842996194481650e-02
9.017135520866411541e-03,4.524092703037431146e-07,3.007515102410902612e-07,9.841986123052563072e-08,7.967218859176884573e-09,3.152418317032041758e-09,2.491521108580330467e-09,6.921146379361294386e-09,2.438017489887828876e-02
9.132900416669413601e-06,2.836186479543089918e-07,1.387000096921512762e-07,3.299523525143051129e-08,2.883764719805981801e-09,1.354446045893556141e-08,7.779556941672765562e-09,6.841480860935886972e-09,3.460518523885943581e-02
5.198933548691079751e-03,2.359189799375179959e-09,8.012332018144475897e-08,4.333663412500358248e-08,1.638383482810787510e-09,9.979960445810368740e-10,1.773980774832264990e-07,2.032531507309545961e-09,2.015326957290711207e-02
4.096064387938781748e-03,3.138077220183271169e-07,5.129323150176477276e-07,9.311753741120253536e-08,1.136517171485654728e-08,1.911730125397341597e-09,4.228641861057198037e-08,8.748905510839428872e-10,1.715934104097924240e-02
5.272806211417202862e-03,3.642215349264778822e-07,7.238485898833459678e-08,9.847994275726653337e-08,1.273066157476428583e-09,5.218892999899152706e-09,1.005278059482611626e-08,1.293970662699302214e-08,4.001655105053421313e-02
3.447870939576632224e-03,4.116999557536476802e-07,3.155708382728476114e-07,9.422265359582422499e-08,5.013139555917829373e-10,2.533351961554453305e-09,2.385580892429747325e-08,1.074112570256310720e-08,1.876698245852929242e-02
6.348850050584016642e-03,1.402399935177056290e-07,2.047134309830339200e-07,5.414825275072155283e-08,2.126898490306939698e-09,4.754839179514611822e-09,1.101798159957088307e-07,2.347566990766575180e-09,4.815983393009339725e-02
5.422618941420408352e-04,3.714088207966002048e-07,3.879870190914530436e-07,9.462929739858751171e-08,5.449341889334110162e-09,8.719158326279722638e-09,4.374258743557104026e-09,1.548724710859786021e-08,2.785741050836193500e-02
4.858868685855740818e-03,2.882365301466665651e-07,4.674165501233539025e-07,7.508714944024216204e-09,3.896967130794027908e-09,6.868817456075971520e-09,4.780762450061895750e-09,1.389650468767093706e-08,4.414726490832984046e-02
5.794262927673916527e-03,4.530946846631707747e-08,4.032562391592011408e-08,3.979407097476034218e-08,8.723916947444145972e-09,7.528231297779176152e-09,2.803500138301772033e-09,1.275326816632745380e-08,5.849517575293455146e-02
3.055286815363474594e-03,3.234174651305502594e-07,3.932206288018036890e-07,7.585850484361361280e-08,2.961041951134700374e-08,5.840906428051140417e-09,4.169624338679479583e-09,2.249965430894958497e-09,1.386470712795300798e-02
3.209540760422821375e-03,8.215537748694410185e-08,3.070100071835474536e-07,7.055317296816324966e-08,1.198089641186556669e-08,3.009383358324111688e-09,7.062689485400332897e-09,1.321260309600478362e-08,7.986672357720023263e-02
4.786100132634084868e-03,1.059999800370824173e-07,7.384403858255787215e-07,3.093077168460995647e-08,6.052844385968297572e-09,2.154782893675195441e-08,4.609387652199299973e-09,2.601535993411084621e-09,4.026260598360212328e-02
1.246387587414304757e-03,1.099925226972252022e-08,1.137893789969036834e-07,6.602252499379312036e-08,1.224466872425645280e-08,3.910164147325179294e-09,1.428245603064935603e-08,1.894633239159367425e-08,5.267148995601938360e-02
2.562077148817103883e-03,2.025181763137589937e-07,2.457956073951137019e-07,5.237071020915572125e-08,1.166255223445291489e-09,2.255287834658675860e-09,4.171834381235702335e-08,1.366134157518393352e-08,3.698669989781650652e-02
5.225427862863756510e-03,2.836473160743577205e-07,4.740638605404088972e-07,2.643865146733394191e-08,4.032012908639042172e-09,8.228411655960278680e-09,6.465423557615041767e-09,1.761752204273684800e-08,1.325161489218361702e-02
5.512720081509770755e-03,5.686178357083670234e-08,2.119119703656776186e-07,1.599655937765483683e-08,2.951713331218694793e-09,1.030978522244947869e-08,4.739500485772930397e-09,2.010731862707941003e-08,6.339008630904217900e-02
4.738118894972363077e-03,1.277615079041419346e-07,6.181242181309177631e-07,1.642532118625863842e-07,5.342589272861177733e-10,8.455166788790622905e-09,1.123089459427990306e-08,1.827920455290281098e-08,1.173667515420218251e-02
8.605003330184188975e-03,4.485850469202451791e-07,3.878208960862943491e-07,8.527592780363524263e-09,3.925009394544669506e-09,2.844870955619837591e-09,5.479411452756933683e-09,1.163157872008636650e-09,6.053404361708985409e-02
9.115641644715285347e-04,5.688996448659524318e-07,5.606212452525843413e-07,2.311539382690261541e-08,5.635253429615661832e-09,7.515877296390382196e-09,5.698174268133727279e-08,2.788905713237815862e-09,1.950327145932517423e-02
2.880270472092659548e-03,2.182633058536947770e-07,3.201347203240864699e-07,8.821701876872713441e-08,1.310841670470046323e-08,3.848842007937212741e-09,1.345244858755672967e-09,1.234812451257760955e-08,9.001716893458898763e-03
2.365440916539714254e-03,4.989978228624838295e-07,4.413547593502422703e-07,5.916312618416472134e-08,9.639813560877810441e-09,4.349368478359889542e-09,5.649371310127535273e-09,1.371169870319491451e-09,1.776168352054529817e-02
1.290515492396111840e-03,1.531096362996617037e-07,8.628017105610861444e-07,7.441056510569458504e-08,8.026231724847462968e-09,1.503686385806344895e-09,5.191871683380166680e-10,3.994085837591411651e-09,2.209703714164230545e-02
3.505451331996467350e-03,1.159179704435589042e-07,2.992273423572097880e-07,7.147357009567641850e-08,2.788103808096264637e-09,9.625469784902477503e-09,6.714217042567854463e-09,8.136627818395693606e-09,6.377898958975096455e-02
4.426871654653578500e-03,9.374421549878701879e-08,5.063614852719005170e-07,1.165157664983584196e-07,3.010505761395518949e-09,6.900915658769883468e-09,3.344735093428808827e-08,7.259894922525074944e-09,4.045007750058501883e-02
4.978673119158080404e-03,3.067356655369464179e-07,4.780943723523574927e-07,6.202746149299263873e-08,7.358983571849188871e-09,4.085422166516180051e-09,1.107751943917134867e-09,7.320633019005545260e-09,2.281692820622797241e-02
5.465347842102484706e-03,4.193008492641183843e-09,1.680893192371675407e-07,1.541348447623155839e-09,2.227424194362161774e-09,7.346493420035623552e-08,8.836159975249563503e-09,4.148607702802900160e-10,2.721592510271965415e-03
5.127822871765538859e-03,2.198554165742456219e-07,3.049340528430247868e-07,4.095163094253723178e-08,1.114364512322777895e-08,3.292574297431250227e-09,3.610591054324847206e-09,1.145630796545182305e-08,1.256298315450050246e-02
