2.291392335948759519e-06,7.105315008805702495e-10,2.177830868781117835e-08,1.966161574141089607e-07,7.611163824011093157e-09,3.071974006883955444e-02
4.851060689232032858e-06,5.067886753458716351e-08,2.621897678761010227e-09,9.491600324481740203e-09,1.439087862909369143e-08,1.508271658757556200e-01
4.756817767149445094e-06,6.579746910297462666e-09,1.503863283749445135e-07,4.147757521901865525e-08,1.129761835422479148e-08,4.317909898737213453e-02
7.655905065085663719e-06,1.330469923667221114e-08,8.243763094625755770e-08,4.331186121233373252e-08,7.147704060507239073e-09,6.863659095516694286e-02
1.070293786532838459e-05,2.475256266524679860e-08,1.032855012910805353e-07,5.303427688877291334e-09,1.067788491980583170e-08,6.057598505306015235e-02
8.606986041809748679e-06,4.435043329147125593e-08,5.251220554880989471e-08,8.653472515913927494e-09,8.123785031997511429e-09,7.514540510171753562e-02
8.001269732334471976e-06,2.197920746918084463e-08,6.031841964457066783e-08,2.230645806658482830e-09,6.608868252552220295e-09,1.123215062016324761e-01
1.015621621077130946e-05,6.289379968061117719e-09,4.487524343607528343e-08,2.256545421176806672e-08,6.792110347306413863e-09,1.149803166630602863e-01
8.758700713979043070e-06,4.669743237139356991e-08,9.628001665789127531e-08,2.685224395120800002e-08,1.284043612674569517e-08,6.771715644059349282e-02
2.184461120035715568e-06,5.689449351260437627e-08,6.154559907785646460e-08,2.723729540689985347e-08,8.562982320286446991e-09,6.773725517934295337e-02
7.659889480674862577e-06,1.709279091888381286e-08,6.083270133863340955e-08,6.410130973495944576e-08,1.245989180823798667e-08,1.141952666884836765e-01
2.374062367238027933e-06,4.889700819275267725e-08,8.150486597229941988e-08,1.268496871228727405e-09,5.876034934277448415e-09,1.320484966227086499e-01
4.266618581478586645e-06,8.944746757304033460e-08,4.048365035491696401e-08,1.562289538228629784e-08,7.117705958320097108e-09,9.040213960531244541e-02
8.525525496344066580e-06,2.008454429520060165e-08,6.442987713730039361e-08,3.859885189089902589e-08,1.651886129970630556e-08,5.412601036160376994e-02
1.174085890174893255e-05,1.680160478407555254e-08,3.236863597557865044e-08,5.598932734511041322e-08,6.568370909216070444e-09,7.046702469833812654e-02
5.750798807723215867e-06,3.394259805044138690e-08,2.059641910701931656e-08,3.416449710198196978e-08,1.386486956598057623e-08,9.403572466460584367e-02
9.769688899283700449e-06,3.159369054054971098e-08,4.847039171394813526e-09,5.973535341522760300e-08,5.257605898398096853e-09,1.151349399972490112e-01
5.094083841600582148e-06,2.300266018756383096e-08,7.269853908592256223e-08,1.753298810749043816e-08,1.937639230688050677e-08,4.444291695409857690e-02
5.232277615992635028e-06,4.929699537898728625e-08,8.273443748685369501e-08,7.928489214759216932e-09,1.298532361211806435e-08,3.163682862014053493e-02
9.748073834141102615e-06,4.131367817345561058e-08,8.107811957293601178e-08,2.177079947895543083e-08,6.110995594806419484e-09,5.318891277570120257e-02
6.740035688959364468e-06,2.234125920381018704e-08,1.019653305494694717e-07,2.662615128858822611e-08,1.761804458459399633e-08,2.459980470135034875e-02
9.774428314042873388e-06,2.559961109839128033e-08,4.770621706087786283e-08,3.381653804474723120e-08,1.155149460407681838e-08,5.538481028027215924e-02
5.135593883397111440e-06,3.099091924039280104e-08,2.111638010789723792e-09,5.306178215042592339e-08,1.265653231120975338e-08,8.273757062852934996e-02
1.491793668763132640e-05,1.485163814506893239e-08,1.207982199451712113e-07,3.636812714315193894e-10,1.345370058543941736e-08,2.826931923114837236e-02
9.821895068062645961e-06,5.732283748405641397e-08,6.954752665313354937e-08,1.814023878043382909e-08,5.817625284117732763e-09,7.074915050945337902e-02
6.183323336930611065e-06,4.751547584714863493e-08,1.836153817296148503e-08,1.647587574915391735e-08,1.358989707515609010e-08,1.292405120179100642e-01
5.588659457964547075e-06,2.130833567188971355e-08,3.832764628813168758e-08,2.619201012216296659e-08,2.446945174668831444e-09,1.465141465121992115e-01
6.116880439602075806e-06,5.173696590422633975e-08,1.446737005613074120e-11,1.203615048066111091e-07,1.335838254933001671e-08,1.939385865944479384e-03
4.303946256791685770e-06,2.282074150006425372e-09,4.210029160074743388e-08,5.433666730600939462e-08,5.106105805168289985e-09,2.208107771010831832e-01
7.470884676932698274e-06,1.550750416299670701e-08,5.736788148153346566e-08,1.004648891087079580e-08,2.452143019441504839e-08,7.069970414846810103e-02
1.838304849913401953e-06,7.066375588165314388e-10,8.844185717139537270e-09,9.456515960015599104e-09,7.661030988040099462e-08,6.950752292133998561e-03
8.289276055100905816e-06,1.001354030408885658e-07,2.728369678527056420e-08,5.200478457591365428e-09,4.250992983065612474e-09,3.609794190430260646e-02
1.083023247972661944e-05,2.708423721353971152e-08,4.746913145698973851e-08,5.459274361548525340e-08,2.131131232467774575e-08,1.770139287631423280e-02
6.650400643037243824e-06,4.520505449730651725e-09,9.870769155136025844e-08,1.896908360528498879e-08,6.969588215363830977e-10,9.079459347540709546e-02
1.410493062432971643e-05,3.248036235858840706e-08,8.102012245953204925e-08,1.504607528102937403e-08,4.784981006912056920e-09,2.012603615463860740e-02
9.737951643629165705e-06,5.596908138499719948e-08,6.801341402094782085e-08,4.499539206500502022e-08,1.143639255419851322e-08,2.532960083498541140e-02
4.709418035255443596e-06,1.228945147027385026e-08,1.168856948872211735e-07,3.434577900884369994e-08,2.765922951057925961e-09,1.257675648804316149e-01
8.625576732739979768e-06,2.616259924850577057e-08,3.978181093196744637e-08,1.078051662466159966e-08,9.272584949097129644e-09,1.999919396244324576e-01
7.494754914122281427e-06,6.095073458017462386e-08,1.063480565941420478e-07,5.351735630354034110e-08,5.516559605853693429e-09,4.193405059912164862e-02
8.230582500242016863e-06,4.666394806650714448e-08,8.505867996677620278e-08,2.826090547199928319e-08,2.881834749306987120e-08,7.985156309513644080e-02
5.770334294075688046e-06,4.093625066197960492e-08,1.214454833087701296e-07,1.718910097928044752e-08,5.537060776249017232e-09,1.400726225548557802e-01
3.732755007162060294e-06,4.599091058423154794e-08,6.884957402682526970e-08,2.084233732601007127e-08,1.407962124913326383e-08,6.554552296074961371e-02
9.508708559349722471e-06,6.070906357235012313e-08,8.290695920867309071e-08,4.174584371448225851e-09,2.696209854615429602e-08,5.285185032707515745e-02
4.499948129594411611e-06,4.706478525119726133e-08,3.327819901404090370e-08,2.746394219574000171e-08,9.577341801256771995e-09,1.148689532671081509e-01
8.572774402079417388e-06,4.471502138914612370e-08,4.462426762508734477e-08,2.137740831815620704e-08,7.884473689250797979e-09,7.078021705435399991e-02
6.363976825262035225e-06,5.267651472450378134e-08,1.063973348399819707e-07,1.522930365136578960e-08,1.598970483518728200e-08,1.543732488151425448e-02
1.138864955543706983e-05,6.003934699612133084e-08,1.015768071157026872e-07,3.415641869871901922e-08,5.986584420105965624e-09,3.223752761636325403e-02
1.023013892681194764e-05,2.621680648005241575e-08,7.743140047995479053e-08,9.955169652016748178e-09,4.279473941713805405e-09,7.232300098939482835e-02
1.831831793451420878e-05,5.521178999777209579e-08,6.522185253085698768e-09,1.543675579133859786e-08,4.088439232504417187e-09,2.582849753573322749e-02
1.029774966667315324e-05,3.373808894300065092e-08,2.620986408392120945e-08,3.279216402718045952e-08,2.348559919665025993e-08,3.745896585640649812e-02
6.411662243958339322e-06,3.330802515640593824e-08,4.252327444888909178e-08,2.916597189201072623e-08,1.850761367840272810e-08,2.105246135675368363e-02
3.373657426191240480e-06,4.236627274015682243e-08,4.216765141470238978e-08,8.864167430599896624e-08,1.395458186077767843e-08,3.031020568402490595e-02
2.821712565787619694e-06,6.922621874457218645e-08,8.301815047535372283e-08,7.812260408567168531e-09,9.644392183294780961e-09,4.699143134697204155e-02
9.617329380469235580e-06,6.734242256331762437e-08,6.427011285338953422e-08,7.011578330533238779e-09,8.800637137959810302e-09,4.153865510147399659e-02
9.743841359046073925e-06,1.129152169997820796e-08,5.208978707580769533e-08,1.299988031651889659e-08,1.581201024992614306e-08,1.064954698960427631e-01
6.826715434358046843e-06,3.239790479745439411e-08,3.236777228115225061e-09,1.189998308539428160e-07,1.770036451979091660e-08,5.375499999580218846e-02
9.554904827405104971e-06,2.936860189937466829e-08,5.095177625806142520e-08,2.841925983752974489e-09,1.438152265488707922e-08,1.193299318381224189e-01
7.255902559010730982e-06,3.372456635592094391e-09,6.483559095997696302e-08,2.040802254698761624e-08,1.905714723860421854e-08,8.137633618749373632e-02
1.311123144765831758e-05,3.093780369625088076e-09,1.258488903280806119e-07,2.272588930181975162e-08,7.344930229870098088e-09,6.470427107840420744e-02
1.067238842286200533e-05,5.520942411753209253e-09,1.001447208010146708e-07,8.177030371111321737e-09,1.533180943580302392e-08,1.479611811262350127e-02
5.753000132676418351e-07,2.516617775952854634e-10,1.392523343607559701e-08,2.248004928873355021e-07,1.914540921083463347e-09,8.365734892956888658e-03
1.565516362505420516e-05,7.666291382320477725e-09,2.762954007531358596e-08,9.691650601681458496e-08,1.706003023449433641e-08,2.076935388353581130e-02
4.756554770202460731e-06,1.054798044074802698e-08,1.245310905986053314e-07,1.092632496889314588e-08,9.697794934778290398e-09,1.621600996705576392e-01
8.301772118338950131e-06,1.520576765324403050e-08,4.918208967325550420e-08,1.588711043904605566e-08,4.461461258979733767e-09,1.455364132869522154e-01
1.151914845751719692e-05,4.434016946481350833e-08,6.066762803093714872e-08,3.015643089837296110e-09,1.628194775040145941e-08,5.697108875587794663e-02
5.629411623155529827e-06,3.545234645588146675e-08,1.717664294671602354e-08,1.000930349217884746e-07,5.878975343118234153e-09,8.119984426039919545e-02
8.078399197659311780e-06,2.395187848780336512e-08,7.169729478313298467e-08,4.396062921663294110e-08,8.062224480597238052e-09,2.686666649867167078e-02
4.138722422246251208e-06,6.195263389031269566e-08,4.174568584721059677e-08,1.676216106624646320e-08,1.902513078166889541e-08,3.925428137121972361e-02
8.643006909090765144e-06,1.457103365508820323e-08,1.668227174828499306e-08,1.023096728807503368e-08,1.566031662666726826e-08,1.679312599716225596e-01
8.760799679223512770e-06,2.459176865841862339e-08,2.581785210670107366e-08,1.578422330030004915e-08,6.961016031393470852e-09,1.279978315935013655e-01
8.161763154967268747e-06,5.718860270701818497e-08,7.225956977940936859e-08,2.758149136185320460e-10,5.564720891401032433e-09,3.356172822440601881e-03
5.070001667936029814e-06,3.665531517964883657e-08,5.976823362077351406e-08,1.431266603461346861e-07,1.128506043390594309e-09,2.410889887491866196e-02
7.233612570076689667e-06,7.269749088263544579e-08,1.001005090698416482e-07,5.978968365551983970e-09,3.509813051837394417e-09,6.175284374402747155e-03
6.140818311547572675e-06,2.272652544781007644e-08,9.199626347497425440e-08,1.468778046549368602e-08,3.334283893734657546e-09,1.090858584705403783e-01
6.684579912343733909e-06,6.867222833382586312e-08,7.610909726203054677e-08,7.704934007510674871e-09,1.514254246250332720e-08,3.563010496978250008e-02
7.446216246763721986e-06,3.202158038021672402e-08,5.637823714405261340e-08,1.259153534597602553e-09,1.808976605820917621e-08,1.400567980391321798e-01
1.174452375215518293e-05,3.751453314381372928e-08,2.251136555979988873e-08,5.572534915206845346e-08,7.569683611339110302e-09,2.435547238360194489e-02
1.672953359956133137e-07,5.827609432639407649e-10,8.297323841188099148e-09,2.425990563617523981e-07,3.951975052867726729e-09,2.077632827623257517e-02
6.801303252254187751e-06,6.473637452986212014e-08,6.251277701443722367e-08,1.976612605867123949e-08,6.979356128566757083e-09,5.435847106047100169e-02
5.278950769706096209e-06,6.805860658944975250e-08,7.778058738973457375e-08,1.787510791169716690e-08,1.388666856308588142e-08,1.194873903889347166e-02
3.067679803868104564e-06,1.355728474721988485e-08,6.347192474868861352e-08,2.003392612255507509e-08,1.447283386801634192e-08,9.375023232311072152e-02
2.373469545924759842e-06,5.268960340890545290e-08,2.820566528683116100e-08,6.946372024489936297e-08,1.476466721995059051e-08,6.446570783415837835e-03
1.730362670563246723e-06,6.194585771003594440e-08,3.121614330149065301e-08,2.711176476697631221e-08,1.742751607171619864e-08,3.719788228276474373e-02
7.800761870281948350e-06,6.969074032634404162e-08,1.299126103959508135e-07,1.086833070039377732e-08,5.398293898635513447e-09,7.468276080616659436e-03
5.340951682580691952e-05,3.238886946299924784e-10,3.083165451701850503e-09,3.762757634870328946e-09,1.372165404827414898e-09,1.280921780277548272e-03
7.307297342737623607e-06,5.739056090268630694e-08,6.148189240552066265e-08,4.206389437223023468e-08,1.646136820041435714e-08,3.682554834356212281e-02
1.735473630230885089e-05,3.468013259798819362e-08,5.525409645160155546e-08,3.756191985677207891e-10,1.638119223061033271e-08,2.325273208497389416e-02
7.970115391469278029e-06,4.404784454749626425e-08,6.379699570289150486e-08,2.235898055913579445e-08,8.823050592048533043e-09,1.893149565020720015e-02
3.182590758773962342e-05,2.971210138485732485e-10,6.583353592581692405e-09,1.280959067597624686e-07,5.504682872888962022e-09,5.857867357567936306e-04
8.468125374096439155e-06,2.056613222814491906e-08,8.923161348432413540e-08,5.243746919171069634e-09,3.950374710350788241e-09,6.299728414751315508e-02
1.284302488611723568e-05,5.759680402027572535e-08,1.599885898634212105e-08,1.642549535222536872e-08,3.281868614747254647e-09,3.889212369891699439e-02
7.568124462732633969e-06,2.604843689916860873e-08,9.345804125579688793e-08,1.086469283190199846e-09,7.645642199931715781e-09,8.021382329300467962e-02
4.779728048743063305e-06,1.297319731609626284e-08,5.200011262971264053e-08,1.015779395766569883e-07,9.502106387102694672e-09,4.397105258900701336e-02
3.671063244950389138e-06,2.983762822361361379e-08,9.958755454694178844e-08,2.538059795216945733e-08,1.357368366209100048e-08,9.319254467675108788e-02
7.532082544869752543e-06,7.275405775836424048e-08,8.836933408035561620e-08,7.053013785955811369e-09,2.040491321357589190e-08,4.207330604396743168e-03
5.929006607342715716e-06,1.490686620197516050e-07,2.104651401158197157e-08,6.355916957126243663e-09,8.897801182391922926e-09,3.568296339075342771e-03
6.099475773878170620e-06,3.115138113387825355e-08,2.210694593967730129e-08,1.531749396978140089e-08,2.235126766146360119e-08,6.813027474933169847e-02
9.277499777615232261e-06,5.947970778931334602e-08,1.144983192455691878e-08,7.769400555547304221e-09,2.091254059391042788e-08,9.572851770968443877e-03
2.209823463863293108e-06,1.061417144813634306e-07,1.339800173429922755e-07,1.085547953534546322e-08,1.411546411002919439e-08,3.074110247775825588e-03
1.556384104483649859e-06,1.347800402687162851e-07,3.935662756676026329e-08,5.022229625472046892e-08,3.165338802008590756e-09,7.600487811665085358e-03
5.590087600185855096e-06,3.930074320940941095e-08,3.457488584382879695e-08,1.104575478534540989e-08,1.244056891545733411e-08,8.570714151747578502e-02
1.490121357049419591e-05,3.102566173543681023e-08,9.931178820593751384e-08,1.557062296634715257e-10,1.013782791801133101e-08,4.624745711473034204e-02
8.676962907595838035e-06,3.280733114239175757e-08,9.227376640054787275e-08,7.557961455102200599e-08,9.570942036264077668e-09,1.090501748248130787e-03
3.633585966322931257e-06,2.754496065451824349e-08,4.758267452235732921e-08,3.948098505084337581e-10,1.782982335143133078e-08,1.344891440109812486e-01
5.823718021020726764e-06,5.540494347028876328e-08,7.999423478870661252e-08,1.149071595537359496e-09,1.745684515049080416e-08,8.567140005660237034e-03
2.018162712144827911e-05,2.342195180861386259e-08,3.213676482471923015e-08,1.482242412032757297e-08,4.224544000223236201e-09,6.765263163463959561e-02
