2.221444176907646454e-04,5.340463994275929105e-03,5.262104550436722493e-05,3.050788225720394570e-07,1.838671821215434440e-09,1.909577414937970490e-08,1.799317359991288312e-09,1.562785854911122731e-08,2.474986312086720108e-09,7.050823818683202410e-09,2.105998888540906028e-02
3.558959306884623393e-04,1.023433662228370473e-03,3.327466297978205593e-05,2.541688748377288170e-07,7.971393402329009115e-08,8.791908818215457717e-09,1.065924505630502380e-09,4.888859125217551955e-09,1.032744241944356107e-08,2.878814579244212643e-08,9.467419181590514682e-03
1.489131591935829221e-03,1.818940813094260464e-02,1.410267215867886948e-06,5.194292234884881097e-08,8.994633525171818189e-08,2.208869555328866980e-09,2.022284346268902907e-08,9.456696197054350959e-09,1.104138517736021696e-08,4.042927789404448669e-09,1.447082154390027381e-02
9.435570370040598969e-04,1.430471716856932755e-03,1.365287141260070449e-04,5.242301105819834259e-08,4.476367383392068004e-08,1.863083875955149151e-08,1.427271523934383671e-08,3.096719731596225680e-08,1.093028163783589853e-09,2.559408169485238092e-08,8.222577806498062788e-03
1.033032789989532258e-03,2.878130987346504480e-03,2.195172722703128145e-04,1.998062511148256325e-07,5.792615459330358086e-08,4.611164788282161415e-10,1.197160480911709473e-08,1.060607698958871161e-08,8.706029829245992860e-09,4.579336630462319298e-08,9.808093849436546642e-04
9.442994340994092031e-04,1.351712892233614604e-03,5.443060657323137326e-05,1.150831659615956376e-07,2.772158014514386021e-08,1.357700037057557579e-08,2.246761516634395930e-08,4.405131245705344819e-08,8.402621880423527830e-10,2.789528766547153905e-08,4.324992518471307279e-03
2.153288700015626900e-04,2.191637799952824220e-02,7.753269093778314565e-05,3.959704824711718901e-07,3.970182168754032881e-08,2.587493197422166390e-09,8.310947324968664024e-09,1.935985036488949298e-08,1.737506811097707123e-09,3.003832859239908655e-08,9.787557565665310280e-03
5.020865894858662654e-04,5.030322773738429495e-03,7.093721270904569166e-05,3.599893740397828497e-07,1.714641709956533885e-08,6.529798703362345189e-09,1.897245761798823326e-08,3.096954685333277424e-08,1.189890495555514798e-09,6.305903103746417694e-09,9.516112730697340002e-05
9.983097715863848039e-04,1.973876328859641618e-03,9.133423638083582063e-05,4.359008752630176300e-07,3.155494755428910947e-10,1.037282163922400701e-08,1.188733592277646320e-08,1.354538525627434965e-08,1.158764829101647410e-08,4.319233968505581061e-09,1.699695027424365235e-02
6.305819643433721502e-04,2.191072672576581306e-03,9.666165281022539332e-05,2.940129803466876544e-07,2.224787391147933091e-08,8.039980337200770398e-09,2.097223940515497403e-08,3.190883893802505732e-08,1.646617113121692773e-09,9.060163291055021560e-09,1.817600619689317167e-03
9.576837687233180456e-04,7.453148804656304846e-03,3.996050065604704626e-05,4.687904250246125118e-07,1.707479677402966919e-08,1.192380251661446987e-08,7.730430297056357274e-09,1.193455238009398484e-08,3.478994224469652220e-09,2.034019223378007152e-08,1.059385182964040287e-02
9.558952423944785210e-04,2.635677174978798276e-03,5.026575122730430858e-05,4.452645340307381779e-07,7.960295452687306843e-09,1.025852600114530983e-08,1.304925150198789767e-08,5.982055549714050846e-09,3.056932376059912884e-09,1.659582028286919123e-08,1.104655287317487557e-02
1.167984349142405474e-03,1.847399086978200036e-03,2.255627406213207072e-05,1.615473539103998731e-07,1.733695765340311259e-08,1.644614228694576101e-08,2.285918781436785267e-08,2.489837976952527092e-08,5.811343589635981367e-09,2.322796498188633612e-08,1.856379143626651169e-03
5.252762173417226121e-04,1.262858190585235477e-02,1.391396670825770812e-05,2.024763450508666844e-07,3.768207877585159178e-08,2.382219980648437867e-08,6.754503589191159490e-09,1.742266144907375162e-08,6.815072801038245862e-09,1.779248700723594224e-08,2.637712449892823038e-03
1.463796837165735887e-03,2.682022108657654540e-03,1.155608156269559872e-05,1.588193673158290942e-07,1.537335460085588572e-08,6.988550054237327235e-09,1.280402548767995531e-08,4.409486354976176616e-09,9.865115081408663718e-09,2.435607887485213792e-08,1.650470761104379583e-02
1.447239415584183940e-03,3.151657765873947577e-03,7.581039676253631247e-05,3.751592484308486597e-08,2.845662344108823522e-08,1.428113467736515104e-08,1.523302702538554781e-08,2.331343384655363655e-08,7.711730481664080878e-09,6.487669096730473665e-08,1.928890413412670361e-03
4.934207051418371213e-04,4.063022998705870074e-04,4.207339954530131901e-05,1.994217621101741652e-07,1.288515124565267981e-08,3.809953572984078504e-09,1.317148222656523084e-09,1.657719986959802678e-07,3.119445945434754184e-09,3.331973373726029054e-08,8.197959238268869584e-04
7.363789815297786673e-04,8.589972833127615046e-04,6.613682897460303786e-05,7.087345798415947390e-07,3.567096481243000762e-08,3.157925308820326364e-09,3.537817716899908907e-09,2.989044121088250063e-08,5.934717322463393091e-09,5.790672713533862915e-09,1.397064281899451643e-05
8.062729662562314074e-04,1.223776248964986851e-02,1.714447016121085335e-04,1.897468541403751553e-07,6.689031074038578004e-08,9.757945562466068873e-09,5.589842758899068197e-09,3.157260721225912248e-08,6.848318880102638803e-09,1.843123743811524944e-08,1.337360522241771207e-03
4.464964603084055437e-04,1.620198908425421252e-03,1.010023754888292314e-05,3.065516261928895961e-08,4.849816510265605702e-09,2.017589767416100215e-09,2.817854232704622697e-09,2.739070511075064195e-07,2.406552395926099984e-10,5.311545941402461603e-09,8.886444981797032849e-04
4.236088558937520991e-04,9.127551623262415443e-04,6.534306321797744409e-05,2.063463828578288814e-07,2.029478402085815792e-08,3.442481557718002465e-09,6.761784605590058879e-09,1.314872997555042122e-08,8.766688274677408987e-09,2.878285383699581182e-08,2.192886718347506619e-02
6.686971659973280774e-04,2.024990265751090354e-03,8.621798537857018054e-06,5.413863506938822969e-08,4.058911062656783611e-08,4.881130477754958762e-10,1.949621488215182005e-08,7.414405108582982714e-08,2.879317274144480489e-09,9.620479723206171749e-09,1.268920568909156533e-02
4.319170257177976069e-04,3.274260437671165560e-03,3.192509598023445167e-05,1.618923140520203751e-07,2.466462580456127507e-08,6.669372484439045713e-09,1.484107884371408231e-08,5.235313681175837533e-08,7.043573696569904354e-09,2.195122556889935721e-08,6.399776603863560100e-03
6.389658366155551725e-04,1.491479549743931002e-02,5.264843718232781633e-05,1.206347814712104315e-07,1.568120142918656625e-08,6.325102386882941194e-09,3.708139887366263654e-09,2.985046048123859956e-08,2.030200979766279975e-08,1.954915401839236225e-08,1.990901524022280558e-02
1.772405624033517577e-04,2.797428230714817717e-03,1.523210348134231614e-04,3.590436128603378141e-07,1.332280387934997031e-08,4.609154393291628623e-09,1.493423107079366454e-08,4.423664446580287299e-08,5.259569145018898266e-09,3.334837298318337681e-08,2.379078040519455595e-04
8.262446575534190081e-04,3.505536942296271028e-03,2.446899907742901265e-05,6.262758156664081275e-07,3.979415152602607910e-08,1.610290028185308175e-09,1.196208947850226104e-08,2.136385794379815427e-09,3.244456473985707303e-09,3.485111037455294086e-08,6.026813274000219871e-03
1.369027288365716813e-03,3.026457199281447005e-03,1.061626925434547844e-05,4.106163151544316096e-07,5.691864079206451524e-09,7.866511885612053664e-09,1.796717913947727136e-08,5.390708033143206093e-09,3.943177607427576995e-09,6.434812621545447222e-08,6.979703986760179939e-03
1.461910753067201772e-03,5.055903079564677159e-04,5.916938431516649837e-05,2.994361129187883025e-08,2.395538387264529337e-07,2.769954047036451316e-09,5.254431293633206150e-10,3.104281038648520673e-08,2.396067906388034351e-09,2.911992855791963059e-08,7.603392907408172523e-03
6.537449524000359460e-04,6.840392137523515839e-03,6.844653885292680575e-06,1.558455069926769929e-07,1.519033846574785380e-07,1.534225488452949076e-09,1.076120072013453630e-08,3.507103393398364284e-08,2.621072999687540849e-09,1.814617967277715372e-08,2.291027821186394225e-03
3.839832627756369294e-04,4.253977701445425114e-03,1.158133103039132042e-04,2.408389436566032203e-07,2.991783376684993649e-08,4.757792519347816915e-09,2.240240909283366938e-09,4.287858672631088345e-08,7.641798715120100403e-10,4.477777369600424251e-08,2.023825289415499482e-02
7.745449911556973955e-04,8.120227534442966705e-04,8.450635815697630604e-05,2.477628512282097428e-07,3.483368096227016839e-08,3.097600518356976500e-08,2.730603674475927722e-09,3.646493329746374136e-08,3.996474776831600621e-10,4.377773542669959852e-08,7.305873052509976456e-04
1.020502172569768976e-03,5.687723538257690586e-03,5.684730391546014667e-05,1.395209879570762400e-09,5.022111475273667365e-08,4.456744865374576454e-09,9.052548103573426808e-09,1.673375897680160931e-08,2.312640153744032901e-09,6.971857513090518063e-08,2.437808311487731430e-02
6.849753082890041277e-05,3.526028088336933316e-03,9.680730193190495740e-05,2.280386552986404052e-07,3.848385644098106492e-08,2.042714121997077064e-09,2.881343404523178838e-09,4.213006808673816158e-08,1.738687064389643418e-08,2.277242179458686967e-08,1.907711043765950368e-02
4.498214137798442524e-04,3.638627780093069836e-02,1.500923562728479735e-04,4.378263346082424610e-09,6.594222552618669181e-08,6.815914933046521219e-09,5.135225854465701813e-09,5.140646965202101287e-08,6.580522561535674216e-09,1.227748476762008809e-09,2.228849747568390632e-02
7.157269911924234651e-04,6.636869744087657043e-03,2.032038587707745976e-04,1.417874124680812427e-07,3.814063124904843751e-09,1.495931231447874488e-08,1.588847807646669662e-08,5.173581532860331981e-08,6.376697297376508263e-09,2.484688549463115675e-08,7.065769144852881599e-04
8.147928106517783988e-04,3.090591202740832974e-02,2.130817708618218796e-05,7.144665346875908979e-07,1.588737784537347834e-07,3.034986491509710868e-10,1.210720434316091564e-08,6.601669936480499682e-09,6.872255932013257803e-10,1.773114831043093385e-08,1.325464653343626578e-02
7.296635561419712035e-04,2.958734031395628475e-03,8.786740686164829894e-05,2.806782999995618955e-07,5.723259536859441261e-09,2.083256550770916528e-08,1.091209671603275974e-09,1.371473051989670054e-08,1.207125432173221781e-08,3.924614998325542357e-08,9.283032289054015188e-03
5.347177619997116847e-04,5.177852962774849577e-05,3.286594821962110594e-05,6.883780680608088197e-07,1.677405259146762743e-08,4.581998084663909638e-09,3.821243410143516272e-09,3.047742915849580252e-08,9.455356002509734093e-09,3.924289165217686023e-11,2.136581215238541817e-02
4.206616010786683548e-04,7.964289902095272877e-04,1.927580763008790264e-06,3.365236745326627950e-07,6.041676103032622552e-08,3.412275556259587497e-09,1.663366954359647638e-09,8.482555856666808184e-09,8.138941891061922024e-09,4.073880143442902190e-08,3.167144054981742285e-02
9.103197024158137017e-04,2.725785101238312538e-03,1.133456242589265948e-05,1.986814345068242189e-07,3.587512636142092743e-08,1.611405728281074976e-09,2.046199145579051206e-08,2.410932899717965823e-08,2.303956263965866017e-09,4.345110398828732420e-08,3.448299770903672651e-03
5.975043821607158370e-04,1.015960256039969214e-02,6.152411791797653313e-06,5.341348113999259318e-07,2.011354411988850159e-08,3.243063269834950476e-08,1.644234023058337295e-09,3.316635614795910806e-09,7.226404385004716767e-10,5.371244912760912564e-08,6.533347097418335447e-04
4.144647679515010234e-04,5.949246466215904472e-02,2.004065377664239939e-05,1.879447077546271872e-07,1.716061512562245086e-08,3.181380133022639129e-08,7.954224210508485499e-10,3.312790122179849102e-08,6.316109613489962001e-09,4.453138880680230492e-10,5.132080485474058325e-03
3.926265714337794500e-04,9.444842482295611602e-03,3.879229774300974889e-05,1.040072746594746014e-07,2.398768057168101535e-08,1.386463140561127435e-08,3.779571748079163107e-09,2.997170570543114131e-10,7.310146367624959105e-09,5.008446680935203477e-08,3.470957081305828945e-02
4.479103049939591103e-04,7.534041842614284772e-03,7.985623675343567923e-05,1.409347686728590081e-08,2.335057146367568276e-08,1.239218189175361757e-08,1.202519111419229620e-09,8.527720210203076459e-09,1.484186133593474276e-08,1.523530754452424140e-08,4.671957146020214863e-02
1.571681922555089733e-03,8.631461540237316682e-04,4.770674258026434884e-05,2.382460792119628450e-07,4.166097736611530162e-08,2.245944724708409691e-10,1.609096086607603382e-09,1.030206233688537008e-08,8.615563485342687784e-09,3.796080237180638407e-08,2.503010475133101917e-02
3.855093447925587872e-04,1.074466782323724298e-03,5.441243148525393955e-05,1.042579035478022517e-07,1.332457207273689244e-08,8.758674789613822403e-09,6.375939318417527055e-09,2.324845543692388707e-08,8.469696264227421199e-09,2.725574538161331776e-08,1.136935096496355900e-02
6.690986776177031831e-04,3.321329892981652633e-04,1.103797835473731108e-04,1.485966084815973619e-07,1.661002866964985863e-08,2.008492678439411345e-08,1.268392962675770498e-08,4.312234073955556846e-09,2.407230026677294370e-11,4.622570661252681220e-08,4.380525028712561539e-03
2.891784082262561996e-04,1.641379170131615495e-02,1.504306708220481832e-05,1.701542711502159263e-07,7.729736064204169919e-08,8.385136668134908425e-10,1.302531003880909623e-08,3.123978165234382076e-08,4.342289173792370125e-09,4.386210749340097026e-08,3.944537451345438150e-03
4.106123702282955899e-04,4.169665692197767337e-03,4.579647659665480772e-05,2.694042757894659013e-07,1.658635459158697525e-08,1.307036384399134672e-08,2.925082071275461957e-09,5.849217264673864509e-09,7.944635274150088590e-09,1.828543153110358735e-08,1.530175994039684531e-02
5.280606478839160135e-04,1.230252154664545966e-03,1.065077378799408122e-04,1.019640176125333394e-07,1.271792168234031926e-08,2.176388224871086405e-08,8.054064144573750064e-09,1.682793355539389724e-08,2.007817234164350700e-09,1.374075673829538918e-08,3.038136969922225483e-02
1.879461009696360490e-03,2.665209467996449734e-03,1.159962427718160970e-04,4.156148709716207317e-07,3.891652795087574066e-09,9.000894494729954680e-09,1.738387694255713308e-08,2.605889387446127128e-08,8.467284844102382186e-10,2.105795091822314451e-08,3.778751412517920329e-03
9.084883304167478291e-04,9.873515461422926586e-04,1.207532668663918599e-04,2.784265912692120127e-07,2.340563077654757283e-08,3.246634794739167148e-09,8.413019216986005112e-09,7.331254275445725454e-09,1.909999146266668638e-10,3.295939200283811301e-08,7.573805535983826193e-03
1.005709513195720758e-03,4.376557215099238438e-03,2.479235321349833668e-04,5.322275745554804840e-08,1.573909968946420041e-08,4.793015091012001201e-09,1.135855229048387987e-08,3.008037197448521182e-08,3.332336792123935181e-09,4.633989785100737172e-08,5.308288736013107648e-03
3.737900617372289197e-04,1.093078067064721069e-02,2.411775955623091301e-04,1.621420531768599539e-07,1.934508849344255772e-08,1.036609378951717659e-08,6.482730004999210797e-09,3.759718230393325636e-08,5.232634510183265570e-09,1.485982755388785063e-08,1.778909868799109090e-02
1.407420290097254317e-03,4.142504100152506058e-04,1.779440010463135646e-04,7.391704696524188175e-08,3.345455725275935486e-08,7.470564560801185990e-09,3.640377356135784763e-08,1.073290728229586935e-08,6.912960593666581899e-09,8.736301371447832647e-09,2.124014774434247223e-04
1.148285211661672972e-03,5.296184670884086787e-04,5.421695684892101667e-05,8.778587130317983751e-08,2.043052085455737779e-08,3.382215570743146346e-09,3.099844558338793406e-09,2.916703807581174297e-08,3.420700225127390421e-09,1.459512701476610645e-07,8.828299843916195128e-03
6.979332806183924289e-04,9.555918552299324381e-04,3.687480097313873274e-05,1.503218756178923875e-07,7.578161242785958738e-09,1.663077097821355320e-08,1.471521572763578565e-08,2.493290559388895375e-08,4.592305624872057583e-09,1.749469670071470366e-08,9.045926332728462110e-03
3.907222020264483359e-04,2.307884966398840443e-02,1.066914022217935361e-04,1.751656832356691661e-07,1.076353584332343294e-08,2.018541782898703837e-08,3.118506526346591252e-09,1.381687819312710167e-08,7.231059033568522995e-10,2.969949594300418471e-08,2.314253360681088265e-02
