1.437200136305905521e-07,5.017345561234917292e-08,5.163446417334846550e-02
6.074416531821101242e-09,4.403908968101837409e-08,5.775634742885791262e-01
1.727801666152757689e-07,4.709920047420686387e-08,1.730869265859973916e-01
1.201786048328599154e-07,5.477034630312875074e-08,7.857851274138770437e-02
1.492543710998420665e-07,2.759235542989038383e-08,1.914294060633009720e-01
1.880075229225156381e-09,5.621774281482292267e-08,5.915424841526468747e-01
1.050760772418562775e-07,6.248340556547875003e-08,2.203067253267478876e-01
1.895590807186280556e-07,1.992541252279604771e-08,1.592974593465061872e-01
1.295201959787937698e-07,6.964625561746683432e-08,1.564031200880400263e-01
9.223083383775205046e-08,5.271506921696748749e-08,3.610316361412758690e-01
8.143734244943999614e-08,4.132435994043208598e-08,4.424632157566556478e-01
1.099866697927480825e-07,5.789439702441298471e-08,2.956519673503781309e-01
1.670469954927546229e-07,2.824708387115097767e-08,2.200932389424467561e-03
1.363439661143612821e-07,6.490724872740555745e-08,1.170975472708649517e-01
1.666361357708503779e-07,2.305337585680043998e-08,7.383413370078162341e-02
4.466011708952766199e-08,6.059259335421019770e-08,3.664340898467198793e-01
3.556608233901998264e-08,6.202147214205441150e-09,7.085205473565342471e-01
1.679298905033089958e-08,1.014824942968605506e-07,2.381986462070586341e-01
3.196068049615935395e-09,1.428327273035042679e-08,8.621103212746923372e-01
6.546391917435893342e-08,7.778690766887358300e-08,3.928477561245170002e-01
1.049192578060057887e-07,9.652950621675096614e-08,9.186890926308849403e-02
1.196109034309551372e-09,6.675306509218219840e-08,5.770028856571651765e-01
7.231317017732648151e-08,7.017465631225554701e-08,2.763819025699676968e-01
1.583307032518121201e-07,1.654901972501737566e-08,1.676610943308342039e-01
3.434028014441132054e-08,6.466962520896961804e-08,4.573969753383109738e-01
5.118790581466009677e-08,8.271241967497079468e-08,4.181189527516169790e-01
6.767992796932334996e-08,4.631225354362069905e-08,5.479138344522533899e-01
1.345976294380895724e-07,4.484939631678967438e-08,2.707370684982953191e-01
1.621052705667040397e-07,2.731983870354641345e-08,5.907901973994195838e-02
2.355608469346918225e-08,4.763191948568833125e-08,5.363747803258928082e-01
7.967360965463866485e-08,5.171467056146031299e-08,2.981957637992438959e-01
9.660121611425068445e-08,9.912874472280137599e-08,4.779285850075873365e-02
9.682252477875276109e-08,5.441891865465142898e-08,3.806072017317674305e-01
3.424828399259707884e-08,4.614658669912990046e-08,5.852402836966185129e-01
1.215868794727610633e-09,7.087576734100108554e-08,5.237529221373407040e-01
9.741580171211469030e-08,6.179883042826413475e-08,8.184050253907214356e-02
1.112008155515196243e-07,1.970251936462788440e-08,2.283056972842427701e-01
1.296140311443390382e-07,3.285731124706342127e-08,1.347007342516511885e-01
7.042624616537271791e-08,3.138477029281742268e-08,6.134461484521989139e-01
1.183092523225505219e-07,5.096659358280262244e-08,4.252515957242340994e-01
9.047826195551456621e-08,6.494083012259125485e-08,2.431609178587199327e-01
6.788920624454419498e-08,5.390355129584832926e-08,4.051059092188354360e-01
1.336725411933206965e-07,2.743886480759975329e-08,3.363168159504612564e-01
8.091854632268952861e-08,2.680788446905082775e-08,4.147065170898489583e-01
3.461995031277720483e-09,1.491565699308275428e-08,7.949646676081062457e-01
2.575387833189322513e-08,5.131622703273653694e-08,5.914107616441139914e-01
6.414787456143299128e-10,6.853841716532475614e-09,1.009559695828402992e+00
1.162905307110130957e-07,2.009383399904206645e-08,3.547072035767961928e-01
1.149166359492074037e-07,3.075722892910582280e-08,1.638059865150855998e-01
1.056159130965902503e-07,6.828619686551248284e-08,8.013359938452485620e-02
1.740674212680670926e-07,2.072441846176265658e-08,1.308259157250676874e-01
8.956755997292337797e-08,5.008189810981908419e-08,2.500328522010020760e-01
5.595270250076353828e-08,6.467644935371189662e-08,1.622907341225244826e-01
9.440222429277338380e-08,6.570130743035820599e-09,4.924640295756334551e-01
1.250127982848996287e-07,4.959407442405262334e-08,1.178831585038266766e-01
2.317794389199633387e-08,3.151803264175071573e-08,6.570097876375717849e-01
1.317727452859147533e-07,1.770984457700446618e-09,4.620197590422822631e-01
1.351972256616723187e-07,2.617443643425883994e-08,2.024043879940841117e-01
1.425080934771258915e-07,4.466500825055250378e-08,7.872814021517959837e-02
1.117295901036453108e-07,4.331790705204429631e-08,1.598708535161183775e-01
2.773359611561633023e-08,1.221397702013722761e-08,7.169681861722149163e-01
7.857358697388046527e-08,1.407496663587919688e-08,5.535973338990052284e-01
1.386577809948470184e-07,3.787262839301380961e-08,1.105048221733310188e-01
3.799167533236019004e-08,3.550978746119805771e-08,4.597349193490106734e-01
4.571663492015709726e-08,6.956011986251073105e-08,2.925385090209080552e-01
5.392825470682245171e-08,6.350968949926803404e-08,2.997242704188373130e-01
4.468920379097354654e-08,1.774701594689521230e-07,6.749863678606374262e-03
7.978596565656953165e-08,8.836389993920918080e-09,6.794232629915099020e-01
9.474175466810176011e-08,5.521685782581143818e-08,1.135511085638831741e-01
6.894073709958260032e-08,4.123469287821417498e-08,4.501433942185073533e-01
1.097233829209150307e-07,8.655399751470371065e-08,1.083689547679149850e-01
1.563832449967299699e-07,2.623974322864872181e-08,3.920239836158539992e-01
8.610307952965771781e-08,1.450163281879250971e-08,4.407741508299230504e-01
1.172900739685447471e-08,8.883952295956081762e-08,4.652457167319335452e-01
1.101926839478921259e-07,7.443942032756717269e-08,1.332851907134659231e-01
2.910119383058695784e-08,1.257983605519771544e-07,1.047066848551233692e-01
7.081135905455204843e-08,1.000584906072938628e-07,1.257063527748227549e-01
1.355248985239964368e-07,2.639906883725416581e-08,2.140631157394813910e-01
8.341618602303100818e-08,4.889487290644480529e-08,4.044653244160533179e-01
1.465732122941740923e-07,3.812467348121393990e-08,1.310966288801402313e-01
1.564137775195629410e-07,1.531805009437467520e-08,2.043669418673284277e-01
6.346599292634938186e-08,3.491615198819075459e-08,4.313333156226007992e-01
1.310240319633775043e-07,1.344507363658045547e-09,3.905693897048287955e-01
9.967187631803947842e-08,5.618695934434540483e-08,2.012389380278985229e-01
8.443661399884080201e-08,7.192737145432290502e-08,2.074008979336471881e-01
1.213815793981987410e-07,4.203231521286856459e-08,1.700947815592353252e-01
6.207438908847736791e-08,7.416992208828565187e-08,2.603165133171918555e-01
1.608454826029095651e-07,4.788763935401603640e-08,3.546356799566879880e-01
1.982357468436063094e-07,3.061155756592037153e-08,1.036061217030960074e-01
1.846987572845076438e-07,5.261383136256008463e-08,1.372926531282649965e-01
1.553084043749938073e-07,3.348687518947957347e-08,2.061056786497108551e-01
1.832214364382291613e-07,3.783182408129928871e-08,5.260353664040074567e-02
8.422770082764607226e-08,2.500642448919774618e-08,4.662393140672893566e-01
1.663107696354972636e-07,1.151681053974183857e-08,1.923761102271571988e-01
1.106881880729603992e-07,6.790790888312193621e-08,2.006088642318606119e-01
8.154135309447262739e-09,1.950108611847274273e-07,1.433443212050753562e-02
4.576428500787931743e-09,1.413555461688774076e-09,1.297258684928978445e+00
6.864026054045067038e-08,2.449175483872258744e-08,8.110307747895892927e-01
1.468503895335312069e-07,4.364047129082541428e-08,1.488697612819455951e-01
1.060490573774857524e-08,3.855047108473653318e-08,6.709963981407601752e-01
3.396173908664980571e-08,3.145073767618185600e-08,7.270485563967669096e-01
1.704657621418621330e-07,2.867938187122614112e-08,1.227898776162765215e-01
1.547737833576739958e-07,2.367304436697407013e-08,1.267757228343215914e-01
1.512097678527345284e-07,2.977179801031346520e-08,2.838868826891716157e-02
1.721820032777033091e-07,2.765573727553317895e-08,4.517459338875996766e-02
1.492800076933187842e-08,3.170112006809993255e-08,9.438335748768303946e-01
2.095711276405067752e-08,3.405102843148087360e-08,7.693340759705581400e-01
1.047794893788856344e-07,4.480372918667545879e-08,3.191278191950333021e-01
1.710196597352369456e-08,1.133480698400294298e-07,1.246753711346636345e-01
1.698318569799690132e-08,2.614077415399925176e-08,6.551154583855329783e-01
1.253901983244341760e-07,6.430131902656029994e-08,1.001074039691947637e-01
2.205399528035343638e-07,1.970956454438586410e-08,1.539977959814821939e-01
5.196517269665770352e-08,4.241239741911312689e-09,7.331616422485101037e-01
9.253775493266196845e-08,4.407390497605727797e-08,4.093209062201114135e-01
1.267621534313621755e-07,4.116529924489553986e-08,1.583036093591587701e-01
1.200439007090600357e-07,5.406967649630130975e-08,1.972224261597444461e-01
6.396320613266601381e-08,3.959597845047286598e-08,2.623873948098334186e-01
6.327181320404168295e-08,7.703711244733812336e-08,2.816948592047850419e-01
1.101466090899125983e-07,2.359030496862986291e-08,3.608680239902413711e-01
1.071690082495466142e-07,4.928463165168361709e-08,2.518463696777673011e-01
7.117564578671767417e-08,5.294090640838895541e-08,2.604600750450154489e-01
8.117391496627783713e-08,3.815742673681705221e-08,3.195480503747948897e-01
1.097134076883796977e-07,6.060633348008958958e-08,4.076143560532054511e-01
9.008049908484298257e-08,3.380797613271506077e-08,8.346221805163024365e-01
9.776310208865909352e-09,2.329938560930485500e-08,1.035881566399760256e+00
8.030664537373379469e-08,1.954492454634792373e-08,6.398885242062928302e-01
1.640712990063453223e-07,2.025394553461319877e-08,1.652030582190164021e-01
1.402828662534824477e-07,4.519244475138152788e-08,7.642511495566714497e-02
2.293656386695937270e-08,5.002849433364170032e-08,5.017375542579247671e-01
1.436780849571349598e-07,8.762703926221973193e-09,4.216987223362063664e-01
6.208184714526507894e-08,5.851274799673660207e-08,3.801257824461209411e-01
1.358574789052526819e-07,2.392867485431408287e-08,2.011211159196627518e-01
1.159667458712228022e-07,3.829863067629866563e-08,2.679141901719741536e-01
8.556256586717109626e-08,1.103185229035781866e-09,4.541841836742282479e-01
8.884549330164149615e-08,5.424434794547303253e-08,1.738993143686640153e-01
1.103897764531912332e-07,3.445992051578078795e-08,2.591874232405360634e-01
1.146955410725870305e-07,4.274506307778868040e-08,2.717847602285844433e-01
1.659389836347088451e-07,3.773192160632280794e-08,2.010514276252390875e-01
8.929163288580178249e-08,2.698907352161245885e-08,5.659936126007500956e-01
1.548880112715900937e-07,1.099910206028544666e-08,2.978364742705471024e-01
2.511310727406569485e-08,3.808619171438029435e-08,4.958279311879184581e-01
8.991776973880927544e-08,6.265896060108379467e-08,7.284283660246533565e-02
8.613958492673291314e-08,5.152345767337455776e-08,2.523451958846870125e-01
1.446697714009888656e-07,2.369094354051932687e-08,2.896359660878872755e-01
1.456403880438175210e-07,4.568465306904169559e-08,2.609107307425357139e-02
1.061384608607547569e-07,2.183448118152560596e-08,3.895266700177363872e-01
2.408516484414729752e-08,5.207405134508206975e-08,7.612137626339954277e-01
3.019494239615318157e-08,7.821677698520732719e-08,2.925858944553193508e-01
2.061963312021887615e-07,2.577144624721605128e-08,9.568625421026988320e-03
7.301207360514706441e-08,5.259648823055532727e-08,1.502254083617008407e-01
1.368540543051871089e-07,3.004097336115721864e-08,5.175831207143503920e-02
1.441566670928306765e-07,5.369950955521411257e-08,3.172501418623752123e-02
7.134039934242691960e-08,4.341285374289185028e-08,4.699392560012188302e-01
9.093201357998164777e-08,1.554749411077159940e-08,4.956998129506725026e-01
8.944617220009203311e-08,3.658860918806676701e-08,3.383128129782284055e-01
5.101255608181445478e-08,1.033641539419335765e-07,1.757395961862245892e-01
2.724478872382235224e-08,4.929403143928915802e-08,5.831922444832260410e-01
1.991768529033799379e-07,6.472839588032522570e-09,5.545027809624405307e-02
4.695330084414362520e-08,6.595096062322149437e-09,6.053344169982622924e-01
5.842760510184095034e-08,9.576231695004717751e-08,5.949823086505807990e-02
1.330262986981593747e-07,5.244258226867102335e-08,5.662999879414694349e-02
1.591968968385147730e-07,3.004307091929672495e-08,2.889087043893419637e-01
4.163749787045059631e-08,8.171246427547438419e-08,3.091330556756554104e-01
9.169909350861911721e-08,1.487192243119296684e-08,5.451415520390302527e-01
1.718603616509516137e-07,3.908637092457429606e-08,1.773561071644703391e-01
7.057028516257491550e-08,4.239341927151345892e-08,2.512191271599915066e-01
9.733025075377720616e-08,1.168660552648555394e-07,9.094237957131490191e-03
1.776608404624180173e-07,5.349486559977954686e-08,5.335603411971369392e-02
1.191411959828869244e-08,1.203693279881510904e-08,7.976856421800799790e-01
1.117143321560824868e-07,4.237866309359812033e-08,2.788839041613547232e-01
6.055038910489545291e-08,1.447928781343314273e-08,4.825775912885740815e-01
1.367075434087576315e-07,1.594965149385652989e-08,1.423342206256878739e-01
9.068861202900949643e-08,7.194477228069927423e-08,1.296420089632499273e-01
1.112234610176187427e-07,5.943338929594213008e-08,1.357256254440387666e-01
2.276517806411545372e-08,4.204946424003149899e-08,5.360932161059691614e-01
1.504902083223859077e-07,4.830162128636455433e-08,1.942323022448373959e-01
7.563100598002571174e-08,6.664407728731561302e-08,3.194812403356193098e-01
1.547700558141024138e-07,2.564078136064512633e-08,1.392375680228525037e-01
5.026527076547340256e-08,1.727110047017196658e-08,5.318000524774482152e-01
8.376999851967962887e-08,8.197818523621533776e-09,5.398885573029119644e-01
7.671383770023398371e-08,2.122614713814233022e-08,4.871256894449046415e-01
7.655102609522759643e-08,3.787736171672440096e-08,6.611812038500707311e-01
1.441951526824904418e-07,5.247751218257059162e-08,1.490214984107491314e-01
1.219398704243573890e-07,5.086963427606816847e-08,2.335782884408003079e-01
1.169485127491006395e-07,2.354310483946676707e-08,3.278862600395474614e-01
1.040934823085377920e-07,5.644391202214331146e-08,1.896927337484071996e-01
1.393308352569757497e-08,3.556377758371905591e-08,9.891605972148457271e-01
6.646310936348177203e-08,9.080736466243882943e-08,6.694037611907804886e-01
1.863677276850009780e-07,4.364269755297482055e-08,2.058461938786232126e-01
2.395070775266454249e-07,3.738539530353716876e-09,7.895431777723861677e-02
1.495761869057552287e-07,2.975366126560664657e-08,2.336108197315988622e-01
9.233708589451057882e-08,3.470800459464106108e-08,4.610366426328339484e-01
9.516900092300604220e-08,1.372400539047771623e-08,4.864962823950927939e-01
1.195730368698437625e-07,4.351839727032817338e-08,2.133333607742858573e-01
1.453331733347368997e-07,1.641274600045041760e-08,2.828266718295949222e-01
4.554001024050479402e-08,2.789587041215010744e-08,6.941122872253440157e-01
6.694173756403981234e-08,4.623100573629417960e-08,5.777995480761171088e-01
5.714702469448042401e-08,2.905647594247333564e-08,5.990155007174088331e-01
1.357250517156743159e-07,3.002373847382058965e-08,3.373813179865853273e-01
6.055670875245491971e-08,3.384590009731112075e-08,4.990549577931652214e-01
1.452202575648336293e-07,6.994096656514807170e-08,6.065183045093237857e-02
1.138654132384965095e-07,2.986968687784178014e-08,3.074756602348586165e-01
9.495028044028334173e-08,5.656339047268841067e-08,3.275373407524282965e-01
8.290354265187940700e-08,3.301357984970781293e-08,4.456052853758125654e-01
9.336812795337497261e-08,5.801724129253782019e-08,2.471783295520328660e-01
2.643843933338913647e-08,6.530283839323113533e-08,7.074485963362185936e-01
1.306849645251291768e-07,9.487146075131952523e-09,4.160573687614346206e-01
4.952887613936655921e-08,3.770852646649893371e-08,4.876537243252034859e-01
7.661897961242889113e-08,3.650918873130258413e-08,5.572205612881052650e-01
1.801894360849749736e-07,2.199947426366382972e-08,3.164006286253434608e-02
6.497354046849722749e-08,4.505713166922158385e-08,2.395291152713641125e-01
1.228794513827872579e-07,4.417879462901742189e-08,8.376640427093913488e-02
