6.959135095248757856e-04,7.533597869010619230e-02,3.623196476148327136e-06,1.375974345309616531e+01,3.045343405387986035e-02,5.222105709718697329e-03,6.763253517363765024e-06,3.556497639436364873e-06,1.893863786823429291e-08,1.811112151120371790e-08,1.336972422744894444e-09,1.192637036260284786e-09,8.876139348642285716e-09,1.228933003443526358e-08,1.873873426145743623e-08,1.046107511267309615e-08,2.789654451764726092e-09,1.443461081842303102e-08,5.718268454017261596e-04
6.333390719169008356e-04,8.759857780224988844e-02,1.643169985170242085e-05,3.345040442016604487e+01,9.427331388259250003e-04,5.400213251296459831e-04,4.202057106576501648e-05,3.083354104553840059e-06,1.057547674683852100e-07,6.290475592184785143e-08,5.910747828988477365e-10,2.243520048211069040e-09,1.509078324160922594e-08,2.026440848416089568e-08,5.084560108790378160e-09,6.219577637407164293e-09,1.231941118186622621e-09,5.110148359446922137e-09,6.660951261559531003e-04
5.752128342151747705e-04,1.519976868020183614e-01,7.065536715046112301e-05,3.518497796505758224e+00,4.482560868056363612e-02,7.893074746512513187e-03,4.451141214565375434e-05,3.723753018670525116e-06,2.332284900472519114e-08,1.172221416026633838e-07,1.830094001287937241e-09,2.935185106128861742e-09,1.535696659315133404e-08,5.898070317833885148e-09,4.676956296808778977e-09,3.038263100371173112e-08,2.827136615428878399e-09,6.457770772577358346e-09,2.324599422006938185e-03
2.635115119188667990e-06,6.207319951724291074e-02,2.981408889654165394e-04,1.543579625172963432e+00,1.569592811270222044e-02,1.155163702693901527e-02,4.667432663035807631e-05,2.074867286784150438e-06,3.437831892063723772e-07,1.130487652547555779e-08,1.211464528243508841e-09,4.633936653540547585e-08,8.701836732746070394e-10,5.722255029459715025e-10,3.038247123080905494e-08,7.778621701048347089e-09,6.308793726121777302e-10,4.092171165102005166e-08,2.438324108721455843e-03
1.686684355327746048e-04,1.702973406708514215e-01,3.569125164547534620e-05,2.633505659417821576e+01,1.090376549334996364e-01,1.889495494989782386e-03,1.887588252826619124e-06,1.594546278584742094e-06,2.835849416988979547e-08,7.124202566711631507e-08,1.331291633410680819e-09,4.121683866653546380e-10,2.220142102110756468e-09,5.409661744755942355e-10,1.044400219841732369e-08,1.258466291862040546e-09,9.855618898769517131e-10,1.334141285631699370e-09,4.415733822171900858e-02
5.894684826696851461e-04,3.929880540928117338e-01,7.761869028336212842e-06,2.314446139626258159e+01,4.378690573616198650e-02,3.903123413843033289e-03,5.718423702921233845e-06,6.373382583290976005e-07,9.119402275956245174e-08,6.770165618611927994e-08,8.362725572869485868e-11,5.840032123324541947e-09,1.258295730682065310e-09,1.184821189224572703e-08,3.504640203146815979e-09,3.129267594356344739e-09,1.476313005565450212e-09,1.831218712360930066e-09,1.406036355101246763e-02
2.814391036194231819e-04,1.819301880766367729e-01,5.035290246446803901e-05,1.937167879538517568e+01,4.313469479151414709e-02,2.232561638279500528e-03,1.526779308538570235e-05,2.515208921419224701e-06,9.548859612282567271e-08,2.147295197860696633e-08,2.216378562262139571e-09,9.339248911222875164e-10,4.918748106157841651e-10,1.302803923572850502e-09,8.469390465835100613e-10,9.643971714830679470e-09,1.182541068034225481e-09,7.331342236651327712e-10,3.659085555124649142e-02
1.879648409766648169e-05,1.296020410701785031e-01,6.714680523676121887e-05,4.583169216459112505e+01,5.122745502625058317e-02,9.544635974382458064e-05,7.508884192297957870e-06,3.265338957233360612e-07,1.040541223090848560e-07,2.985467282638218440e-09,1.204108045504734204e-10,7.702396885097448778e-10,7.863446696166240326e-10,4.553381775607312691e-09,9.268393752741478009e-09,4.463143216126176530e-09,3.223044957811334111e-10,1.211454031971970820e-09,4.385764037159565337e-02
7.908227822576940848e-05,3.227485205914280009e-01,3.798025684677285989e-05,1.786510266690548576e+01,8.087560127647368258e-02,1.981532730767304566e-04,7.325149473740830863e-07,6.746771771638815859e-07,7.925128572964900476e-08,8.017000834538293696e-08,6.222047057525010434e-09,4.379800604206858923e-10,4.130609598753082658e-10,6.870032420198678579e-09,5.402627669570010577e-09,1.624782664138180981e-08,3.077133174866176116e-09,2.856331890338116013e-10,2.277138414297941171e-02
4.843504457534472652e-04,2.562787830051709848e-01,8.740236070355217877e-05,6.790840973941795866e+00,6.989508350870649034e-02,1.907434381480389114e-03,1.574439373005705900e-05,4.998703797265275687e-07,4.018331415388519780e-08,1.027805055074138728e-07,9.355052369008037443e-10,4.569106859485872327e-10,1.400890437388621416e-09,1.045691617802254270e-08,9.329456679878385276e-09,9.325203890703520187e-09,5.415651411321757363e-10,1.807389348741567224e-09,2.190602593024036648e-02
7.252297019972419982e-04,2.264753001627023421e-01,3.074501792635612356e-05,6.638741437542190482e-01,2.273611516519994519e-02,2.314506876121685645e-03,6.846137593721250965e-07,1.033431605308836162e-07,8.509677582445544486e-08,3.725655438103291822e-08,7.606969156095514131e-11,3.569159770147249437e-10,3.566138279071942273e-09,5.752029473617152412e-10,2.626912575194651287e-10,7.384306253823005613e-09,3.319231001229051664e-10,6.340082219827358074e-08,5.755754023974461384e-03
1.936667598421535784e-04,1.102655410792219431e-01,3.624684334164476695e-05,2.198825768537732728e+01,4.733280243780188523e-02,2.020821497469358144e-03,6.244271552433998309e-06,1.284933490879439064e-06,6.507112123223126436e-08,1.952322607056791437e-08,2.264712819365355889e-09,1.470727289505940397e-09,5.799838476341344947e-10,1.725381226006265949e-08,4.466927895007598307e-09,4.558091565327647240e-09,1.595104702076955653e-09,4.549198682668234723e-09,2.409110619860827668e-02
6.034176758745241802e-05,1.356866060482923575e-01,1.227996038079696484e-04,4.475085096819881869e-01,7.037846693287848343e-02,8.203197065780164915e-04,1.023997962856583284e-05,8.251207781075501384e-07,6.203713193996600117e-08,7.903319722463954690e-11,2.039147296626968292e-09,9.928334831486985353e-11,3.138533299709352860e-09,1.035781019741972412e-08,1.772381798152478236e-09,2.101078115348555139e-08,1.004722924259388721e-09,5.523031947772400444e-09,2.682534406305183555e-02
5.197977073121944481e-05,6.548548561936626267e-02,2.560416673249832874e-04,1.626365942174641432e+01,6.491869181980100545e-02,4.222578317429628858e-03,6.209353512512383074e-06,3.770125792130726492e-06,7.124729613256357227e-08,8.255258198811029501e-08,1.813864289060793141e-09,7.961700656685614220e-11,1.622814659299963024e-09,4.405059337557372505e-09,2.425311202500298306e-10,2.026295231738012069e-08,1.780282009191549484e-09,4.723360850092512681e-10,1.642218059059870339e-02
4.006079267741605968e-04,1.857834877760711212e-01,7.651132386035036181e-05,1.206598187036069803e+00,4.726594426017547562e-02,4.029231299107805669e-03,2.860369313058273210e-05,1.095242593006566558e-06,3.709859519729878236e-08,5.129064746818019913e-08,2.912590810995596508e-09,2.560828368193168826e-10,1.514889682242157990e-09,4.118314758811382122e-09,5.208279008602908969e-10,1.325684555975952397e-08,1.062524612808893011e-10,2.976721034472817730e-09,1.781141336530623481e-02
1.910563265848271453e-03,1.281608650581698705e-01,6.763894374318046507e-05,3.565557029541637490e+01,1.286515093976620394e-01,3.414568944765340817e-03,1.041886044074721261e-05,1.991982883763299932e-06,4.231134946176111257e-08,9.207552180076826536e-08,2.515541228907429324e-09,4.416917456755336010e-09,2.545547178070938725e-09,9.975970857033032947e-09,8.736572466431635683e-10,1.957306700189176618e-08,1.079404405980309418e-10,6.477859290163213638e-09,1.241933445969510032e-02
5.136421227694067549e-04,3.039024232093311961e-01,1.541202385013274063e-04,3.033074916109151786e+01,7.236375270341158794e-01,5.542686570579361330e-03,5.133294914794921807e-07,1.228530611591104427e-06,5.665528290962319353e-08,2.605470670619990549e-08,7.439331328054470913e-09,1.922984389111680220e-11,1.196677742036732815e-09,2.756255668922885708e-08,1.633953948721643799e-09,1.231878054983297373e-08,3.273236280687625041e-10,2.371028323053204490e-09,3.256619071352461620e-02
1.998968098107503026e-04,3.743902982768829157e-01,1.412262397257770975e-05,5.570390312674073030e+00,9.974269771266438753e-03,4.407053821089128732e-04,4.098851450208896653e-06,7.080223067949180378e-07,7.827956896245339362e-08,3.573264242569476918e-09,4.458534897930486151e-08,1.323767259189519818e-09,1.397701922310007030e-09,6.974818636979022927e-09,1.293125419524864487e-09,9.128911361089314897e-11,5.736099164077900387e-10,6.098342870897420675e-10,1.784646702869925952e-02
1.355542623454178744e-04,1.360404401733161239e-01,3.079375740205435845e-05,1.024942332349354501e+01,6.408779977753753521e-02,6.256591240340934152e-04,2.447954168649221404e-07,1.374499613784961849e-06,8.600493912314808064e-08,8.634913576792398868e-08,1.302831807618837911e-11,2.005959585149218089e-09,2.366393646117652465e-10,2.697870639433831461e-08,9.461075819411409872e-09,4.042042885500289673e-08,3.013117645634210736e-10,4.764230026292649831e-09,1.742989244898767581e-02
1.676224589836483993e-04,5.194443265543364774e-01,1.769194709528975411e-05,1.443657933066038801e+01,5.715266659576527519e-02,4.232153362529445483e-04,6.605831474827676510e-06,4.964722587616692678e-07,7.023578603570898902e-08,4.525813361218964146e-08,6.746604610609646493e-09,1.743503488068416289e-10,1.130730188529405324e-09,1.765448915051835443e-09,2.380456973890382843e-09,2.930255370228270028e-10,6.520811213737109527e-11,2.484873504132597443e-09,2.633709466212616132e-02
4.893533044366870028e-04,1.501177641385236794e-01,5.766251982317218252e-05,4.926876814862040987e+00,4.296015039609982905e-02,3.312362039525516225e-03,6.654688222989727344e-06,1.311212021929957604e-07,4.314336005264427578e-08,5.611762658930747634e-08,8.002823620756935064e-09,3.509411401691515504e-10,6.287382673965176664e-10,3.773763050218277397e-09,2.377946554426580802e-08,2.943927931881893247e-09,3.268498584892064756e-09,2.822164047091403166e-09,6.214440255308347275e-03
2.151005824487912076e-04,5.357532608395085827e-01,2.995413642553614936e-05,9.544792221645684194e+00,2.284437451716193196e-02,1.791049537770049264e-03,4.587673954616631828e-07,6.552739311040237817e-09,9.660990603673644692e-08,6.593925528259168890e-08,2.400251361486453195e-09,1.812356556625032909e-10,3.209686348265996153e-09,1.136554140901695529e-08,2.436462673425732715e-09,2.365902142853434350e-08,1.372299037623857072e-09,1.210477127908499439e-10,3.040531891547144580e-02
3.101092754105284031e-04,3.394301190336290741e-01,6.780906521280325719e-05,1.282574577723982578e+01,6.199305270705239568e-02,1.550437954420942665e-03,3.813071906234570015e-06,1.174564438119734998e-06,1.426027281250761829e-07,6.364434051982887753e-09,3.327995164439772445e-09,2.721402321653284677e-10,4.065673834330518378e-09,6.578887994236909834e-11,1.328487963884691455e-09,1.088763126480295495e-08,3.649391230314877310e-09,3.767958270477784310e-09,1.014830335023190165e-02
5.215042823696015503e-06,9.198806093430086928e-02,9.763512957740466973e-05,1.341559955853763952e+01,1.686499752871471469e-01,2.991402247506415313e-03,6.603954827234911391e-06,2.382075724395438661e-07,1.427287366170150382e-07,2.286427705573215842e-08,5.388704191084585638e-09,7.788164066093154676e-10,9.503338436060925042e-09,9.055410818995366598e-09,9.156918998900143792e-09,2.689954965875781332e-08,3.792150537662070269e-11,2.207153943983241037e-09,1.304140864035172910e-04
1.824060800524432457e-04,5.226991002115094487e-01,3.040225415566964233e-05,5.140813644761532686e-02,1.194587790417115242e-01,2.223062512025945556e-03,4.362295466072332382e-07,2.038472213628809251e-07,1.170306808823768145e-07,1.581964260935992642e-08,1.587333987188060024e-09,2.883465721850725146e-10,2.513575103031437704e-08,1.999855008233264283e-09,2.799198469284807669e-09,6.361763058617962912e-09,5.291575027524668458e-10,7.609395080944942811e-10,2.291395718601501805e-02
1.724633407609005677e-04,8.833736158602020772e-02,3.438937455491271095e-04,1.449947255925480150e+01,9.155145180634358115e-02,1.957117128673563095e-03,8.479115015249927867e-07,2.416684708824125885e-06,1.498896202533908314e-07,9.080814932728128799e-08,3.882260221940467634e-09,1.026862431341302498e-10,2.676745050934767817e-09,1.140805911824269388e-09,4.658907904105847606e-09,1.926850942472598474e-08,2.769045904270720684e-09,5.176197259690804197e-09,8.788820018341600079e-03
2.352739121696135333e-05,8.565700710708235022e-02,2.121647983354593483e-05,2.411565774298379594e+00,5.924259834957142090e-02,1.762433500441695127e-04,9.298998306808684195e-06,1.645787684738564223e-07,3.267065985043516992e-08,4.199607680979130943e-08,3.548833600261152445e-09,3.266619630664694880e-09,4.426789208439112840e-10,3.387060927058370269e-09,1.557061970725691223e-08,6.246845456466792139e-09,3.712698939771247900e-10,4.940311001482113045e-09,3.023881661090983483e-02
1.713845755109049806e-03,9.394284720396768595e-02,3.200473813989804798e-05,3.162614714751160960e+00,3.987752553684206086e-02,9.197247302439998367e-04,4.330003614882785177e-06,1.023930357971758505e-06,6.667653691026515428e-08,6.410618449091480338e-08,1.126813547815548903e-08,1.665010466840932769e-09,4.158764873387140206e-09,2.097514864062039004e-09,9.586764236841520389e-09,7.541353392731265828e-09,8.415204493930129477e-10,3.209253860298885261e-10,1.031414947702882605e-02
8.448519069187356186e-06,2.347665423554717301e-01,3.791395616673271939e-05,2.055753973224785369e+00,2.143289322753511375e-02,1.367110999938372928e-03,1.401129896824418485e-06,2.394252519769091432e-08,5.288772506186297705e-08,4.183572073306022550e-08,1.230338419231995005e-08,1.202789648406104470e-09,1.884701671080650787e-09,1.881790313572011462e-09,3.014533620567803994e-09,1.563981948341166718e-08,1.610003651484665483e-10,1.978291228234839689e-09,2.358629965701387887e-02
8.037223472987186333e-04,2.691218019219028257e-01,6.048563680944891719e-05,2.745052001050833468e+01,6.121255489251713200e-02,3.341149094893134872e-03,3.286558637126943764e-07,8.866680103431338069e-07,4.375143612949254988e-08,5.415157139083462686e-08,1.177462741347999779e-09,3.925530193906775695e-09,3.523711604495827254e-09,1.524817772341233711e-09,2.237531908140198394e-09,1.630115388690590968e-09,2.436658147067854801e-10,1.528401596789502093e-08,2.662629007644264773e-02
2.090586520989073189e-04,1.886072628415358943e-01,4.571963144576521694e-05,4.845466300506702595e+01,1.674825286599446877e-02,2.497942647542304891e-03,1.041526796826099065e-06,8.907069369014517064e-07,5.421053059442639823e-08,4.381255432979256264e-08,3.533529353179655906e-09,5.436292824859776055e-10,6.225150336080037006e-09,1.087805144091941362e-09,6.398610852202258320e-09,3.073276740066240949e-09,7.635966017959625328e-10,2.174584242696155935e-09,3.577538623404392937e-02
5.112398742543394162e-04,8.916313901524590413e-02,6.135112167918178839e-05,7.536529772136744132e-01,7.969346727119783202e-02,3.932353976848875637e-03,7.369533738415969101e-06,7.806433081244852194e-08,5.971917014463974463e-08,6.238827848362007056e-08,7.210965667496151907e-09,1.891866654903343213e-09,1.710002164829767095e-08,5.263978447539938984e-09,3.610931169952205194e-09,8.313222214738816072e-09,9.295206292594642052e-10,7.275282059659615386e-09,2.116841093449014014e-02
5.799420438728970263e-04,1.616493822975129113e-01,5.109702245382263726e-05,1.870282270871856412e+01,3.392975347879224890e-03,3.410376192024634160e-03,8.046920136713295099e-06,2.676695757066618183e-06,4.523807212350212289e-08,7.304460438724771010e-08,7.219526185086078949e-09,1.054476217144622960e-09,8.992258042324173292e-09,6.846583836381321282e-09,1.229995963173644566e-09,1.098051829387700843e-08,2.108238100265029046e-09,5.963027420996699201e-09,5.404097517975025786e-03
1.119704076879592548e-03,2.868293418464529787e-01,9.035970537513928651e-05,4.555156006099799981e+00,2.852570374175402573e-02,2.469165079368594758e-03,5.177076080920571078e-06,2.277494621915766364e-07,1.573958169161544716e-08,2.767194021664294211e-08,2.001106814960886669e-10,4.688976348582156749e-10,7.681951388219129894e-10,1.506004142813738613e-09,6.675467439459587062e-10,8.360480008659691858e-10,1.038005674545900263e-09,2.560974876937211914e-09,7.853234121931919332e-02
