3.012612578049909929e-04,6.940535098637160569e-04,9.030116908003975595e+00,1.523384033498221157e+01,1.357550043291880226e-02,1.669509669331785442e-06,3.088603256686043826e-05,1.058972890103389649e-07,4.269595170615798755e-09,1.471606369196979812e-08,3.082060892385710109e-10,1.412015500210561371e-09,1.520302762110661455e-09,3.829543069119586819e-09,1.279787004472076024e-08,4.745074742840646227e-09,1.339615206323435145e-08,4.926445574671845785e-09,7.187259376198314349e-03
4.633593609544881209e-05,5.331528862909825067e-04,3.667858534335134646e+00,1.907911856882907209e+00,1.806860614065969872e-01,3.359106607267645141e-06,1.927353973048651043e-05,4.978873339410669786e-07,2.426506775063262127e-08,3.091933096496617807e-09,5.580235852823659682e-09,5.083563669183470766e-09,3.448799914852271390e-09,6.508061386377821335e-10,1.664916957281191680e-08,2.183062334777572237e-10,8.190556784796228132e-09,6.699915348647408248e-09,2.440966999267261527e-03
4.937144645188236034e-04,6.108903354183803543e-04,7.258204107165211028e+00,6.248924469891948164e+00,1.849272431035771380e-01,2.693463331827282461e-07,1.206889259480762707e-07,6.376105905271993938e-08,1.206505900846702219e-08,1.355478326581096764e-08,2.399479720681451721e-09,1.772120398399718190e-09,1.291171525451231604e-08,5.584905495501224087e-09,2.503146816546775181e-09,4.006912035429633721e-09,3.922983654003561152e-09,1.298821794996053420e-09,1.271248739579471793e-02
7.434942688819940696e-04,6.917260429327804156e-04,1.241640023258143621e+01,1.640760708210996199e+01,3.641270709163613728e-01,1.086077714950454054e-05,2.346800713701490310e-05,3.019548577010932637e-07,1.266113482811919095e-09,2.647406954150052815e-08,9.415576576288866521e-09,6.648139140166164304e-10,6.846346240638341318e-09,3.534399825501805977e-10,1.409380345716336894e-09,4.188662183796816584e-09,3.408462282712231196e-09,1.143339133948642561e-09,1.302178183799892683e-02
1.568094854380446728e-03,1.168838421736405082e-03,9.438197799427117118e+00,3.845163541690316933e+00,6.494499198848247001e-01,3.360282486618037964e-05,4.615950346195573577e-05,1.343163915248716804e-07,9.320953191579549045e-10,2.126250463628294825e-08,2.538398204509541049e-12,2.330922379605987306e-12,6.296961423710082742e-09,2.150747067996260658e-09,2.018705039428875485e-08,1.039900734840789822e-09,3.827987172452549302e-09,1.707189736265835664e-09,8.013208277597796275e-03
2.326247347403224714e-06,1.106078948909529867e-03,6.367154806526054145e+00,7.364207742113073607e+00,1.966986640686855803e-01,9.223728362840540078e-06,3.188144590253093135e-05,1.290639501362224069e-07,1.957543918086074723e-08,5.042833315834176192e-08,4.701626315616612948e-09,1.007150774110733506e-09,1.501214644613849613e-08,5.064932725791824063e-10,5.493685020904225480e-09,9.594190594927330734e-10,8.389430670647212929e-09,1.460176877738693321e-10,1.997384721760328552e-02
4.454544947874538793e-03,1.502253560430928062e-03,5.527312697902245553e+00,1.321197909648972058e+01,6.658159979526012684e-03,7.400034702499849574e-06,4.791197970802197816e-06,3.301050300950331327e-08,1.300058305422429758e-08,5.181721406564902597e-09,1.016686754793786201e-09,5.422973877700476625e-10,1.260958469620533712e-08,8.564308394617398522e-10,2.050068931446807841e-08,4.322776558380348738e-09,9.610845829155988735e-09,3.471005720181070199e-09,1.313506234824078286e-02
3.055842555182359849e-04,6.620579815937826769e-04,1.756234766095269606e+01,2.109706203671660418e+01,3.776363427105725035e-02,3.214553516697189475e-06,2.131646240972366119e-05,2.648200571385812936e-08,2.799527594130564818e-09,1.069663929653429746e-08,6.044734347358642951e-09,4.142915422931745089e-09,2.368504956659743366e-09,4.478704385600289359e-09,9.355254773232124576e-09,1.502242301246321181e-09,6.200792775342420620e-09,7.632631432457449891e-10,6.694759493072837547e-03
3.600089475200204383e-04,3.898412260170625249e-04,1.110045626349466019e+01,3.910368251792133876e+00,5.282615262978096471e-01,5.876809583868119762e-06,2.516225080082559696e-05,1.999113864524992079e-08,4.746849370860023702e-09,7.264380464809124761e-09,4.462073617075108043e-09,3.304128767959440291e-10,1.112438722513269200e-09,7.831095695936930035e-09,1.682808997569943781e-08,3.355424243148050730e-09,1.275453348853205989e-08,3.035782109367598631e-09,4.425167463579088994e-03
2.024762568268913146e-04,6.327380466520546006e-04,1.831903237296329756e+00,1.024531781855544743e+01,2.034876391075246538e-03,1.067888777087406499e-05,2.975659742282437060e-05,2.630774052617702985e-07,2.185343703318759216e-09,2.971118950361902074e-08,3.973305187689937749e-09,2.593126109059063400e-10,6.421449714825364865e-09,1.292146214316437921e-10,2.141509107647525249e-08,2.432174393002945833e-09,1.410120057988837173e-08,3.073398785417154236e-09,1.718373681994979710e-02
1.694242171084236830e-04,9.168425610959103633e-04,5.864463326821516276e+00,7.539483461901683725e+00,3.226216157323118505e-01,7.819457761164961187e-06,2.459954596431115754e-05,3.295833608246323433e-08,1.365169950272381039e-08,2.104253435012477013e-08,3.842311846353885375e-09,9.201813166637821777e-10,3.854074924675961536e-09,3.799277610641971191e-09,1.157560731192251593e-08,2.910911529778530480e-09,3.525056059088128966e-09,6.460862289259038104e-09,6.784964950974368796e-03
2.539987737891332082e-04,3.472036677630371696e-04,1.268774321487515522e+01,1.219156063569732318e+01,1.453025706488941526e-01,1.618278883054194504e-05,3.476768084446540182e-05,2.571373879365800355e-08,7.776908683697957347e-09,8.656548377510356419e-09,1.164910059757893790e-08,1.230719511525436394e-09,4.993194406899602367e-09,4.104644924880593916e-09,7.885319159457601751e-09,1.130767363722348781e-09,1.021094628317241896e-08,4.249013864201113973e-10,9.605762774221236061e-03
4.865186062772446280e-04,1.207511291778912751e-03,2.779616668439930827e+00,1.652767995118911060e+01,1.496070958564920395e-01,5.403503402449707868e-06,2.596973176657489478e-05,3.431285225433029877e-07,8.662767389945014011e-09,9.752706111285693611e-09,6.092222101339236562e-10,8.215164720423223369e-10,4.701541666941781417e-09,6.273661136913590753e-09,1.498340087260338071e-08,3.550548179900289132e-10,2.417072347859767496e-09,2.931447221553446294e-09,1.014622876472505084e-02
1.007448616452650842e-03,2.060122541790681931e-03,1.827039119179308813e+01,1.402061839423922862e+01,5.540362798078676265e-01,1.048857434326152697e-05,8.611004200634434668e-06,2.890685951734900485e-07,6.572515299391231999e-09,2.033940662216794569e-10,7.193143986782095393e-09,1.459546774397710560e-09,7.058773250102453989e-09,3.217472009880176803e-09,1.810676738852585338e-08,7.743642712021028083e-10,6.766227325028732208e-09,2.150579200360725178e-09,8.159591341683435778e-03
3.989148903807209715e-04,1.499643444958185905e-03,7.166698577241254142e+00,2.253936889962068690e+01,5.175436570362790256e-01,1.427074962009638601e-05,9.211824435548721771e-06,5.105451691683507373e-08,1.837544502894017138e-08,4.005262401731553121e-09,8.035035824653962959e-11,4.771490426974216006e-09,6.420407797167473726e-09,5.518127947332145260e-10,8.087486155918369925e-09,4.784631122086917826e-10,6.279459545151260403e-09,1.999075274021171364e-09,1.950195834533772002e-02
1.409649555337598513e-05,5.039071654553236483e-04,1.066634423349365690e+01,8.848266621849646185e+00,4.701045042816479058e-02,4.137291027694505786e-05,4.846054823021107242e-05,3.497521344853434504e-08,1.402420705305145211e-09,5.694016409469781200e-08,1.033812570948468454e-08,3.439764193574423174e-09,4.700172858131965031e-09,9.978740237872407557e-10,1.275382946673069137e-09,1.906893818882544212e-09,1.048488000463917204e-08,3.206724460097931444e-09,4.432374714303855857e-04
7.111071706917635057e-05,1.533308703187194824e-03,1.554144181994103313e+01,2.589034720365698927e+00,1.845352654437660833e-01,1.057665036463353304e-05,5.877155796347637128e-06,1.796941842034618403e-07,2.604302649263577033e-10,1.955477190086328257e-08,2.696121629895659452e-10,5.792576225754989773e-10,1.397920017239174849e-09,6.762800195758706388e-10,1.037890820165505971e-09,4.910741130414119505e-10,8.324690356136141416e-09,4.231615112411768994e-09,4.586454049341319450e-02
4.035573163847514856e-04,1.421105521641032434e-03,7.961162479057802166e+00,1.887895195578120067e+01,2.006553961373553630e-01,1.068437255520825259e-05,9.565295911681262478e-06,1.467214312734743634e-08,9.073052482658743878e-09,2.005560401507062912e-08,3.609401031360452583e-09,4.853873236884953069e-10,8.390309455984856440e-09,4.422522595845696457e-09,1.209015078658744619e-08,1.217785049593516068e-09,5.248179885109283557e-09,2.399899758303596205e-09,1.304348690107317785e-02
1.341246319278958671e-04,1.761307568156557759e-03,2.711944192329950987e+00,2.612981039845553255e+01,4.553110638830201728e-02,3.070902011705983636e-06,1.813052371990943096e-05,4.112589261186811344e-07,4.550938629552595688e-09,3.846826641965367865e-09,3.200615766008759693e-09,4.522072127143592373e-09,2.836703528990517615e-09,2.003506355168518444e-09,1.284607221138350858e-08,5.256519864136299445e-10,2.783151944378294081e-08,1.967017871280194678e-09,9.767854528882485843e-03
1.118596159655039861e-04,1.487522293606102558e-03,5.092796542816556027e+00,4.409366023445946325e+01,2.304181273659625107e-03,2.433377076865315442e-06,3.511519286370128878e-06,1.244378746515592218e-08,1.003427415217234628e-08,1.056318426357457254e-07,5.460211817239461669e-09,7.629856766232633032e-10,1.517059123351811260e-09,3.190854209670829613e-09,2.891234904257578667e-08,1.097941098073650389e-09,2.049819069251212176e-09,1.438504982553049121e-09,1.100170576832410971e-02
1.181983579808261031e-03,9.445903956809845398e-04,3.995846337856860053e+00,1.502369013843328638e+01,8.384740401827456280e-02,7.403970876661110472e-06,5.019119782947793357e-06,2.332829336362140041e-08,8.451146029329737634e-09,1.480802993547568594e-08,5.457073523920130954e-09,3.311658063542831272e-09,9.802592207396507628e-11,4.879436044438510955e-09,2.467503850614934831e-08,7.564124697324433833e-11,1.683295826331468627e-08,2.107376581289087243e-09,6.197330222787251347e-03
6.026619203281459360e-04,1.352606310785829701e-03,8.054093683210837185e+00,1.803561184105251414e+01,3.425363839296130530e-01,1.005782557492560234e-05,4.319201892152782467e-06,2.241355574841887526e-07,7.207335228785708064e-09,2.607900857709600830e-08,5.869686401646665875e-09,1.784646545021204826e-09,1.319094541024906352e-09,2.500840137136026946e-09,2.038215334224106757e-08,3.465762063089858223e-09,3.576877929298785594e-09,4.045823154377013147e-11,1.506777148050719890e-02
5.225604371735582433e-04,1.460382396382080240e-03,5.077022644012955110e-01,5.369455774473895104e+00,1.936132836931333534e-01,2.025309608527141666e-06,5.011778157821665124e-05,3.095481634412746476e-07,3.456567073364559379e-10,6.281814530779852191e-09,3.975517415347213303e-09,9.727277864884639157e-10,1.217680345256550340e-09,9.239411939168650608e-10,1.018895957153047468e-08,2.845683673419521692e-09,5.903384602275934677e-09,5.013705429172782329e-09,2.089569596245131541e-02
8.093187693233234764e-05,1.160842796683498506e-03,1.709592399407032559e+01,1.012943385350639147e+01,1.394465241211462758e-01,1.081697225550901321e-05,2.918366566423344287e-05,3.004039267820434617e-07,1.166100538499534758e-09,6.174667156342650518e-08,2.172349151610321951e-08,1.152988623618623207e-09,2.150215936391711768e-10,1.314886368410587297e-09,1.374874542719474332e-08,3.299918195509552189e-09,3.563536827477385774e-09,1.476243745068535942e-09,9.179189842198121063e-03
4.089780638636352460e-05,1.070650112686534179e-03,5.593768189066823382e+00,2.964478006331493987e+01,8.089786517682714950e-02,6.023662110906588269e-06,9.021839702111109530e-06,6.940707096896725410e-08,2.543032284331661681e-08,8.417737772193359682e-09,1.295600757309954330e-08,2.131770663685191388e-09,3.504448830446260828e-09,2.386585321384869053e-09,6.562638366345486246e-09,3.444857930360111544e-09,6.785035794015640135e-09,3.321425609967041674e-09,4.115826448440391971e-03
1.178885240861935173e-03,1.263826262000516129e-03,1.278897463535790635e+01,3.008327149473349671e+00,4.663432174598573787e-02,4.066471830664889137e-06,5.738435154448113698e-06,1.244205487534045998e-07,1.255602218491510474e-09,4.297323820106060790e-08,7.759873947646664563e-09,4.157637230202004529e-09,7.247353026642994867e-09,2.740667444088927867e-09,3.460305992983393618e-08,3.216873579687243942e-09,1.357120012158980655e-08,8.807044443144694342e-10,2.525640610676841563e-05
2.771004350801492761e-04,1.098222274588316104e-03,7.166879287665044451e+00,1.526457044066170887e+01,8.771414393496794748e-01,6.993258064440735753e-06,4.051420642868796439e-05,7.335811987749521240e-08,1.117552870882605413e-08,5.015146253517889998e-09,2.261422839541267624e-09,3.224568978660727346e-10,4.517835262182950897e-09,2.401274580716758673e-10,5.095228023911743591e-09,2.431946896497778815e-09,6.597443548222282377e-09,2.124300324211893968e-08,2.658210059138277435e-03
5.547113974264425266e-05,8.495079023416649260e-05,5.679111010399786608e-01,9.154645780098022101e+00,2.646892707252168631e-01,4.230876435344168733e-05,1.864887943624601629e-05,4.011654924495045469e-07,8.675301820676746090e-10,9.832415747189902993e-09,5.879026841967168363e-09,1.147181430885397712e-09,5.979654859019623328e-09,1.937472664699852254e-09,1.643816521577158911e-08,5.499207041933725889e-10,5.052550524602546387e-09,2.491696359739526932e-09,3.345667356830810645e-03
1.386956279339386034e-05,9.254566807494860351e-04,2.040982435958468511e+00,1.924370654814126169e+01,2.107533534967038213e-01,3.038430968851633284e-06,2.645295668595616989e-05,6.111899662708633402e-07,1.555750542766949978e-08,1.931978177446245647e-08,9.732549074224539657e-09,4.499411764783832663e-11,1.639097691351749713e-09,1.515838497537470027e-09,1.962772643864204765e-08,7.217538792633923876e-10,1.414373013825850039e-09,5.093813377684649059e-09,1.218571958238997589e-02
5.237030814524275225e-04,1.811083827580974893e-03,1.463306300433463436e+00,8.197922011741477277e+00,1.510394948735154508e-01,9.813436049420335588e-06,5.223663072186196499e-05,1.730110264655636407e-07,4.678585795772655819e-10,3.224629060835145338e-09,6.103147683513057120e-09,5.409597437499203242e-09,6.109184651864405982e-09,1.822153625518830301e-10,1.803329217395080096e-09,2.762416291226989962e-09,1.417144524328929756e-08,5.164776507585115673e-09,1.410360653168146738e-02
3.679540306305541177e-04,1.219190907962641041e-03,5.638216011377421566e-01,4.990584638535669804e+00,3.576672959336121282e-01,1.232112307417549096e-05,4.456651704672073220e-05,9.957752585592059016e-08,1.512615269319978454e-08,2.462008056950140809e-08,7.172246286804978217e-09,1.055862695696746454e-09,6.132028659261168684e-09,7.172154008740948977e-11,1.251809728356728081e-08,1.247073661100904277e-09,1.196921695826073681e-09,9.314919194482986638e-09,1.038067528861753505e-02
5.123416111065427899e-04,1.383976246408363201e-03,7.783173652924356034e+00,1.706930154365166175e+01,3.985747050535116687e-01,3.071844577331150274e-06,3.582367550955369500e-05,1.794059470052842728e-07,1.479118123807560808e-09,5.460318001631096981e-09,4.840930634731380321e-09,1.935798386085305235e-09,1.104736780322973104e-08,5.292234860512888968e-09,1.346695475309224140e-08,5.532133289756858507e-10,1.336773845385535764e-08,4.382727502203993223e-09,7.166367149105149978e-03
2.768096460602437539e-04,1.052825296488458639e-03,3.859668780204018379e+00,5.871245311651696497e+00,2.190699509700054226e-01,1.556496761065758903e-05,1.525317998852470617e-05,3.896703408861507655e-07,7.232427368571189508e-09,3.253044746882708601e-08,5.487764496542632643e-09,3.095097638867671245e-09,7.859649813745997861e-09,6.272165404560953176e-10,2.593202138691906215e-09,1.441413327865630865e-09,1.021859934581227992e-08,3.149781706642513414e-09,3.649352552643547049e-03
1.566065509004145855e-03,4.966681964758703181e-04,4.493594011469479454e+00,2.435008901697064587e+01,9.265508652920009802e-02,4.613762160373820775e-06,1.834171644411903694e-05,1.308095083439020007e-07,2.123479431232183477e-09,1.088749732283861042e-08,3.036570698783425154e-09,3.708404735214172709e-11,1.361850841787502796e-09,3.321673482916598681e-09,3.553673409004022145e-08,1.506511967682950771e-09,2.808290901025067346e-09,4.093067797390387373e-09,2.959383847799085948e-02
