7.179897287174682452e-01,4.193192944736204704e-05,2.296114469750748857e-02,6.986652186000315290e-02,2.699713368525349615e-05,1.401217378121174716e-05,2.130171994530489803e-07,1.672875589571145074e-07,2.814285272692303766e-09,5.249242778387032731e-08,3.979383651835572808e-09,7.864670660154317511e-10,8.997908575640547948e-10,3.007311902712291950e-10,9.311603096428808320e-09,7.653588185090553857e-10,6.798043043494717518e-03
6.513704194622291777e-01,3.310231553123081178e-05,8.745979276118410334e-03,4.294854168053359456e-02,5.248611094288197534e-05,2.887971477111039479e-05,1.017867260201666059e-07,6.820935684424420362e-08,4.503304209800044688e-09,2.029882527931002338e-08,1.377464407740608763e-08,3.199716309893045022e-10,4.080090731648031086e-09,3.865806627056334267e-09,3.761595914679666054e-09,2.105088314490329623e-09,2.090469044690635055e-04
2.783501832845268531e+00,1.046187172918865930e-04,7.716083056458350464e-04,1.002878594718988048e-02,9.192051599003868824e-05,1.035607756906483454e-05,2.418881266181340812e-07,9.094288323595526313e-08,4.796511843556421624e-09,6.697946911248708650e-09,1.873404245752235601e-08,1.721567853510971645e-09,9.926353480245582424e-10,3.770081745105699301e-09,1.328713741401100823e-09,1.762041519153736161e-08,4.319686896674445296e-03
4.950685135911387924e-01,2.266132245514590178e-04,2.379491309197557386e-02,4.584538497736746765e-02,2.687228982108088785e-05,2.689077979878595667e-05,2.779619294332279098e-07,3.005326703074909618e-08,3.968888843315149782e-10,4.485852288523804214e-08,4.044081565653077085e-09,1.600749875065448640e-09,7.278721352899343199e-09,9.818729909259268735e-10,1.004462073159356153e-09,1.645837630415705246e-08,4.027823775790294672e-03
1.102729004581767036e+00,7.579363594080557411e-05,1.464352597152059759e-02,6.126483671431700445e-03,1.672091214654927385e-05,3.100183430708435965e-05,8.599814187658040334e-08,9.541828169759002580e-08,1.070342027749232034e-09,1.059421780322763431e-08,1.710253302929514837e-08,1.788802429165196644e-09,2.084364517692131660e-09,1.416968889379461405e-08,1.068747095263926078e-09,1.674984933884704958e-08,1.137517845750429107e-03
6.985217495571246493e-01,5.603220587069400861e-05,2.285412715531241756e-02,4.269192334323735488e-02,2.072649729534271348e-05,3.257930085826764661e-06,2.061605470068632037e-07,1.736266293890310635e-08,6.487209848064426660e-09,3.653373489464305061e-08,3.999139792464766947e-08,5.977087955907894596e-10,1.850950199878972894e-09,1.379805498757385531e-09,1.740495117997160934e-09,6.443224264754000913e-09,1.113270270912339408e-03
1.287817175359333044e+00,1.648287325253106745e-04,2.037762275001135659e-02,2.112854015063269503e-02,2.656276821378571011e-05,4.633300221270678212e-05,1.182180531178241099e-07,1.414547994930269922e-07,1.087149072487843411e-10,3.261797974760643773e-08,1.320847499595088714e-08,3.245243207764472723e-09,1.992167991892393715e-09,9.134290457213453388e-10,1.088921839286076674e-09,7.068847620882063419e-09,4.958785008635819766e-03
6.711311628062488488e-02,4.999562408047886208e-05,1.296060008921127438e-01,4.555849524603963058e-02,1.961781562448154030e-05,2.576458571485148351e-05,3.697728291123339729e-08,7.088514702270873461e-08,2.933308461230203936e-09,1.460038208236027525e-08,1.590513140445081867e-08,1.985857938648543972e-09,3.338851092291375496e-09,5.251804847831732445e-10,2.971311962924732589e-09,1.346224007307520536e-08,6.392342309105281811e-03
1.207743047951375992e+00,8.657992782253308992e-05,4.716216242508654288e-02,3.468921938008442951e-02,2.903515504326619596e-04,3.897207756787521076e-05,3.169065941309575171e-07,9.882219068588185600e-08,4.219222435242885897e-10,4.113176256187952151e-08,2.819904038290590523e-08,6.536663358367591448e-10,1.310189766183759241e-09,3.345226083442039923e-09,1.920757303729894653e-10,1.269613755184292532e-08,6.812857895452870127e-04
1.084762854330527659e-01,8.208251638769646944e-05,5.007839600276088599e-02,1.373979138424609447e-02,1.393329641941342566e-06,6.708884793959914280e-05,1.843833152601984317e-07,6.954468603797590579e-08,1.073981049445965563e-09,4.847125851325141595e-08,1.040066479062748513e-08,1.390641667193177930e-09,1.018771224387300048e-09,3.165918400276039341e-09,1.574599165880721350e-10,7.164851509975747511e-09,1.453230840508695429e-03
1.114792478482545590e+00,7.782682570702521125e-05,3.761307777385873574e-02,4.124121609058159499e-02,4.887351903210695753e-07,4.130908125664166765e-05,6.101915968884588463e-08,5.435040455337828772e-09,5.335740167455756170e-10,2.282225313559513728e-08,2.024094298571456510e-08,8.463218382817396482e-10,3.783459668133010820e-09,2.992346510811518646e-09,4.518385309760639305e-09,4.271563770232104444e-08,1.017195843941657695e-03
1.415682592282049956e+00,4.758193968379670070e-05,4.249707849590995956e-02,3.175613840958004669e-02,9.830658487434383857e-05,2.335895551746894940e-05,7.150593202968802506e-08,7.145222565035444108e-07,1.545959838771471577e-09,3.826862708214729370e-08,1.925526820524549521e-08,6.914001607602060733e-10,1.821343380041624557e-11,3.435757129051799936e-09,8.815871309097922652e-11,7.242399429453692572e-09,2.605795592615651590e-04
1.830612207864668495e+00,7.767210968407502550e-05,4.681794619289102177e-02,1.600867063904831689e-03,3.863414033605331454e-05,2.524425714195863645e-05,1.792591183246712841e-07,9.356466094482304845e-08,2.233941932089062376e-09,1.965357493874312519e-08,2.124763132948328725e-08,2.116439140848745292e-09,3.678312834000140267e-09,4.849529361086820763e-10,1.702540924888358825e-09,8.554857440597126524e-09,1.410536719180500737e-03
1.348313729038142839e+00,7.024221679440815927e-05,4.315992406488056848e-02,1.992361726740595265e-02,5.832320523956481523e-05,3.637016848960976194e-05,4.515463454199184428e-08,2.660665303341689090e-07,7.693301157148416944e-11,1.402905539482409653e-08,1.271600772197844396e-08,2.200841684531419121e-09,3.434782676637973151e-09,2.973647815670890471e-09,5.528267014788529227e-09,9.096450421380285025e-12,7.908438569565968881e-04
8.754304130506932458e-01,9.725984338829425961e-05,7.601619401964810827e-03,3.890139149917029582e-02,1.023527663073350771e-04,2.840766083786629538e-05,9.579748505415339369e-09,9.042185977269493237e-08,5.904516901956320655e-09,1.933840819512869228e-08,2.955421063356330874e-08,1.223520816110753368e-09,5.657146235538434537e-09,1.493037869346531730e-09,1.318612133745631842e-09,1.330035417977574544e-08,9.343384191026322082e-04
2.521359340816686778e-02,3.266068642114814806e-05,4.215423935015968904e-02,9.975508345618725597e-04,3.143277890960724345e-04,2.443127391329924563e-05,1.783797950155256745e-08,4.198676055057942973e-07,1.564868713061436224e-09,4.198463216093179013e-08,2.728561783805932201e-08,6.884687100210076413e-11,5.950824501256414682e-09,4.567756045528132501e-10,1.260048240373623032e-09,2.256754590631249715e-09,6.932355433948565737e-03
1.843886676596345531e+00,7.174638721075323475e-05,1.391154496530849771e-02,2.207705290873539922e-02,2.886777826913961456e-05,4.133209652164350511e-05,1.440940688843455972e-07,1.428151120520325537e-07,3.213936651711891156e-09,1.542884437919398768e-08,2.090575419459984712e-08,1.621902973823977750e-09,1.256729955430017253e-10,6.924647435743204531e-11,1.093457858590937372e-10,2.670923108739299689e-08,4.615672348884941253e-03
1.949261037832629162e-01,1.483410475600326010e-05,1.750609205526481790e-02,8.021026516728915756e-02,2.634410669857868386e-05,3.927112602722034084e-05,2.433993408033768398e-08,1.220772653966940805e-08,8.482994200176391696e-10,1.336898848307743491e-08,2.529300414978660137e-08,9.013502205636513565e-10,1.310085438940359742e-10,9.856279386713463132e-09,5.404717433847781014e-09,4.031195776715983156e-08,3.300891131413389960e-03
1.277052922821603653e+00,3.405723497731487766e-05,1.891912038971099719e-02,4.616750032110260304e-02,3.981881695732081804e-04,7.196906484238802185e-06,4.905485923558479344e-08,2.177177893966754752e-07,3.910756162526595164e-09,8.939922158046164636e-09,3.855904043225779497e-09,4.138875022734000696e-10,1.358861096898325343e-09,1.763638174286159840e-08,3.072575697266070496e-09,9.476104690185742153e-10,2.362372899830283805e-03
2.764748980509923015e+00,3.223187100027260859e-05,1.368272173714458334e-02,3.615993776972621643e-02,5.623254458520416814e-06,2.751536659721327599e-05,1.018957981599394178e-07,2.457603394295004013e-07,4.085082739103194691e-09,2.416530161346019578e-08,2.903849587097658409e-08,4.607148918454845957e-09,6.039786653270826879e-10,3.479277964697419334e-09,2.966676494027634027e-09,7.887615098347378121e-09,2.725349335223350988e-03
1.002252144283050539e+00,2.594166096489494241e-05,1.388549332444426014e-02,1.678277860495658996e-02,2.603077917036164443e-06,1.982568491918220590e-05,1.060395594938701603e-07,6.321588960597255467e-08,3.110198532987572617e-09,3.660074472131363957e-08,3.445026215235673431e-08,2.222360142276632624e-09,1.273513896130640465e-09,5.555742068503839968e-10,1.460269370296799900e-09,2.834898510742002002e-08,3.155366691254698607e-03
1.210495149516839675e+00,2.895676246439615021e-05,3.173927473510901320e-02,7.338510650509437461e-03,7.625302012683452847e-06,9.269259094604863239e-06,7.853636827976861067e-08,3.085213404571796834e-07,3.028070812398960217e-09,5.164002873275465032e-08,1.162455533348276777e-08,7.938842927332181929e-10,1.616539147623701201e-09,9.663692264910881847e-10,1.769209408391587823e-09,1.660856152865818274e-08,1.529390398278365412e-03
2.434032775412265259e+00,3.688309123624279617e-05,3.499718535158033439e-02,5.809016585001164010e-03,1.328316588433251004e-05,2.392208594653249965e-05,1.069288573748797375e-07,6.550919940924295110e-08,1.673584913686388590e-09,1.585112713953101767e-08,1.243050723540680671e-08,1.791225900485517551e-09,3.385560092593177542e-09,4.272964442648511373e-11,1.037644490378968921e-08,2.264245921232606248e-08,8.184735826428078155e-04
1.456355381580006103e+00,1.318846920450104086e-05,8.392156892451447386e-03,1.139818213651754703e-02,2.774513143964602179e-06,3.286251026017760119e-05,1.513804650624151735e-08,2.615250814954979525e-07,6.725376073235077590e-10,3.459360539229693205e-08,2.123736521328116307e-08,1.973292013825295064e-09,4.049352649105074431e-09,3.435753145377084861e-09,6.846183937235991497e-09,1.355703282948452613e-08,3.038240611294958874e-03
1.453856057664228096e+00,1.042879383788793471e-04,4.091424579133844108e-02,3.844787799009632273e-02,1.220783314242222769e-05,2.414730597239296832e-06,1.749793446018250602e-09,1.565168169550601599e-07,2.769381534912986098e-09,2.889493650157393572e-08,2.541449565364848702e-08,2.256295091123855971e-09,1.094804763904871612e-10,4.393197221708761286e-09,1.503905208666033530e-09,2.948395211535302882e-08,5.996788835459611507e-03
1.496705090046943631e+00,5.196977944579518936e-05,3.435109046030853513e-02,8.384244234970082352e-03,3.346088938662021990e-05,1.640128520996818917e-05,6.365298144961066511e-08,1.104056468514595703e-07,4.983285324433946889e-10,3.331573791917551518e-08,2.201621466263792332e-08,1.905838116913726276e-09,2.436543153745945013e-09,8.025470043815005965e-10,2.551155537157884439e-09,3.064802526742132019e-08,5.910839539510991635e-03
1.673907110804981002e+00,2.387639359559213316e-05,6.723323033157716823e-03,3.675003251336841914e-02,4.339412369107167232e-05,9.143877499942409319e-06,3.910647397762173874e-08,1.854943868512392108e-07,4.692108351308606898e-09,1.329196586011457994e-08,2.189040062634337792e-08,1.713800997366762673e-09,5.736966004143877350e-09,3.453637432343699225e-09,2.733276530116941362e-09,1.552589862238524558e-09,2.226255588393247654e-03
6.357904428586517998e-02,9.543458530055712048e-05,1.577255626124820023e-02,5.155316765054238082e-02,4.288555727430368891e-05,6.834017605918309433e-07,5.963621449732144624e-08,4.134179373771956428e-08,1.036813532810738286e-09,9.458212169535549360e-09,1.848940189224744994e-08,4.709231224908807328e-09,7.919559739968812373e-09,2.024997006298198485e-09,3.752798488864845364e-09,2.417402669761493606e-08,5.943925285706769951e-03
4.271943869255137471e+00,7.445457337646084212e-05,3.543896968968354710e-03,1.244874282677763469e-02,3.465480064067054644e-05,3.542027973830562930e-05,3.024003246397127581e-07,2.049974551487155088e-07,3.643623333812135083e-09,2.100071498317435131e-08,1.708297306904983751e-08,1.910932895744054244e-09,3.064902977748146028e-09,4.409771139754729962e-10,5.640289865337519766e-10,6.691347212046888036e-09,8.385538424971946195e-03
4.467699638194266853e-02,1.847757709366666971e-05,4.725097111451978873e-03,7.709601982606419102e-02,2.075871633918854197e-05,9.843003750995150931e-06,1.500512041517439113e-07,4.093289782456298387e-07,8.699393743936532472e-10,2.636891921370841112e-08,4.455920799140251199e-08,1.142598481927146795e-09,5.733257177951313878e-09,4.588640930512668546e-10,4.231282318852861054e-10,7.316084243899717042e-09,2.759284995979746462e-03
5.388857254215266845e-01,5.409041793067228003e-05,4.130386544842926111e-02,3.407386715224870744e-02,1.077517646885456175e-06,2.128439407851386502e-05,1.661595254593838433e-07,3.395371998950846884e-07,7.355678606792093278e-11,9.246858391218910561e-08,8.620174347869990652e-09,2.096729449051974490e-10,3.895625321630324138e-09,3.742333540139242096e-10,2.808568077878754544e-09,1.636096466768249722e-08,5.479425594334801433e-03
3.649893756989845084e+00,1.102984138945390034e-05,3.150871623619061479e-02,1.941931036494552038e-02,3.218808187435990426e-04,3.991525845392221775e-05,3.563207918932296091e-08,8.144591992298003642e-08,4.695727160670959324e-10,5.517626201797806389e-08,1.520762722105242806e-08,4.507793381647049325e-10,5.725148637397028426e-09,5.962530794401465768e-09,1.113435240632390462e-09,3.572159206645173598e-09,5.114642438568308379e-03
2.588444044271535738e+00,1.441967544546209827e-04,2.618964735753965753e-02,1.080088456156212164e-02,5.008706952841902958e-05,3.455399716563716322e-06,1.544437932559043168e-07,1.324383261826534461e-07,1.008661043220685194e-09,6.420154181069879139e-08,1.874516394395053230e-08,2.406002118541753887e-09,9.090326732519387927e-10,2.929817872465917166e-09,4.449497323622536415e-10,1.048502764118395267e-08,1.352018937642280802e-02
2.606881403420457932e+00,3.760066000329250304e-05,7.905033800982763301e-03,4.211312258664413888e-02,2.945866129928737204e-06,2.257315281664432703e-05,2.966364200201078988e-07,1.172088117117673742e-08,1.620937736443651781e-09,4.260046698705431002e-08,1.748032508307121053e-08,1.629500628035751608e-09,2.288770392928812072e-09,3.395835582705534374e-09,3.371060038905894316e-09,1.598250056107543590e-08,3.536683024329205852e-03
8.474035036816400801e-01,2.177156044726365620e-05,2.120343528561536434e-02,3.206829327353669795e-02,4.622939345327547775e-06,1.140972994928773996e-05,1.950497593472720888e-07,4.191714363592305195e-07,1.477865276487684878e-10,5.842629075295065820e-08,1.272894433518116751e-08,4.820821121329701449e-10,3.226661786285462755e-09,3.394526981172623283e-09,4.981797748671958020e-10,2.183260825488279691e-08,4.772877798621495346e-03
2.132980873565568647e-01,2.809744750512541633e-05,4.724189178735593853e-02,2.087225760112045025e-02,1.299912066713036969e-06,1.932112776426061753e-05,2.930170871742303169e-07,9.094612115883449472e-08,3.306169645695842053e-09,7.076383681706472130e-08,2.018156514901917672e-08,1.212290445088314533e-09,2.049808170461664278e-09,2.243352353500165583e-10,3.484517337198887292e-10,1.461226311178339784e-08,1.758723776233520834e-03
1.101698634446193648e+00,4.406124287724114315e-05,5.639724009997225396e-02,6.596786076835342572e-02,5.213818481296241360e-05,2.466754618975144304e-06,2.834087357552288546e-07,3.575365812517885336e-07,1.285982499808917463e-09,3.165795112545882654e-08,1.034646318132016823e-08,4.894416210845679692e-09,2.300442481856768034e-09,4.499291628962445957e-10,3.354311745714374258e-09,1.082247404237918399e-08,1.645927436270979566e-03
9.459449065775524801e-01,1.372659497316736435e-04,3.852760916195505092e-02,1.646286335169232923e-02,4.183492717595787506e-04,5.925611813849004201e-05,6.193323098433644865e-08,1.744353233040436877e-07,4.867517399118995736e-09,1.774180548924007118e-08,1.532512554031974623e-08,1.193477207194765098e-10,3.572028977399833974e-09,3.720174065273708481e-09,1.065321040803531600e-09,6.414771718839853939e-09,1.899374070753014022e-03
