5.361011096978256063e+00,4.719814967062156938e+04,1.072746742416730292e+00,9.114046672299279828e-05,4.718889399826792896e+01,2.835032032458822005e-04,2.334172606193713782e-05,1.582389283361386253e-06,9.545370420997274487e-09,2.302827708789521771e-07,3.250378029768448377e-10,1.663023607483122108e-09,6.761076298356665550e-09,1.077495453160786418e-09,4.638950388909138581e-10,9.455117543062943226e-10,1.903778531197682703e-07,9.383969879645505642e-09,1.254945148021921517e-08,1.296900228295040343e-03
2.255795634139273975e+00,4.697125232060613780e+04,1.258284432939233755e+00,2.549450817985969073e-05,3.644398119884212406e+01,5.821690340627391769e-04,3.393067669742611675e-07,1.840531787129448023e-06,1.695247067683761739e-08,1.532321056978865941e-08,2.412763528424748735e-09,2.344800833805278336e-09,7.360515785676149297e-10,2.267402806922330347e-09,2.958201957304019472e-09,6.713159457673896650e-09,3.020611852546257704e-08,1.276240564998879981e-08,1.932616727832286768e-09,2.556886301548013957e-04
6.572827956813322103e+00,3.451813749534646195e+04,1.503460372202169104e+00,7.061432470813707222e-05,8.467614918298129112e+01,1.333814446707534468e-03,1.112686966682402873e-04,4.015625392483181401e-06,3.914292490917265815e-08,9.774808033621274330e-08,2.265639002114794084e-08,5.211056519548532061e-09,3.349578407821886702e-09,8.596817490289416725e-10,1.917972462770498301e-09,3.352087583709914276e-10,9.018325447344737430e-09,2.714210853095803410e-09,1.859507675988759184e-09,2.242085806743975875e-03
4.444181547707701796e-01,6.301966874875468784e+04,1.281204352708875005e+00,3.785263626956451112e-05,1.841594023423930082e+00,4.341856771633776898e-04,8.491038418978274181e-05,2.956480614085341711e-06,1.527898287722259273e-08,1.556347670278232908e-07,9.364505433972393101e-09,4.853271636505481615e-09,3.485645806841761971e-09,5.485440346139820782e-09,2.196314765879317204e-10,5.046640548079856987e-10,1.876808459426342325e-08,1.953508215908053873e-09,8.248712711891180573e-09,4.520443399893503368e-04
4.384533104281436167e+00,1.092993901520223881e+05,2.101181616381603057e+00,9.872616033840019348e-05,8.948158066150718071e+01,4.243255559158213251e-04,6.933766147448516186e-05,1.776282189561636334e-06,7.646724472223055440e-09,3.636188806319087040e-08,3.370645488941048868e-09,3.227663319969075751e-09,5.999579516355329320e-09,1.519192274944523172e-09,1.530030581680375267e-09,2.750529298200362488e-09,1.010028946861789625e-07,1.255514454893029451e-08,1.228157332283365910e-08,1.989992148527429611e-05
1.042528951808691762e+00,1.069711404789617154e+04,1.026126758970944408e+00,7.474121087977610622e-05,7.966629984886969851e+01,4.189335350576912638e-04,9.436600790999261816e-05,1.728704001408834080e-06,2.749300977548562894e-08,1.273741370155500759e-07,1.389922849666029398e-08,5.856383706965574962e-09,7.926519078296770888e-10,2.240417574770949610e-10,1.029891098741190946e-09,1.480703049659371372e-09,1.923094131729967991e-08,8.630570738601951746e-09,2.312007411465659162e-08,3.843271595206791723e-04
5.838285291510648456e+00,8.677894431759964209e+04,1.366967068194994139e+00,1.209726057328081435e-04,3.233910121101172308e+01,8.364921205149838295e-04,7.865277632679286781e-05,2.880505402500792242e-06,2.080378798847682230e-09,3.150302707271131288e-08,7.001041969988134195e-08,3.086561925728631486e-09,3.763626212642939283e-09,4.041402496965645494e-10,4.705604988137423831e-10,2.554781905904859747e-09,1.940067922700886293e-08,2.943120808278946259e-09,2.078278882468229563e-10,2.308847300900608406e-03
9.534529043321925412e-01,2.657813451018661726e+04,1.339445060577711732e+00,2.876959159520274233e-05,1.522558659022458585e+02,8.638409485934401763e-04,6.325568246287020943e-05,1.954582347863635548e-06,7.637448989559669608e-10,2.101713067694599574e-08,6.191902443867379187e-08,9.473304407568007058e-09,2.920228406949938691e-10,1.099952602942535914e-10,3.568583772402359703e-09,2.250266482062407726e-09,4.065499877957400764e-08,2.020656315259726186e-09,1.446531463373542161e-08,3.069925543650496406e-03
1.884480508907794949e+00,9.712668171918303415e+04,9.525301972832855846e-02,5.447568022146659253e-05,8.134225272823266550e+01,5.976299753138744966e-04,2.486265373897779418e-05,3.073749731826582801e-07,1.172755063547854397e-08,5.343419312674300819e-07,1.439883583476213888e-08,1.335280796440506219e-08,2.009845914846145381e-09,2.154389277485533623e-09,5.374816816157682522e-09,3.748931599568127960e-10,1.809236398011794408e-08,9.353436063003403612e-09,1.054741686522076825e-08,3.888459123143007869e-04
4.243900226375405538e+00,2.651146162004724611e+05,8.064451367315065289e-01,6.435817236746613505e-05,1.734011415985827966e+02,5.801929596315702703e-04,1.857446850147562384e-04,5.912203844798866295e-06,3.422595836455807505e-08,3.402458951292950046e-07,4.035760778464908179e-09,8.988140460719915062e-09,4.182793695535020220e-09,4.422230399358030569e-09,1.549300407899792956e-09,5.129620068082617897e-10,2.454188166784175161e-08,1.321139749825017978e-08,4.341338533046870662e-09,1.470069002730111773e-05
2.792075015466000121e+00,2.327198731951717127e+04,1.338286414075257724e+00,6.798648807795978509e-05,1.382219379307699967e+02,1.110360011045217598e-03,6.242132883185377271e-06,2.739818370717478777e-06,6.424660678385089987e-08,2.513455399868798883e-08,2.431628791109584204e-09,3.867423091936496177e-09,5.162292550161018102e-09,7.600001836484441188e-10,3.600905906901579024e-09,1.187957832174866850e-09,3.970812288814882628e-08,1.755510276029933784e-08,1.643805971678292109e-08,2.352216834266768533e-04
2.946850673860190728e-01,7.150693008014912266e+03,2.260901586846520761e+00,3.655135066079508161e-05,4.415177322534695747e+00,8.883518559416319228e-04,9.265520605685640548e-05,3.634467839447531561e-06,3.353332200105766289e-08,1.064301098045053610e-07,6.573024201820196678e-09,2.777939838767333936e-10,1.011131497517816089e-08,2.707648231044960752e-09,5.947668803957569568e-09,1.516072407858455761e-09,5.763584479907381338e-08,7.643223063073554984e-09,2.182764448393117898e-09,3.517437238388852706e-04
3.133188627300619533e+00,4.425960533468356880e+04,1.154978212292619322e+00,1.117913076872482394e-06,1.182844916238544286e+01,5.438680113523210516e-05,5.662608451236932116e-06,2.151535311641291548e-06,1.520916826030980604e-08,9.571472074306809406e-08,6.881375096807508173e-09,1.355926313303238649e-09,8.761794778441662955e-11,5.397314476761769001e-11,1.063872239165500099e-09,5.013378447424077509e-10,4.886656341479113671e-07,9.014046543011047242e-10,5.450586936299864276e-09,7.094414096049668061e-04
4.045856621226278982e+00,4.510572127374635602e+04,1.773258420949345604e+00,3.558669567182708469e-05,6.675548499101506650e+01,5.695690568016688587e-04,6.503189341644913300e-05,4.598250217993151872e-06,3.438969252235440235e-09,1.101186645835101782e-07,1.409871222190890121e-08,2.771541287824784943e-09,2.933973687543947784e-09,4.542510113365047387e-09,3.076447929772701668e-09,2.237758751043064360e-09,1.637737847782713737e-07,4.579677869963354940e-09,1.329842118706401982e-09,1.335973900624638951e-03
4.064564517684534195e+00,6.822483428640934289e+04,5.039270289057099506e-01,6.966990005923955499e-05,1.517312064069512623e+01,1.062317773964114708e-03,1.082068605177399914e-04,3.933682595671460587e-06,1.053536359054914863e-08,2.180774376215323932e-07,2.043127946987292821e-08,8.895644226376465561e-10,2.218094783375118928e-09,5.107026307449436966e-10,3.974111928618025375e-09,1.404637574808498458e-09,7.009961151264677691e-10,2.227665426185689097e-08,1.257147138458173579e-08,5.405906760244643533e-04
4.965715572698529812e+00,1.125157926417930285e+05,5.624819043587324652e-01,6.282837252083453496e-05,9.869799699087438682e+01,4.553010613818305775e-04,1.648898069827900935e-04,1.280861338061355287e-06,5.793486210976736821e-09,1.791120301206386930e-08,2.786480870970221674e-09,4.596216688623548315e-09,4.561475122886308634e-09,3.171804229570772848e-09,6.286986468358132316e-09,1.715136207392818739e-10,4.690851446590558628e-10,1.657646357525275864e-09,2.080860083521438203e-08,8.652111983466157777e-04
2.876850062416341225e-01,4.795191252746876853e+04,1.215084965225983749e-01,4.668021111083115506e-05,5.264453919888935474e+01,4.550430371901408597e-04,8.480385928563286327e-05,1.237495145584233009e-06,5.299027217360694713e-08,1.355329543338832870e-08,1.201745421127937465e-09,1.006580576863846772e-08,2.381563084390963650e-09,2.027174841525958592e-09,3.938009795417287129e-09,1.727488409548581843e-09,1.098706958729934652e-08,1.107674507762883118e-08,2.316238744549608376e-10,1.737591555417338776e-03
5.713521171152965650e+00,6.442354788925220055e+04,1.735223501510860356e+00,4.733287075908796938e-05,2.021445280947126832e+00,3.839109748357072085e-05,1.234650041043989610e-04,3.379677513328479453e-06,4.977264113090749918e-08,1.284146202999282257e-07,1.043088228704786677e-09,4.355795452148726949e-09,3.025306082205626729e-10,1.340496414734406706e-09,2.551702871857070884e-09,3.758502955451625548e-10,1.019997718186947618e-08,2.550386716551759176e-08,3.035374473201447766e-09,8.401148004190743231e-04
2.856101732973179264e+00,2.250916586030560939e+04,5.486406267929619940e-01,5.917366140617397440e-05,4.581666427677431130e+01,2.767328981634985642e-04,1.231213784745694361e-04,1.453306896178406472e-06,1.822623268190837907e-08,5.033249634192741756e-08,1.997568961221893498e-09,6.502488321639717556e-09,1.694586991208254107e-09,2.118939181746430349e-10,6.917778732144983965e-10,4.742014536264492271e-09,5.531809305607566490e-09,6.625961390542184143e-09,1.188803016507209681e-09,2.965415275764110657e-03
5.364124334223415502e+00,8.312796072317851940e+04,1.649567016277272202e+00,5.494360672222061977e-05,3.033281516938881595e+01,1.594879822287997677e-03,2.126505631831712598e-04,3.879178034536327498e-06,1.201689659100198336e-08,5.610171684318676635e-08,8.197454634471865162e-09,3.637987625905145523e-09,4.419863554352624767e-09,3.638284077052348971e-10,8.806088629710144989e-10,1.798158224730420779e-09,7.580112796753839474e-08,8.385537803291190872e-10,2.866074309234819653e-09,3.316517566503879560e-03
1.114032602946396278e+00,4.643409181674904539e+04,2.651294042592174716e+00,6.708565943891926797e-06,5.124537790962661177e+01,4.451330537497615947e-05,7.447407848141111343e-05,5.677901078252108538e-06,1.325573987404777525e-08,4.970491814517287730e-07,3.825458966880114017e-08,1.069976395871387118e-08,5.198901658943948292e-09,1.337408347514666498e-09,1.096515433433084263e-09,5.144586523191779504e-10,7.410726588350396736e-09,6.308996490847779382e-09,2.482746928228228456e-09,4.003328163378340162e-04
3.069110307348333677e+00,5.253229454377869843e+03,5.544564008671505340e-01,7.876996501085120758e-05,1.218044487084467988e+02,5.621079765169573065e-04,8.074555724427780754e-05,1.939044772416892441e-06,5.935744595330210412e-08,1.629785551995026695e-07,7.448036386326413253e-09,1.124282411191637168e-09,3.828779687907196811e-09,5.544705850075661896e-10,3.304365199660865002e-09,1.441725857349048789e-09,4.074840308645558230e-09,8.016426735370941938e-09,2.254418376716308260e-08,3.623714345047800330e-04
4.400310282137314566e+00,1.442924810827190231e+05,1.928487201328473954e+00,6.033393280105480219e-05,9.097803777692196547e+01,5.167196164776385880e-04,3.065858337188407431e-05,8.086455434123731513e-06,2.288773683409096683e-08,2.100699649132012051e-07,6.101822359879482364e-09,2.435548052681808188e-09,7.534034886161102293e-09,2.639924433225469829e-09,1.298062967760258936e-09,3.901099871473511979e-10,3.575556131292600085e-08,7.681679552281566117e-09,2.977712163087970934e-08,6.686051720950820674e-05
2.812926764431230353e+00,3.719402297391903267e+04,1.174605645273874455e+00,4.546669241572063414e-05,4.310736462126676827e+01,1.080020936778904993e-03,4.514815520273325600e-05,4.248419107481007794e-06,2.426996452988481316e-08,5.173054421944344817e-08,7.962469131608269646e-09,1.767036285127363506e-10,1.793656404173073538e-09,2.024459879748568258e-09,3.012838317230366119e-09,1.864046432853282191e-09,2.388881134971312876e-10,2.928382918251733462e-09,2.732052426216153857e-08,4.477283266216117164e-03
2.477834987662471011e+00,1.569997364544833545e+05,7.976357687069530744e-01,6.937715114160278350e-05,1.266956984885105442e+02,3.452158004060460177e-03,4.947660623972156217e-05,1.568423336565498932e-06,4.070513807036674976e-08,4.920381262932063266e-08,5.784034858684063665e-10,1.211151194063265052e-09,2.684483950498883625e-09,1.163907862077476047e-09,1.394159823981843255e-09,2.202773481639177112e-09,4.907206154422494248e-08,2.173295208574885569e-08,8.470099221297883378e-09,2.796787222094194829e-03
6.881655468299225475e+00,9.637366272975393804e+04,2.965577334239447360e+00,8.408032047200230991e-05,8.734082890502465091e+01,1.478964957330665192e-03,1.564454015047850235e-04,4.215090590094215954e-06,4.146670534112300990e-08,6.680402808919925578e-08,1.285126039164876206e-11,3.841129793905571773e-09,4.827623839693492015e-09,1.758119179733046474e-09,3.758624239986608215e-09,2.400039417408258905e-09,2.818558290093605689e-08,6.258393338523741850e-09,1.605473386416131061e-09,1.209621769623131417e-03
4.673099915054548248e+00,4.478096204968546954e+04,8.348023954865968488e-01,1.842164661001723398e-05,1.387108547558419787e+02,5.369805991737842087e-04,4.066774663569564121e-05,3.044528385417376944e-06,2.523195303558886894e-08,5.004118162723296576e-08,1.170219443643489584e-09,3.165389155446632062e-09,1.991317763813225753e-09,5.050679381874568186e-09,3.310329149472273474e-09,1.646595227052717148e-09,1.276293738431912168e-07,3.760913829790101155e-09,7.052503893732658672e-09,3.528085595283502861e-03
2.054431904065340930e+00,1.041146294509364088e+04,2.204761146716081033e-01,6.732076653634969316e-05,6.254730994601909089e+01,2.808210651347856947e-04,3.554820371765934510e-05,1.706452552969252738e-06,3.320018804135126162e-08,1.294440857165559340e-07,6.019790736906597565e-09,4.797783108100171221e-10,3.669939932984761034e-09,2.010203083962135180e-09,3.000943330531401842e-09,6.873395312996457073e-10,2.904285528105810587e-08,1.016157218988876709e-09,2.533773215444244441e-08,3.053733726610294383e-03
5.341456861235280407e+00,2.435493438869214879e+04,1.451486302579990006e+00,1.205519467762173128e-04,2.235000457350257079e+02,2.125059409203150095e-04,6.152898328323192054e-05,3.496361583977484677e-06,3.836789444706895511e-08,7.373717960356836928e-08,8.638608623803045033e-09,5.027865682108998009e-09,3.280679030765594440e-09,1.095670434535576318e-09,3.315725849419591358e-09,2.085719683332903350e-09,3.013741123177871661e-08,1.628085803512797476e-08,5.284799196539337234e-09,7.684788596342539274e-04
1.027475039186828365e+00,2.658081453864352807e+04,6.935387308790005312e-01,2.779351725303163219e-05,2.565445988816988176e+01,3.662945238605384716e-04,6.190735080109687274e-05,1.810380982304702425e-06,8.821889686870078852e-08,9.337782270447806351e-08,1.596739622069397414e-09,9.041893907064736914e-10,4.007200029436618355e-09,4.276243559282475669e-09,2.854931681939460420e-09,9.029734474454706391e-10,1.720098884119315713e-08,2.594131596513967775e-09,1.141965098342269199e-08,9.323530035593244076e-04
2.832157769447351647e+00,9.986292893506596738e+04,1.729423456215138932e+00,7.620119803513394343e-05,8.450389503457405738e+01,3.690909218246512581e-04,1.184443710001227058e-04,5.427090719816144191e-06,3.093137668646655108e-08,1.237183138118749591e-07,1.010142240096319019e-08,4.286641633517738602e-09,2.165859909093644158e-09,1.872127177048278029e-09,1.892906108742488261e-09,2.038499038551370800e-09,6.802074750563114915e-08,9.337598250977150893e-09,7.692205658462665346e-09,1.047698373283008138e-03
5.052093741744471123e-01,3.766949809961477877e+04,2.039890331005413504e+00,2.801615541779702402e-05,2.863706937626155025e+00,8.811779657464390058e-04,2.454841968342986734e-05,1.961515044864300269e-07,2.534375261521156266e-08,2.444748874903221317e-07,8.866133921091824597e-11,4.787440418620771840e-09,6.514861167023744620e-11,2.486709669446573784e-08,2.272280323714868662e-10,5.896155248417811288e-11,8.239467663388728395e-09,7.458579765265467686e-09,4.292097674745610300e-09,6.660303131695753057e-05
