3.059146416629550669e-01,2.766826293043467277e-01,2.433897644097631591e-05,5.058482294275791881e-04,4.989879691947945477e-06,1.566210248630926301e-07,5.535447673327602547e-08,1.254420031869629423e-09,3.068097090202990873e-08,1.195424135912117905e-09,1.137420333058165482e-08,1.398723987264209327e-08,1.031146320086046560e-08,8.724049439213864778e-10,1.109125916084383393e-02
5.617936383757726748e-02,2.318359244418734533e-01,2.105309781074380120e-05,1.434133616484133469e-03,6.004869259085346479e-06,4.286861790020418843e-08,5.721609566891166739e-08,5.478082029328158441e-09,1.052341403932986124e-08,4.671430982038028986e-10,5.040427588440923315e-09,6.033981970122340188e-10,2.996628449051318284e-10,9.207273808686970311e-09,2.651371773440144505e-02
5.821375969302454711e-01,1.674400595340952980e-01,2.436608047905788324e-05,1.604738835385623608e-03,8.659826561046757252e-07,3.338563976831360167e-06,2.066434727666787410e-09,1.625193693437416809e-09,1.409518662687834040e-08,1.027091886327248348e-09,4.680755005908357900e-09,6.369321398579318658e-09,7.943045900953005251e-10,9.257720540920176480e-10,1.075610850663660280e-02
4.758221285630970243e-02,7.083647425869872283e-01,4.447624450790138546e-05,1.814617225251786981e-03,1.109231440892008725e-06,3.596094592520378546e-07,1.542526943292208749e-07,1.235845852648197171e-08,3.843694185861777359e-09,1.434838698355257365e-10,2.073442252662406244e-09,2.579382223150692783e-08,1.027089914543069059e-08,2.708748340940170410e-10,1.829389910715881543e-02
6.261454969703592610e-01,4.849780239333347787e-01,3.692547491543370341e-05,1.964473971482016360e-03,3.571523653737777302e-06,4.054641240821451593e-08,2.882420527685297463e-07,5.296760058021109016e-10,1.678320339207022060e-08,8.731682832260847129e-10,3.107620749796778989e-09,3.087515935159450697e-08,6.211229409551639491e-09,1.197038700368343148e-09,1.633051759789720322e-02
3.606605168287880803e-01,8.086837722518137872e-02,1.696473134661087123e-05,2.706820632412117004e-03,2.104799598333420727e-06,2.007198807600743759e-07,1.844398703593736339e-08,1.165598268421761036e-09,5.536111116464852831e-08,1.627915902246186863e-09,6.692991225895016083e-09,9.634744749145830582e-09,1.966689787460921685e-08,1.305751605797569386e-09,3.744314253354747660e-03
3.776906551547619673e-01,8.103452262756324909e-02,1.722475253107286314e-05,1.650632013430378955e-03,1.158207520298640679e-06,4.776157631683971319e-08,3.465236512279191005e-08,7.439824295043863178e-09,3.035292984456666632e-08,4.726955862621948038e-10,1.083124445592692661e-08,1.791961242427760194e-08,5.534968117434814347e-09,7.021686945050511489e-10,2.152487498063975976e-02
2.573944042497687823e-01,8.799385463668313312e-02,3.855387353548240782e-05,3.386320781528323783e-03,2.776346856039896661e-06,1.859619319312228881e-06,1.128350516145227115e-07,1.029777460808376721e-09,1.550065806175946626e-08,5.664259984828395464e-10,3.188901001585910714e-09,2.512982949912649821e-08,1.125675884024781723e-09,1.602579081126023699e-09,8.858499887647912352e-03
3.329138194012304375e-01,9.280504122858399541e-01,1.440641425645189551e-04,3.733972990676966142e-03,5.375218375140202655e-06,1.799921260776794809e-07,1.932014757549694920e-08,3.078706954322450355e-09,8.123843838021796577e-08,9.601483655436209213e-10,4.999511286976878607e-10,4.312598840451164302e-08,8.346595799196293542e-10,2.055750215102952849e-11,1.368884265954914414e-02
5.829213308286554374e-02,6.631193190038278118e-01,5.537683827984385513e-05,1.878257249451691221e-03,6.913536504429097815e-06,8.337205052397194388e-08,1.735165707364804898e-07,1.046636557261973108e-08,2.657471691713645142e-08,3.385344499022017541e-10,1.354264734586733468e-09,5.720774903062419285e-09,1.620781993919183639e-08,6.373266450117835561e-10,1.368197515440043935e-02
6.297814451834993221e-01,1.441448551825025293e-02,3.229449440009973701e-05,2.210031193130956861e-03,6.356115796203421029e-06,1.184710618424783678e-06,1.718697086868066491e-08,7.578464584840978209e-09,1.391032361434083498e-07,1.125321307772925225e-10,1.399435917583435992e-09,2.018327124481448489e-08,4.635631670562070717e-09,1.007635679454834659e-09,1.066453204745937584e-02
1.949775676074468334e-01,1.088043375327354845e+00,2.733267674267455562e-05,9.295469639164246484e-03,6.362394066543950507e-07,2.751837842961291720e-08,2.089406114099537520e-08,8.709621127430678817e-09,6.125466003257634359e-08,1.527953941584905409e-10,2.731334277656702332e-09,2.249358705231373105e-08,7.131868983858965173e-09,1.295782302492336292e-09,5.213719690173945764e-02
9.052721015918389902e-02,4.261787389821602989e-01,4.778365843250759930e-05,3.715493636254496405e-03,2.412232612499553959e-05,1.643841605126192537e-07,1.935494415895675618e-08,3.113743630589198147e-09,2.717344943271945555e-08,2.992990534051831429e-09,4.400852291446355310e-09,1.499613647713563889e-09,2.819256077437068092e-09,5.821251401564050644e-10,2.377910708864911220e-03
1.788959642138361061e-01,6.029958921025999619e-01,6.321384700118300995e-06,4.681534838309022242e-03,8.176968762448939102e-06,1.372193725382509564e-07,1.308434033580363883e-07,1.744290804479127418e-10,3.876714270012545003e-08,6.352130587494256518e-10,2.850970759572244023e-09,2.950019001972051236e-08,9.899148932271832190e-09,3.966262037004957984e-10,9.482476525695355402e-03
2.258582493351396492e-02,1.005854968005272243e-01,4.727072940367749892e-05,1.239235435710084104e-03,3.213908663020128160e-05,5.271522755402325310e-07,2.431523304792955901e-09,9.863831732612947232e-10,1.540430385152991379e-09,5.568831344639560996e-10,7.789864537685733708e-10,1.314902915677024767e-08,2.169874591453647968e-10,1.505838110057555951e-10,4.753754925154382582e-05
6.614815399115636652e-01,2.147638571413019726e-01,3.489319826355676246e-06,5.337752521439961817e-03,5.360433100074488673e-06,7.335394994855393744e-07,3.732657679445210435e-08,1.175083415063474172e-08,7.614306237155854177e-08,5.943691776236846643e-11,3.549528735755479867e-09,1.166609354755477726e-08,3.808563535815848712e-09,3.823873031369510419e-09,1.159223022796172092e-02
2.081773428005259663e-01,1.871305000672602303e-01,2.987557106614891915e-05,8.359211295243485981e-03,6.075043258586507710e-07,1.666907429887544872e-08,1.170456283017655875e-08,3.105177456913165523e-09,6.620964741312218517e-09,1.291974641017385445e-09,8.748610787641112140e-09,1.189232886784597966e-08,1.835597509504562759e-08,1.787632319857515197e-09,2.139967442922429894e-02
2.671748413997722116e-01,5.381415794087345272e-01,4.031438472793002267e-05,2.493296742555367769e-04,8.101159639692791063e-06,5.498502289311815646e-08,1.278419464942966943e-07,4.988894686666610953e-10,9.320346109614447206e-09,4.905956073015581999e-10,4.144004394240844648e-09,3.968674766906044467e-08,3.744518792991097086e-09,1.616581566086922829e-09,1.358554684889651254e-02
3.780430665118409417e-01,6.816471300825246993e-02,3.268773747215359673e-05,5.539136974230763830e-04,3.432665016251257413e-06,4.322817319604156753e-08,7.163535728742278063e-08,3.250529116253531245e-09,1.835082165129414416e-08,5.371372304964381667e-09,2.329212338950059385e-09,1.529616107733075154e-08,8.771325944165592491e-09,4.241717223603117408e-09,2.593907303276750398e-04
3.266380798897616788e-01,4.148654961728567292e-01,1.604238212238881531e-05,2.444567434678900867e-03,3.211380482589920333e-06,4.646693729024717726e-07,8.391989368492749926e-08,1.640334303524974745e-09,1.632857043186037557e-08,5.399135375972678998e-10,4.838816011621076568e-09,3.783970449629630886e-08,1.764787284799521059e-09,4.263239450636979617e-09,2.458108577397135133e-02
3.094677961690172063e-01,4.914823162322613515e-01,8.506883585307467758e-06,3.793801480987010061e-03,3.185311184961795046e-06,2.492448540213076490e-07,1.073572781243604003e-07,8.646123671940784435e-10,2.327525129151471577e-08,1.403661856733655567e-09,1.118794402840745202e-09,3.283733324319477453e-08,4.881215077384752923e-09,4.860845073235798601e-10,1.718178816867546588e-02
2.077399117370981596e-02,7.048723782003041283e-01,3.626575468849309439e-05,1.401954121728294939e-03,1.266449885505523525e-06,6.712279347235962444e-08,8.316084915703131320e-08,5.032146087906240840e-09,1.275238600719773982e-08,9.642653876099740745e-10,5.354374843097924612e-09,5.509464257372790985e-08,4.309483945360525416e-09,2.374217124408084867e-09,9.173955034826484708e-03
2.217534294811257800e-01,6.257679321714452181e-01,2.739204163066644816e-05,1.066896042263693533e-03,1.709845850222208726e-06,2.037933753494355686e-07,6.359659537005590007e-09,5.730307177747765538e-09,2.154905464164322752e-08,1.357907391069092140e-09,5.979650452543433831e-09,3.314346506584400066e-08,7.121634954388317300e-10,6.184002778728478356e-09,1.700184029052106624e-03
4.414053971193196424e-02,2.292656003381876584e-01,7.060190719560239953e-06,2.963892667505808962e-03,1.881923031156724961e-06,4.707345135003739071e-07,1.208310423675472152e-10,9.876006064525451700e-09,1.187979264333195687e-08,5.465542279931945526e-10,4.483472681081146540e-09,1.465282400891519620e-08,2.506782904665608016e-09,1.563021437126188695e-09,2.446299049925742750e-02
3.439297364250750721e-01,5.738014638530367639e-01,3.382915298870353769e-05,6.008394337500086273e-03,9.776475917206913318e-06,6.784411211512777639e-09,6.279068838039432014e-08,8.535184920902353841e-09,7.948738661029464966e-09,3.129420070283786473e-09,3.735956973638973003e-10,2.533159414085309001e-08,3.044208829733476756e-09,1.638977729648440051e-09,2.346625460508247607e-03
1.812215017298847708e-01,6.429030537121939448e-02,1.342850372947339372e-05,3.307587218789076553e-03,1.752305273727274457e-08,6.141238148231353561e-07,1.832950942253098885e-08,7.688889435460853725e-09,6.982387823218248046e-09,6.666787320731790501e-10,6.567900208299547381e-09,8.436565067466159373e-09,8.681807587594634512e-09,1.258930816963473167e-09,6.980475635546100344e-02
2.497177185431378732e-01,6.347232881100639545e-02,2.865085916567453340e-05,1.566968457621335971e-03,6.281192171718726698e-06,1.299976264709822052e-07,1.832685192605861131e-08,5.259463945954680628e-09,4.571942064953500196e-08,7.397222929198520969e-11,5.483729494917521375e-09,2.221744576874487089e-08,2.845241881322658583e-09,1.252673058904143887e-08,1.548243649439251697e-02
5.702404951733801575e-01,2.865759748979908039e-01,5.367653455260909220e-05,2.606053794565763547e-03,1.283531143445677049e-06,1.385368873124140260e-07,3.250693338026423866e-07,3.040185495000625260e-09,3.146406250653315663e-08,7.583357745659208299e-10,5.626722779809512879e-09,2.273284269444399686e-08,4.365301938669515728e-09,3.605544970650885628e-09,1.041089422799880253e-02
2.558321161697820756e-01,5.109064238888838538e-02,8.454863504570131840e-06,9.152455098546340671e-04,3.278168451513457209e-06,2.061477103333627677e-07,9.150732233023471062e-08,9.157506112720457644e-09,2.983420509045902604e-08,5.966448418782082635e-10,4.042790279506681747e-09,3.060786793133426443e-08,7.710977463755309444e-09,1.285150109617469423e-09,7.975056002187355664e-03
4.887366099525588536e-01,2.149318939443145560e-01,2.240509856986295145e-05,1.173584559852536378e-03,1.845034664115831626e-06,3.128101161699367194e-06,4.321454348979359568e-09,3.173925162541929193e-10,3.321556009990462757e-08,1.376057884872585121e-09,7.895791186173306784e-10,5.482764742541063085e-09,8.668485201148703480e-10,2.417077010725288722e-09,2.521957608518597075e-03
5.078946975776684747e-01,3.061159459714523634e-01,5.274915720446741302e-05,3.850586870555837080e-03,1.646201612797236444e-06,2.255779610960047268e-07,1.721858689991185153e-08,6.036050269206383295e-09,9.732827649542166139e-09,3.007332069589159359e-09,6.482295373890626737e-09,8.043757507853996757e-09,3.390478553895058688e-09,3.129850657984549566e-09,1.637918494601660335e-02
3.770935849733587641e-01,3.571944162051576832e-02,8.850243910833599666e-05,3.541869498400644981e-03,2.198858340600160936e-05,2.285675615738738824e-07,9.528906764124338633e-10,1.024666855545213942e-08,1.397145253885562159e-08,5.145040041247947146e-10,3.224386339021648925e-09,1.348157675582569190e-08,1.564871665044140496e-09,9.150589607937130517e-10,4.539118814393802367e-04
6.721922007576458524e-02,2.645508709837457451e-01,2.382216161421105800e-05,9.160657833847123295e-04,7.752256500744208280e-07,6.219081566857275623e-07,3.002537490226294903e-08,2.803894366719310442e-09,2.211622438540558232e-08,1.328362590643458329e-10,1.388832344553330796e-09,8.659381613702201380e-09,1.222555236377378655e-08,5.598557475317996529e-09,2.577732006468113138e-02
2.268091898351302094e-01,2.199984877031632702e-01,6.491442746756616482e-06,1.307984365898758007e-03,2.237541024013609192e-06,1.437853693276405515e-07,7.735144094896535226e-08,3.960687372298480118e-09,5.637511721499578481e-09,1.067075792356217215e-09,8.031139520892783037e-09,7.174542895090105294e-09,7.495736906905401622e-09,3.430134814896410587e-09,1.582476466275730548e-02
1.980526798661614019e-01,1.746427308579579230e-01,1.693903435023517217e-05,1.709588169180570327e-03,5.479611350871419347e-07,2.952869013611106072e-08,2.425251317063251657e-08,9.576590131532283298e-10,3.126239456928057902e-08,1.826767451293042430e-09,4.505721766231785599e-09,2.166931778062730340e-08,3.574442847085124702e-09,4.187697973838363072e-09,1.355573916792477893e-02
4.140551834831406319e-01,4.924365657871722091e-01,1.493961261577671798e-06,1.471617606841082527e-03,9.155728361483054134e-07,5.452779743352647783e-07,9.134381743259508041e-09,3.936740220410860964e-09,2.758166960907989109e-08,8.378257392400541140e-11,1.272581458440455649e-08,1.709837958532480401e-08,4.802919997058394570e-09,3.127614333672335096e-09,4.117092869735120876e-03
1.958409421723519839e-01,2.619699605216856408e-01,1.160951572366677327e-05,1.015450779205204039e-03,9.056336946678273480e-07,2.827804784184857151e-08,7.171484938867352068e-08,2.563097589881740249e-09,1.903864443911023269e-08,2.392773188898265469e-09,6.921517329972762800e-09,1.091073563829188725e-08,8.440345270324251014e-09,6.786792988712745845e-11,2.420025028668614311e-02
5.352854382741831230e-02,5.323224888784396924e-01,1.555024581077632745e-05,3.132140857599883740e-03,3.075674564038559584e-06,1.676779061591596972e-06,4.197337824533121099e-08,4.178912992550902047e-09,8.589364248309219162e-09,2.668609183247144249e-10,1.462515421089525389e-09,3.405169814214911136e-09,2.725313196591709569e-09,4.578146913531326516e-11,3.121662027051617938e-02
5.186582694781151082e-01,3.789616811508402794e-01,2.942963504026399507e-05,1.879625065099103194e-03,2.676932801326041642e-06,1.987853587681553511e-07,1.624340434968317092e-08,1.720016769034822899e-08,1.685098733820528947e-08,4.166027343748112805e-10,9.049621888556517269e-09,2.589641545575033131e-09,4.354494716350676688e-09,1.985621506256785548e-09,4.220053512103628252e-03
2.305619857469654033e-01,3.553252324280190000e-01,5.001928851297291525e-05,4.657333105891351072e-04,6.870243677543693753e-07,6.969233894053387045e-07,4.023999069131638732e-08,1.078043160949161614e-08,2.562718038001974981e-08,8.811321863809550266e-10,7.037225279522616461e-09,1.761735704723473226e-08,4.710384101280464511e-09,8.844329135987676993e-10,1.461542184576487304e-02
5.917296791512318688e-01,3.653803584578840802e-03,5.315860841251612937e-05,1.539707491193450031e-03,3.702910856728547163e-06,6.531657984554718194e-07,5.511413586693850581e-08,5.523413480496684579e-09,3.173799245201270029e-08,1.923701514790005428e-09,1.956184857739960896e-09,1.491764353648188654e-08,1.915487019050172833e-09,1.029499286970402361e-09,3.034657473404097847e-02
6.171482802838418324e-01,1.252393634307384929e-01,2.472593144049166917e-05,3.759474392337498055e-03,3.855765568380490620e-06,1.938784824690015726e-07,4.563738777875855922e-08,6.259817149651740337e-09,1.340934291295256110e-08,1.440489389178106962e-09,3.838093338074982299e-09,1.721774756762634252e-08,6.034817020826920063e-09,5.297428806612784158e-09,3.766277028980065042e-03
3.611257860942173603e-01,2.265318290497692066e-01,3.301575435881263381e-05,4.344861956278484559e-03,3.639343782246228491e-06,3.582156033787981885e-07,1.314405718019474194e-07,8.443092937689113500e-10,6.903313143520845872e-08,1.670201317230735969e-09,6.091956894600967705e-09,4.444042641538605223e-10,6.508896005545114940e-09,1.078805089960158191e-09,7.514229077672438667e-03
