2.748485475225190340e-08,6.310471522167231417e-08,2.963681513142590329e-08,2.595443285017768886e-01
4.558460969078891628e-07,1.849972661402263616e-08,2.444437506127358996e-08,2.290531744602313791e-01
3.246908669774141836e-07,6.346658294876699172e-08,1.389892367763317992e-08,5.205058238625861478e-01
4.239336930384031116e-07,8.419874993423870933e-08,1.773129048379114448e-08,4.607465951814077032e-02
2.145577639002408258e-07,7.924041169106447809e-08,1.990569457737802138e-08,3.483121283655478129e-01
4.630770198192719461e-07,6.733832405860290213e-08,1.029784271673088771e-08,4.263798642721745580e-01
4.274728337999696878e-07,4.002815889624283203e-08,1.038454219488063345e-08,5.603466860004254757e-01
2.080602162828478734e-07,8.576854307278240631e-08,3.508517664141856733e-08,3.211144119781630391e-01
5.569980657271172157e-07,1.132600298357466657e-07,1.020466876643003921e-08,1.537853338858005403e-01
4.938798429563706421e-08,5.909967581819654976e-08,3.277586419368999649e-08,3.260114097191244564e-01
1.049703258941769396e-06,1.464234730589695029e-08,4.417736883631544001e-09,3.559447707997462906e-01
3.492917873356015974e-07,7.315791712941021220e-08,2.105298409240048976e-08,1.772980271069177771e-01
3.302205321260211640e-07,2.721934104046720412e-08,2.429435169612306764e-08,3.567153705524465090e-01
1.725361776141257378e-07,1.394763604225173519e-07,1.076523567174351174e-08,3.300660710118248908e-01
5.920422531601898847e-07,4.099711947776266187e-08,5.086628788707952597e-09,8.889875083620162322e-01
5.209851428124167903e-08,1.525848826966593882e-08,4.280588832503704860e-10,2.203320977358970811e+00
2.234005671229068676e-06,8.408584691102300406e-09,1.880943906216603435e-09,5.601095847807241457e-03
9.428932818337482793e-08,7.980818872890850123e-08,4.769700865478022762e-08,6.447768798527700462e-02
2.878941217499728571e-07,5.199455000167744837e-08,9.714285595450008882e-09,8.276379033990330925e-01
4.426981536503002648e-07,9.732204401391904461e-08,1.714092748582389064e-08,6.543131067929561229e-02
1.601872185387766887e-06,2.845041787850218057e-08,2.361840100157112426e-10,5.389465588527674045e-03
6.158090475595409823e-08,7.973525266359685173e-08,2.720302138167513934e-08,2.203924584832900047e-01
8.776587119517899801e-08,6.612285048399333010e-08,2.577164298942509419e-08,1.525151934061239611e-01
4.315400525300586484e-07,1.434968569886134570e-07,3.912124911024230424e-09,1.152891875472220884e-01
2.520779589921926054e-07,5.905285519853058275e-08,1.487844012363013369e-08,4.795713320547462244e-01
2.689644021609123591e-07,3.784207500883574782e-08,3.003541702461227724e-08,7.085308628641500128e-01
8.076378042677682103e-07,5.532887721346330999e-08,1.718181710789701145e-08,2.948295738100153440e-01
1.930715159276104877e-08,2.319129701485229364e-08,2.737581613066875258e-08,6.077532889833854313e-01
3.730727429479804136e-07,5.117891362632274343e-08,1.120023041195842276e-08,6.592973328041989989e-01
8.471589851556709917e-07,2.454007241126001259e-08,1.532301495144510597e-08,1.384091002703460582e-01
8.278334817586616787e-08,4.127690141929820770e-08,2.836021530539025097e-08,5.039604158177855009e-01
9.503742212618924939e-08,3.216657789582145766e-07,4.769165783439572292e-10,9.004529374586422996e-02
7.255183194164246285e-07,1.645035434301413351e-08,1.720935451456221785e-08,2.865309033299064390e-01
6.775559369395839114e-07,9.761915095274386047e-08,1.642968911365933673e-08,1.519973038664544918e-01
1.855400233993791413e-07,6.641244867320808497e-08,1.963302204465194888e-08,2.423554544157828783e-01
4.515422404386770446e-07,9.735385630984649823e-08,8.769562060450112124e-09,3.979604164705068392e-01
2.793872125162083615e-07,9.898642895493606532e-08,9.336885063771869065e-09,5.748377785474504398e-01
3.544535185874539870e-07,3.809179697670937265e-08,7.982366655267880064e-09,6.751947764704964161e-01
6.929143449993093646e-07,6.367944692940306380e-08,1.923584887152629345e-08,1.302317139464885809e-01
3.268178808677444878e-07,7.669941807515073344e-08,1.446078030157313775e-08,2.859937015150413320e-01
9.161050818469247778e-08,3.409349729640448509e-08,2.636404530925210109e-08,3.797621356702828299e-01
5.417262771293801157e-07,3.584746253175867997e-08,2.184240550503860513e-08,4.085566281309768732e-02
3.054656681501328879e-07,1.465899229933057428e-08,2.949023968950185050e-08,5.684307207838993348e-01
1.985159397270916850e-08,1.062830935582134589e-07,4.512351727832162861e-08,3.208017206445249458e-01
7.604805616232291222e-07,7.004092712146597207e-09,2.974258855699125518e-08,2.693199961597099179e-01
1.669186436002965802e-07,1.523731765455174750e-07,2.217991000677200378e-08,4.180735209056687385e-01
6.109236887535398376e-08,1.342456060403689517e-07,1.080189392954928928e-08,4.188302359723842794e-01
1.006897449513207635e-07,9.521157750230069550e-08,1.803779679842229909e-08,3.863808614594285151e-01
3.501451297857111577e-07,1.593536126231651378e-07,1.989698892724006759e-09,5.343555755216713443e-01
7.217276006425305740e-07,1.463125225754359962e-07,4.838649650441474076e-09,1.835214994081842410e-01
4.563823102132821578e-08,1.106209680955585362e-07,1.095381613063562755e-08,5.725776097244519303e-01
3.803341457638282849e-07,5.908160183870957249e-08,2.093159120382671666e-08,2.409932816699792979e-01
2.326434085959940060e-07,1.097495073085035988e-07,1.378623889952382377e-08,4.240986520885309807e-01
1.886956963739602222e-07,2.289868737370483662e-07,8.506125517177142110e-09,9.078899556686650940e-02
4.822829809013019363e-07,3.538694592212929703e-08,1.800863684169007429e-08,2.551643030016687019e-01
5.901461293044273609e-07,1.221132483709598289e-07,4.147590425881541967e-09,3.483662912520025801e-01
7.448545901580413959e-07,1.350852103775323940e-07,4.344432529377428260e-09,9.223914528230420240e-02
1.210502821316621190e-07,9.218806882646445930e-08,2.941540263600981075e-08,4.595383899299840258e-02
5.377883170871982663e-07,1.336087116094182085e-07,9.053973725055940427e-09,2.688107259690668549e-01
3.446793678630197612e-08,1.376536748273840642e-07,1.592317532655758086e-08,3.572668920839987550e-01
8.658459292516771958e-07,9.429158436311030042e-08,2.272293946680562496e-09,1.999552551702384329e-01
3.154930348327869341e-07,4.008777653165179939e-08,2.356964057927932736e-08,2.277077001234063813e-01
4.676777272721348277e-07,5.758603195153016143e-08,9.613287062926645383e-09,3.882317296205211044e-01
4.292449231517421030e-07,7.061313834278803591e-08,1.810048354267803651e-08,2.485417249838993425e-01
4.613891886930410308e-07,1.381097880761757202e-07,2.526104131364998751e-09,1.405601918998185818e-01
1.107139596659408548e-07,4.411633850812488543e-08,1.842316227908004583e-08,6.678778944337206980e-01
6.607134680322749451e-07,1.210146566931576051e-07,1.896733197278782281e-08,8.723256362120193619e-02
3.524834862944476411e-07,1.488963776366580771e-07,8.003504744582238494e-09,2.847332234232153314e-01
3.263641625034412340e-08,8.658162819123591348e-08,2.691190716080238560e-08,1.764834991447027379e-01
4.237309021660812832e-07,1.434806870944607857e-07,1.255266288600429186e-09,2.192564833060878238e-01
4.825334153674356070e-07,1.248110532440459139e-07,3.352185933647659341e-09,2.111818797230999856e-01
2.854990258919384179e-07,4.746645188097525598e-08,1.895563483276753295e-08,1.749006182455116187e-01
6.281491510472312592e-07,3.442302480372743919e-08,1.284947194202533089e-08,5.978016874260619895e-01
7.025980597367701205e-07,6.479103773558105632e-08,5.677978578073257870e-09,3.143135298904301544e-01
1.057058479936393499e-07,8.536472439371715486e-08,1.666911106708472575e-08,3.002737676833691083e-01
1.002593267514747691e-07,1.037168082092019641e-07,3.388753625130931757e-09,9.413571093977192161e-01
6.934487186735380613e-07,8.874170614564368270e-08,6.647113198519260263e-09,1.293501690778430246e-01
4.897405055207978061e-07,6.674282334250335468e-08,1.072774214165129407e-08,3.309201862056804222e-01
7.971005445534163070e-07,6.774631866228060108e-08,5.149480389487747484e-10,2.920719839582985311e-01
1.882283443880512705e-07,1.688416515765287159e-07,1.205524325452877377e-09,4.145873901903585623e-01
5.887823017157578796e-08,1.008433544262444876e-07,1.437088582285206890e-08,3.858322992895277803e-01
6.908094829499363497e-09,7.386628099571031552e-08,2.028481042621139991e-08,3.558679454671950237e-01
7.444287186258132576e-07,2.857871107854792073e-08,1.453192878765198463e-10,4.969078143032585881e-01
8.048800053505292425e-07,3.939826914959077927e-08,9.168987184902092800e-09,4.116375781200801720e-01
2.040758057517554400e-07,7.018901670476322798e-08,1.823158130087337495e-08,7.157048373043343181e-01
3.715610831427224950e-07,3.413334571962385882e-08,2.036374629023605577e-08,1.833903607516988166e-01
3.130333763541389782e-07,9.702505471681234620e-08,4.648186215769871933e-09,8.088597378403410421e-01
3.380018921634016189e-07,9.204294812892549096e-08,1.463337415454566888e-08,5.100716315062581163e-01
1.522917245792375651e-06,2.606274690264709731e-09,5.564334997826783425e-10,1.300564909194270868e-01
3.722331181906126415e-08,9.446077490023348726e-08,1.835350501132984435e-08,6.483529374139056500e-01
7.505980897973541613e-07,5.343188602172394168e-08,7.928366679911845386e-09,3.789464894758652891e-01
2.750988665854078005e-07,8.876047679819449815e-08,1.367973205569898543e-08,3.424835252831373023e-01
1.020451942530325382e-07,1.411187688054741360e-07,1.821282685147621060e-08,3.985349856369628796e-01
2.192597669354711982e-07,6.913621617342494735e-08,1.961483628497407860e-08,3.628994396250193599e-01
8.935138256245838478e-08,1.153595190087247545e-07,1.791349762872594728e-08,1.803367838388301170e-01
6.059827685953546427e-07,2.344465018742320864e-08,2.565803758248381949e-09,8.475261861653606843e-01
7.934615707346012250e-07,3.574406488228467135e-08,6.920364875269781833e-09,3.350663611729642888e-01
5.357920815259937096e-08,4.723248883358318147e-08,3.471016941497059483e-08,1.256251837720760434e-01
3.556773595177490688e-08,1.552710566053934320e-07,6.367860568913349607e-09,4.952085540964478727e-01
3.810995953516899371e-07,8.966392404048395658e-08,3.130520322160647375e-08,3.049799200643871222e-02
6.347275959606705476e-07,5.161220181695231293e-08,9.645627496161707778e-09,4.290835433291932954e-01
6.530673831878266910e-07,2.118415328446366067e-07,2.530033582425491690e-09,2.012575607152363999e-01
2.529160431326971445e-07,1.217423313002863837e-08,1.971281966631148434e-08,4.796936462321732542e-01
7.262178610150641869e-07,8.216814347975923723e-08,1.115233215549714163e-08,9.754025153541198701e-02
3.804181147771429903e-07,1.190638410584384100e-07,1.557025284948891338e-08,3.259282073814588343e-01
4.739442648911285065e-07,8.645980801376809668e-08,1.484010834158588556e-08,4.775594411850935250e-01
7.620731470401639479e-07,3.690013998802645923e-08,3.646602328929314579e-08,1.797464278899366663e-01
2.144243331611918043e-07,2.270988910798579247e-08,4.467169498956297580e-08,3.444601982106755278e-01
6.076472698376387807e-07,4.093736246896209493e-08,1.805649095921703519e-08,6.593952639358191536e-01
5.535201238082940200e-07,6.400628785217490679e-08,2.123802820337966845e-08,2.711652455366221348e-01
2.000685265310827402e-07,1.385129862421168702e-07,1.404922648766534741e-08,2.181254023349387117e-01
6.358597271976740309e-07,1.339930736679244169e-07,1.250802652030118482e-08,8.717086639557139471e-02
9.505758094465231293e-07,4.878349524866352497e-08,7.308149066662312198e-09,1.658272121426832002e-01
1.546538863343375757e-07,6.395098976973003497e-08,2.324049648580588122e-08,3.452310150338246952e-01
2.515914411520852730e-07,4.317277130684582658e-08,2.397225937346912599e-08,5.845070656627688876e-01
4.131558583743226380e-07,4.385628105189055456e-08,1.531254142745093717e-08,7.126097865840833601e-01
9.540589318134877903e-07,3.068796900377391885e-08,1.172514581547534581e-08,1.251807943941690149e-01
5.504995894556421610e-07,1.740207167313238022e-08,2.715334357961548908e-08,2.304268989644818744e-01
4.212489762828242825e-07,7.233925246220307332e-08,1.761217809500674211e-08,4.435240548964970997e-01
6.601475999988662674e-07,1.115520799203367805e-07,4.752901358079437429e-09,1.611753581663351587e-01
4.839353896324679412e-07,4.490659295724475368e-08,2.415863143313066118e-08,2.448003011121698547e-01
8.932283887014661407e-07,5.647111052535955802e-08,5.352979298602473434e-09,3.105544192504920975e-01
4.480903224024431022e-08,4.864681227290071958e-08,3.394701867443321428e-08,5.316852869514445690e-01
7.533796587084136402e-07,6.903825697799739778e-08,1.101472364599884312e-08,1.209310593719296056e-01
1.728548181157741274e-07,8.593609891020676303e-08,1.602641486459721468e-08,6.173899831820454098e-01
1.229059213172014365e-06,2.788117255157187269e-08,2.880522593376474802e-09,3.935945940003368060e-01
5.931791000023103480e-08,5.622725361836876900e-08,3.488686301715949717e-08,5.375938786388506641e-03
4.934902263885997967e-07,3.318595595414412047e-08,9.249544472451871850e-09,7.769190059813304572e-01
9.932000972699785245e-07,3.369883515941752978e-08,1.105793270018902620e-08,1.151736010183032621e-01
3.812683892395584452e-07,2.229463704685919495e-08,1.355173006568985465e-08,3.962204744796807288e-01
3.691457565309936294e-07,7.077133645984711315e-08,1.769328366639509058e-08,1.425454816646621603e-01
4.946811980253987970e-07,2.220293407339110602e-08,7.850958340309586816e-09,5.367616764303890786e-01
6.358314389396705303e-07,3.526000714886924828e-08,1.344557976043479506e-08,3.381404818569313520e-01
4.317514696726415358e-07,3.981928747441566570e-08,1.374851820964763066e-08,5.333683759004872460e-01
2.373423979337117804e-07,7.998007259255644534e-08,2.507970974312722384e-08,8.394449345680785046e-02
2.126764057372351415e-07,8.164968809727319720e-08,1.513798401294081170e-08,4.170847818381011596e-01
1.183084009420856645e-06,3.865894370351643002e-08,1.833882504083677826e-09,6.598217058715372119e-02
6.422123687655680897e-08,5.413411005268598752e-08,2.145317519433568209e-08,4.493234770230257746e-01
1.369524661160095968e-07,4.170910795374185767e-08,2.126555660788408101e-08,2.787549503442736665e-01
2.546788967648483781e-07,9.586502421306978744e-08,1.668616580548068821e-08,1.522450215331968004e-01
5.058318717602444506e-07,4.577623797488123350e-08,5.890141870544482898e-09,4.591291322840380662e-01
7.524653467522911138e-07,3.273461647674528630e-08,1.098786910482354673e-08,1.525537134505597359e-01
3.064490874280038603e-07,7.992548200583594861e-08,1.107344724272092352e-08,3.790106736204211790e-01
7.496745206415279316e-07,5.275025097542621412e-08,8.111916171735489800e-09,3.025608775662069205e-01
9.525181217641487306e-07,4.403763332323896192e-08,1.119663475198969642e-08,1.392942605540843926e-01
3.643199885571318236e-07,1.565513962754018479e-07,4.535845871224547646e-09,1.346454149438771064e-01
2.461421933214319768e-07,6.933995155543427665e-08,2.282421972004226727e-08,1.479422869349993341e-01
3.211410733257960860e-07,7.113225360743204515e-08,1.993879107895068398e-08,1.952019104010360717e-01
3.166896341727039379e-07,8.024643792588542778e-08,1.303345780462755473e-08,4.467942936819248034e-01
1.691304237064320745e-07,1.100836681306125681e-07,1.047283538150324824e-08,4.203703119959880663e-01
8.465744039584993864e-07,2.429325599000584181e-08,2.976768053136048961e-09,3.620228650544046745e-01
4.109013533407283117e-07,8.864690850283916038e-08,1.508385336880716223e-08,3.890226843288611125e-01
1.819403556657935894e-07,7.123986120425785935e-08,1.756036258951897927e-08,4.354442729348123042e-01
4.979000579828913409e-07,7.590042811885598293e-08,7.249999816596313091e-09,6.794428467886910461e-01
2.018541143451211048e-07,1.097242599832118869e-07,2.373580538624348094e-09,5.328415794308845044e-01
1.426663716563842435e-06,4.962667083114555291e-08,3.319618435811561289e-09,2.440070075182036724e-02
4.488018395233538608e-07,8.604617817316669330e-09,2.426318405683346830e-08,6.611735138062702077e-01
2.124934840193512238e-06,7.733360990645262012e-09,1.272343301487633036e-10,7.387064562224404662e-03
2.902914690284714467e-07,1.053577044148501961e-07,1.591389679905690123e-08,3.765232551915345671e-01
