1.438210265118577645e-07,6.353814935604149561e-01
9.003103166333102305e-08,1.107024682626708945e+00
6.795496050173012204e-08,1.019665593643679591e+00
2.237054749773721298e-07,2.754518939909655906e-01
2.772775793726237277e-07,7.328891176350810222e-02
8.741691147447168869e-08,1.042952035481520268e+00
1.885884478679925405e-07,7.716884311614126135e-01
5.567413298700291353e-08,1.247245695896402884e+00
1.584624244066211401e-08,1.402215948978365878e+00
1.537904721344656541e-08,1.223731365631173462e+00
9.228994420302658104e-08,1.014235836288639003e+00
1.478154726918608213e-07,6.710845119300404837e-01
2.519181096819368204e-07,1.922681591893172781e-01
2.557145451279651594e-07,1.234936530954741651e-01
1.703718390461499914e-07,9.212638748593193760e-01
1.019758871403300790e-07,8.090752546724873095e-01
1.710931125896232790e-07,5.900891138157130511e-01
2.938395906195999797e-07,1.518933146175616422e-01
1.468383232023620091e-07,6.392224690154950650e-01
8.038439727802297210e-08,9.876015605753517557e-01
5.023343197376155564e-08,1.088350093998480927e+00
3.105977711539662404e-07,4.436760069943405937e-02
6.183605698809248388e-08,1.033228201906857491e+00
3.193823600434089857e-07,1.507492435349961496e-02
4.478031874815279269e-08,1.159101024845269778e+00
1.821247730424548746e-07,7.189755762848150100e-01
1.316920393334030949e-07,7.509632268190408189e-01
7.693766196979349675e-08,1.089448396834092669e+00
5.977656476073140707e-08,1.152527667298341552e+00
2.292153707927631198e-07,2.816995064523836745e-01
4.466266311560033298e-08,1.060651941727958514e+00
4.937781538742701142e-08,9.413326364926286605e-01
7.260359843864291082e-08,1.025610841580330890e+00
3.026474019552998207e-07,5.654780873536274788e-02
2.225086295366647775e-07,2.585478147647443103e-01
1.240854961281446649e-07,8.232320778956977447e-01
4.534270779450018920e-08,1.279547134812122788e+00
5.997128643598326996e-08,1.079975529851212812e+00
9.302228238968955245e-08,8.923014930750814422e-01
1.422171989462276514e-08,1.306502580057933294e+00
1.493271505276768158e-08,1.277789915388484854e+00
7.816288631941304720e-08,9.101598131028825200e-01
4.005643705441734895e-08,1.099817892759956450e+00
1.078330009336758516e-07,8.140833079832169306e-01
1.860538910257902685e-08,1.300198962948133641e+00
8.504218359705857261e-08,9.723993178326986175e-01
2.378383899411929382e-07,4.802273541933358425e-01
3.911716422871564267e-08,1.362747926396771891e+00
1.342883814320560912e-08,1.246463811661967291e+00
2.409342799766039593e-08,1.305016205714731203e+00
1.690014768614968010e-07,5.156849173148521093e-01
1.329950247234392880e-07,7.468107071565798227e-01
1.878047949418793693e-08,1.183574608994511612e+00
5.159000620168280240e-08,1.072695564387154077e+00
6.358050167654396397e-08,1.059051296114788654e+00
7.930730618306362754e-08,8.283615818916788553e-01
6.403359187353146130e-08,9.955798245255569334e-01
1.528728363552484594e-07,7.004831562258588828e-01
2.639187923139901196e-08,1.501640135327048320e+00
1.586368947372239986e-07,7.729742489285916784e-01
9.737572179874437149e-08,9.123293256843284516e-01
2.932672577721926438e-07,7.562713738478731018e-02
1.513872827102922842e-08,1.170278463453747531e+00
9.923275316699072238e-08,1.013642643844453461e+00
2.953667178724330628e-07,6.651289332957191491e-02
5.847012227062454442e-09,1.519626939603126115e+00
2.251749786845922336e-08,1.264655823696958947e+00
1.680855615345774843e-07,4.118070004313498789e-01
7.216235385772780158e-08,9.368022487866201065e-01
2.066481025726863455e-07,2.922685487292069340e-01
4.636641589523952757e-08,1.151631341809288500e+00
2.542819892105324081e-07,1.016935931730266196e-01
8.877104458097355445e-08,7.859222178915674650e-01
1.337677740021583570e-07,7.505089317829907181e-01
3.057851325812476244e-07,3.738055013219326872e-02
9.946969924453757476e-08,8.364175284718460279e-01
7.236924064683447988e-09,1.391546437075624754e+00
8.346298987297364638e-08,1.105719355313267593e+00
2.347961749371102982e-08,1.262383600625081925e+00
4.722021510004422047e-08,1.113378653132551355e+00
4.605151009326456478e-08,1.021487429405788516e+00
1.820222601855127659e-07,3.517108652436712335e-01
5.286509642496073898e-08,1.039816730293006142e+00
1.073201491982772661e-07,9.002121103903338861e-01
4.940327148681773999e-08,1.089110460480173348e+00
2.101923493189274154e-07,4.100810925148641317e-01
2.229233506404200810e-07,4.766942259366132029e-01
7.703398910183317282e-08,9.782412780373764827e-01
1.409897457957813613e-07,8.018762521456516135e-01
2.365385868622330777e-08,1.196049042827141973e+00
1.594308631586282005e-07,6.613919783175961076e-01
1.234848004053647555e-07,8.408941774893758936e-01
1.012657530336599435e-07,9.702420071592604556e-01
1.465461528005284459e-07,6.903227575626558199e-01
8.178162705407846870e-08,9.185247650241503692e-01
1.718273340894370587e-07,5.547234527218188882e-01
3.230273429941050194e-07,3.164768115152624683e-02
2.969592031331275869e-07,2.480296449653154184e-02
5.568448073860893657e-08,1.092155968520344356e+00
6.582717287383210323e-08,1.079451531935329722e+00
3.984059564879543331e-08,1.093235015607025629e+00
6.775068605780802150e-08,9.981919003294673631e-01
1.092065679094920954e-07,6.782612747441258971e-01
1.244851407883564448e-08,1.453816343612399420e+00
7.075448347706007776e-08,1.136261220438240516e+00
4.905826494620594674e-08,1.221088612912986759e+00
1.069633718338976488e-07,1.033047542370566285e+00
9.048372749219334958e-09,1.651609018628312553e+00
1.435123714510770372e-07,1.056052971045214228e+00
9.182515961048155092e-08,9.416211340836477817e-01
8.174062642332333730e-09,1.360913644842851378e+00
4.180453422255173924e-08,1.170230088442496097e+00
1.752351415392216531e-07,5.868086576128344056e-01
7.042147023533238466e-08,9.658717585887806045e-01
3.409179855461156462e-08,1.206884682357828753e+00
8.645353717172649267e-09,1.443877093297086800e+00
9.270832483511005469e-08,1.003420992914881849e+00
1.691174980366008741e-07,7.482670406690188347e-01
1.900673085601617439e-08,1.349895229621926207e+00
5.380102971692480786e-08,1.236209401429582577e+00
2.583361675949261983e-08,1.506089161517470743e+00
8.514422720689325099e-08,1.019482366149639052e+00
2.300781667534489858e-08,1.410589445951174969e+00
3.720703376835486673e-08,1.185297068845601931e+00
4.463613378909215763e-08,1.134067377325199244e+00
1.773408678758868535e-07,4.614714386524860767e-01
1.203076863876723358e-07,7.637005685099298447e-01
1.866802793825434991e-08,1.295931216657868701e+00
6.786393061914266580e-08,1.000328808000839453e+00
2.802667083646401503e-08,1.242306797162495036e+00
1.813852431105923280e-09,1.447528710973388533e+00
1.025930080475441183e-07,9.073305418137070921e-01
2.858298742135407568e-08,1.287132650685051560e+00
4.823943647995463564e-08,1.131601426931634791e+00
3.444990712883850983e-08,1.308729269876875101e+00
8.539935693246445895e-09,1.302540330329581719e+00
3.432991525678958513e-08,1.248516279961721542e+00
1.164790712182103380e-07,8.055006766487969871e-01
1.393402894916328434e-07,9.125790041100076966e-01
3.479805135614450998e-09,1.202932034026079622e+00
5.321921726936645764e-08,1.263698062011385126e+00
1.489415709709463366e-08,1.080333796646103517e+00
1.158934746811360220e-08,1.520843650909071920e+00
5.920778191766920470e-08,1.178359341939172911e+00
1.494941887887512791e-07,5.121528973916157357e-01
1.275215286344256166e-07,9.217514757590508090e-01
6.166411907474383867e-08,9.619429116325077800e-01
3.067144642253032119e-07,1.861110241436375601e-02
3.345899297007953700e-08,1.108339346878947529e+00
1.297820561276587525e-07,7.452458944842490496e-01
1.330193241052113311e-07,6.424994424182998154e-01
2.738143927802320497e-07,4.865886852265025042e-02
8.508467602404644465e-08,9.808193866145167306e-01
1.271959973993892814e-07,6.893947041876801185e-01
2.493167977340196937e-08,1.074578134385060224e+00
9.837612779340288849e-08,8.053374587026347342e-01
6.330430673948054888e-08,1.115646719931324249e+00
3.694172308237662284e-08,1.198610699847944661e+00
1.160639355044944665e-07,7.991955022932386576e-01
1.333923988720424210e-08,1.306665488154259647e+00
1.890420175706487585e-08,1.185604548595592833e+00
2.267116937781682523e-08,1.386184282323073669e+00
8.318615893233584069e-08,9.488992454821334466e-01
1.638940391014062096e-07,7.267977586625939956e-01
2.527417132152729459e-08,1.156642561571823435e+00
6.094815221213342579e-08,1.058174003011621345e+00
6.138894007840873024e-08,1.046600752755438402e+00
2.502231801390290046e-08,1.349292207364685137e+00
2.140836091502934871e-08,1.305508345475046683e+00
2.471678669186361334e-07,2.711713774070782790e-02
1.964640943772917764e-08,1.120243102435567684e+00
1.886220321407468890e-08,1.132047235791647788e+00
9.660342830087567068e-08,8.943726520484661657e-01
1.490774891307010806e-07,7.645387645689277756e-01
1.849789454615461790e-07,4.886606030812948309e-01
4.242422786147814736e-08,1.076659657476235044e+00
1.186602201891368281e-07,8.705462973945437000e-01
1.581991501006369911e-08,1.325646588800062142e+00
1.168103583688040480e-07,7.017245703908011611e-01
4.883944877622061102e-08,1.230691180470904200e+00
1.691055978252946271e-08,1.284190667422584475e+00
9.957010130191938171e-08,7.402975179388907589e-01
1.635670298897610188e-07,5.288274838595778959e-01
1.484349204042056243e-07,4.892216536355532552e-01
2.359943170828451035e-08,1.383556647842110188e+00
1.266684528074520124e-08,1.425402392756844439e+00
1.383282991532091678e-07,8.485837050191621378e-01
2.735821933196346122e-07,3.999835300722642817e-01
3.585040137767874853e-08,1.290502263268121785e+00
1.704650148625587792e-07,7.301099819447087746e-01
6.435454254971191133e-09,1.264393753113253860e+00
6.015312168774472047e-08,1.205371925063177807e+00
1.229270738536704559e-07,8.161808446155626173e-01
1.001501409546445476e-09,1.314801704592375442e+00
5.638725452410020890e-08,1.131355612792599219e+00
7.175133234688579169e-08,1.016656699504900230e+00
9.314569065101870326e-08,8.561266055620913029e-01
1.013171801448374966e-07,8.694994546203146379e-01
1.086638349802756564e-08,1.226642264490290568e+00
1.083206166805152341e-07,9.885475719709344578e-01
6.533614576633372957e-08,9.836421171368687766e-01
1.017110916773929366e-07,6.809563353427421362e-01
2.132409398815028080e-07,3.834110802929304729e-01
1.190395081301881182e-07,8.246152469433191134e-01
1.535470170984725040e-07,6.938751697675707986e-01
5.495715328187945520e-08,1.265978301610950485e+00
1.543034939282816416e-08,1.036648280485571449e+00
6.834960679464961082e-08,1.065149966116104352e+00
7.415105703384131712e-08,9.236052996174367591e-01
5.914672469442168264e-09,1.229995812085280082e+00
1.556228007297814643e-07,5.405029672084520342e-01
2.035297139502666705e-08,1.197940523995694839e+00
2.778145382795416992e-08,1.133964283788162941e+00
1.021863538424626976e-07,7.213304466009224925e-01
2.141383070342767864e-07,4.347061886257660990e-01
2.093107075006137664e-07,5.557852840911208236e-01
1.343447811693478291e-07,8.267697980848697226e-01
2.252106298728312630e-07,3.140253617820669696e-01
3.651509092466026305e-08,1.386367891729505475e+00
1.115511845589777908e-07,1.016150306401819137e+00
2.834628431126317327e-07,1.786283145458743282e-01
1.004746803608793222e-08,1.304521790407555892e+00
3.404377159913143087e-10,1.325980795050570649e+00
2.530746361652398419e-09,1.591586836354361045e+00
8.194085633467998841e-08,8.237994916254461897e-01
4.356174520814625806e-09,1.290040879843144861e+00
2.817218238295610460e-07,1.491228246397989232e-01
1.239479872442172822e-08,1.186467973057711234e+00
4.198873648074677901e-08,1.115549608287334404e+00
2.341259594246610385e-08,1.143121987162388775e+00
5.458603101629305909e-08,1.024547675365585553e+00
5.120991511735508077e-08,1.202466597181909069e+00
4.679280305698557181e-08,1.108439056937312150e+00
2.943947806578031062e-09,1.204415302167488377e+00
1.926578630736634475e-07,5.414862598995955345e-01
8.178232459420398344e-08,9.680055489075964914e-01
9.603537357020619774e-08,1.018350442360572261e+00
6.731036337434481322e-09,1.410428882991018540e+00
1.041115732336059684e-07,6.970014072643724301e-01
8.008929425722584486e-08,8.829746313796027479e-01
8.140926423344416231e-08,8.990137559134439016e-01
2.714749789536580770e-07,1.421232344745370496e-02
7.239821970884184910e-08,9.261796279966793000e-01
6.081992063297748989e-08,9.925906764574159435e-01
2.423805186461965553e-08,1.152582407072777926e+00
8.636098173818833881e-08,8.218912722510172131e-01
2.104642135199612625e-07,2.615215127090423364e-01
7.085025184023774430e-08,8.822563555461059304e-01
8.956168533984021997e-08,9.055992665360380611e-01
2.811736376483804083e-08,1.188602594388310951e+00
9.912638913039041418e-09,1.149413401915556188e+00
7.869593556773696970e-08,9.136742310717336224e-01
6.011293762982145950e-08,1.020129890866755318e+00
1.123892219917504808e-07,7.848913886043153987e-01
7.181236240670315848e-10,1.305330293146857779e+00
8.819360292467885709e-08,9.334926657901729818e-01
5.884421588221909599e-09,1.269515888781769242e+00
1.535231264805225634e-08,1.268703741619265690e+00
1.421891612548937324e-08,1.218562184550173733e+00
6.342653596424505890e-08,1.100180658146464152e+00
2.111859813035807903e-08,1.373098392568559811e+00
1.143852099693065922e-07,6.898933233228931039e-01
8.431540173394619692e-08,9.229155298750357783e-01
6.940458772179552857e-08,1.005118303234638688e+00
1.113362654043732315e-07,9.086681771949826070e-01
2.390991526245079270e-07,2.537829003453814791e-01
9.473427464592286200e-09,1.258166811551828301e+00
4.515202596136385069e-08,9.776871754960502203e-01
2.144079682567907034e-07,3.623590574533188113e-01
4.867037771025793429e-08,9.738997555107137272e-01
1.121259104101810371e-07,7.348594754876159874e-01
2.427287810419067323e-08,1.344165183039166322e+00
4.902376228938352539e-08,1.255502417314918517e+00
7.472899705599700010e-08,1.065121818822750255e+00
1.125674072442023503e-07,8.476187352531641128e-01
9.300605247877623724e-08,9.151729951562733723e-01
3.065871153444044546e-07,4.279948679173052606e-02
9.391738671715869285e-09,1.444123885118321571e+00
9.900182684374018558e-09,1.497809721800132499e+00
7.835276118139727402e-08,9.752878211355563431e-01
2.029998012457485613e-08,1.511118315613972696e+00
3.020448934100945862e-07,4.969686119112697725e-02
1.177509316766342518e-07,8.296052474399489007e-01
3.279559822826806921e-08,1.145584946749292010e+00
5.212708878410272288e-08,1.167311238067413992e+00
6.292495552894904507e-08,9.343599866154762568e-01
5.079872180458797823e-08,1.161980407301439921e+00
4.981237012376289737e-08,9.057479003124914163e-01
4.323497978432324643e-08,9.891832629812686850e-01
2.298339786569427974e-08,1.031048557951880662e+00
1.776069422279983514e-08,1.182283100913468221e+00
3.441818972624362195e-08,1.159765914511770468e+00
1.071710498208960844e-07,7.930450811883921203e-01
3.581692897811009734e-08,1.243745401702778031e+00
1.184511805922469960e-07,6.095701523960190826e-01
4.130018440278590968e-08,1.126065219945753482e+00
9.234771565767507836e-08,1.083301263938923231e+00
1.947351200329170386e-07,3.796907865912190760e-01
5.610768017563093740e-08,1.044514934120455374e+00
3.531269562699979281e-08,1.017490296609123268e+00
2.421334207462501183e-08,1.182552389949560467e+00
5.745814726562759461e-08,9.251849213363781965e-01
7.258788792713096679e-09,1.218124239602576209e+00
1.038817357009148752e-08,1.132972460377849488e+00
2.613034846566235301e-08,1.014545093500158535e+00
2.953782289015611825e-08,1.235945566682950858e+00
6.008271582834476129e-08,1.162733426063161213e+00
4.925845234490125658e-08,1.174881174055214084e+00
6.764438146285363573e-08,1.041427905472173787e+00
1.282094396816270642e-07,7.296088441754003950e-01
8.532553656952536959e-08,1.008656477778679061e+00
1.863212439757910866e-07,3.984126701204578347e-01
7.368599724085396867e-08,1.068966767337773183e+00
2.772657700571450270e-08,1.165949757496729244e+00
2.447511363522872705e-09,1.367776384497568110e+00
1.845024130529594208e-07,6.531471210262497218e-01
9.688709338766712017e-08,8.594334352138646160e-01
