1.124137098090017108e-03,3.735715810424020678e-01,3.835824863295866766e-07,2.765133277411810175e-07,6.272156130602384375e-07,1.176202275576947444e-07,3.715160560944152877e-09,2.949290115334156206e-09,1.813827860938013211e-09,1.041717894677469900e-09,3.123250611807403093e-08,6.121789794466530460e-02
1.523464563499913596e-04,1.733337015764851996e-01,1.918768546098028170e-06,3.121589168593791366e-07,1.477009035687851378e-08,1.137634844590153330e-08,4.779724816073840244e-11,3.439406830287560116e-08,2.278896349181563238e-10,2.590334600635518632e-09,5.008078559644842533e-08,2.717228395059299514e-02
8.108605846214888592e-04,3.444226702856054700e-01,1.522781464005757599e-07,1.688590415861683949e-06,2.506340537165326456e-07,5.464622975320407224e-08,1.402521469422407453e-08,2.165584250858759878e-09,7.770811955950361137e-10,1.165557914932533053e-09,9.204021154819045248e-08,2.447314482083480167e-02
6.940929373522443206e-04,1.170705256719287574e-01,2.596571606596998634e-07,2.208546090334949244e-06,4.806388027913564557e-07,1.045398869149939129e-07,1.677920481876330593e-09,5.905038203433938110e-09,4.285667541492340065e-09,1.013301664295149556e-09,1.416190361533503394e-08,8.514844161919537385e-03
2.152605465744728518e-03,5.791742652603285718e-02,1.353978535344253921e-06,9.463666363538767562e-07,7.317385425329762301e-08,2.296216209907238755e-08,1.724092452066639152e-09,1.591659173386110249e-09,3.094629483158964144e-09,2.664916730648953432e-09,9.432272936318501664e-08,1.355760958878172995e-02
7.709843999095062836e-04,3.234680553900461386e-01,1.671385778119425581e-06,2.710790405134742378e-06,1.471861682490038695e-07,5.050771010371777313e-08,4.868762708303034344e-10,2.221971981531592051e-08,1.833030472117833885e-09,2.671004861318277450e-09,1.658078299483128752e-09,3.554744931922229796e-03
2.222492326048362095e-04,5.335782066093700676e-02,3.854952707797940412e-07,6.234611549908262691e-08,8.959418320877165509e-08,1.308131451677648722e-07,2.137306288052404645e-08,1.865097787691608964e-08,1.025711723506229169e-09,1.176542935728434994e-09,1.444919784432823951e-08,3.107567548078067968e-02
2.043514789696752616e-03,3.038905940051788712e-01,2.031947817022050070e-06,1.252877546986586468e-07,5.830641414514196656e-07,3.451976292057809595e-08,1.303078216704361172e-08,2.722886483820649981e-09,5.383029180427320510e-09,1.211870910271694497e-10,3.102305256834411839e-09,4.425625668656523251e-03
1.718212329042441509e-03,1.868113594478465478e-01,2.307553985682834753e-06,7.237109582701830698e-07,3.058981446890737403e-07,3.109785074502291332e-08,5.745215928657833285e-09,3.257864526990338366e-09,7.661237056177825284e-10,9.322399451546833345e-11,1.966934001134228550e-08,1.699310178674223737e-03
1.289011910857347509e-05,1.866922317433695744e-01,1.044830462341692774e-07,9.349581405681823474e-08,1.087207259050294185e-06,7.158315039086099902e-08,1.474559521400468740e-08,5.807506098029710721e-09,8.217902872813246732e-10,2.895325290264451376e-09,5.210156006866011117e-08,9.428800134116916559e-03
6.358926599312367083e-04,1.755409711183739396e-01,1.226319909431056046e-06,4.248489431402335305e-07,6.264840215225274355e-07,5.233606978267134571e-08,5.468549707615907744e-09,1.609375395219676857e-08,6.296218610863888210e-09,2.401037814554821010e-10,1.132616224625961955e-09,2.802735332143189984e-02
1.886931381648532116e-03,1.288159433578840163e-01,5.652702062951906230e-08,4.292919097490932186e-07,1.342162025054823820e-06,9.677258060210011004e-09,6.679868600099835303e-09,3.149933690514624831e-09,3.420687593525896569e-09,1.555943052128186251e-09,6.212292099727775302e-08,2.735141979485935029e-02
2.204150292355531483e-03,1.880996574312273628e-01,6.980788994757556867e-07,7.805663360065173404e-07,4.439323427481539383e-08,1.717107075107437320e-07,3.638942480459314507e-09,3.485318592320754389e-08,9.105530990463319737e-10,7.272806026037438145e-09,3.299837783347584726e-08,2.749458296946149724e-03
1.146891410389262646e-03,2.068584560205467826e-01,1.206303668848140403e-06,2.035702397499019413e-07,9.293929285604635361e-08,6.780115931780614854e-09,8.192904398941219842e-10,5.092845303718113323e-08,4.619340961402626208e-09,1.092344107920436301e-08,3.552942815945341051e-10,1.355397037503102906e-02
7.301148304607491283e-04,1.239343815139027638e-01,9.788273775736409388e-07,1.450265889695058023e-06,1.650748605493622588e-06,4.868268191215348954e-09,2.973592031155918744e-09,1.051750048197747471e-08,2.753622454113379974e-09,5.132414532158923385e-10,1.359916569005006586e-09,5.466987567150848396e-03
6.111531731377429881e-03,1.172636599090389267e-02,7.443889375046270971e-07,4.103029159265007321e-07,1.258802326884133562e-07,5.706908875094297004e-08,4.302039466550476604e-09,1.846762959286540315e-08,5.824289545764997822e-10,8.714255555289820723e-09,1.872199464587415176e-08,3.466695112996261846e-02
1.055494832960404781e-03,3.771369076617355209e-01,9.949136709892936710e-08,8.474079328897353772e-07,2.211351661717879642e-07,4.279345014175584338e-08,3.093586829961093154e-09,7.365862131249267526e-09,1.295325349480837789e-08,1.138645638313402562e-08,2.037846022381535373e-08,4.542539029131016995e-03
7.269409145982480775e-04,1.665380254325224962e-01,1.380789817956032630e-07,2.577772341141796758e-06,3.841617866107875045e-07,3.784285796036631379e-08,4.608739307812573166e-10,1.519869181512324504e-09,1.314407269590620220e-08,1.417297365998331937e-09,6.555185346031858420e-09,1.404985538751083937e-02
9.565400996301906805e-04,9.243941196182506315e-02,1.414436011364158086e-07,2.718600975768019961e-07,4.165393199218149063e-08,5.075837562949701340e-08,5.928485699646096091e-09,4.523197996195316223e-09,5.912744423050337529e-09,1.231965765270729567e-08,1.555942489953296921e-08,3.477526315486360875e-02
1.599135832059076379e-03,1.324256291796283569e-01,1.554965792193040015e-06,1.989206877855531662e-07,2.095968941643328423e-07,3.902755755295525582e-08,2.909602366250047389e-09,1.225847426978354581e-08,1.217213158720903934e-09,5.384035354239620879e-09,3.122028086521386184e-08,8.969546849226871232e-03
6.398674960341796782e-04,1.022817011687431749e-01,1.381078162554741127e-06,1.509415727382719645e-06,1.898366843910864934e-07,6.049257631164666998e-08,8.327894557705371533e-09,1.580382271912202868e-08,3.651671352089607618e-10,6.136596645544307519e-09,1.409119312795486056e-09,6.354806882986173064e-03
1.397976788020909369e-03,5.126326128690378292e-03,5.152998939533811077e-07,1.955581908382470824e-07,2.220221445615579565e-07,3.266090530238324799e-08,6.701510646618908916e-09,4.081120171582926940e-09,4.338808870120416780e-09,1.302687701744402675e-08,5.612452036126691606e-09,1.031963289309236441e-02
1.906897429333827016e-03,7.249197085414589570e-02,6.621169134742433985e-07,8.424689939060197386e-07,4.623829785565636360e-09,4.989219807478077153e-08,1.134553190151431210e-08,7.741685818564068599e-09,1.078567785228984155e-10,4.336537584904216925e-09,2.856370881909968640e-10,3.479265819980428831e-02
1.662308483506529880e-03,3.369392750178607648e-02,1.554392990540243415e-06,2.813364703243369190e-07,4.417647081996292396e-07,1.447091942011280573e-08,4.157463898414977433e-09,3.064735033926440970e-09,1.305894391128625120e-09,4.564058256069840494e-09,1.580165413235904623e-08,2.623931172665596584e-02
1.550642596381707553e-03,1.180649146694318363e-01,3.864415260413075087e-07,1.838153501552016904e-06,6.018834323141915151e-08,8.424714187144289680e-08,6.310651239036351193e-09,2.639032659589657924e-10,9.536555492670414849e-11,1.275957978002590415e-08,5.544305865531148741e-08,9.121315299232322579e-03
1.194885727630586991e-03,1.019244469693000588e-01,2.117576531742588653e-06,2.186220644744477750e-08,2.544299967105996775e-07,5.654173864346032454e-08,1.243452564586552665e-08,7.280866366502861590e-09,5.320857604182579859e-10,2.863783049749217812e-09,4.468143805061865802e-09,3.114072898381252050e-02
1.023137490551020079e-03,1.271750563986651650e-01,9.342471106789417899e-08,7.201122088788248697e-09,8.870592036426788084e-07,5.373885096644313325e-08,9.495203434770633308e-09,3.116951298198926378e-09,2.373324364225991938e-09,3.869618461714451644e-09,1.462541036337744731e-08,2.029025780772201679e-02
8.390170408509396629e-04,1.097445231996240639e-03,1.161120770078841348e-06,1.159494049162061688e-07,6.870042289793851096e-08,7.032304897259504923e-08,7.511924979473634477e-09,2.738422652458326349e-09,5.276097983942081934e-09,7.112953839152074601e-10,2.199837415845762613e-08,2.287269144166462209e-02
4.145338707468847758e-04,6.612125597326523607e-02,2.782646881984020794e-07,2.586450691577446177e-06,3.378566825763469099e-07,5.697355032678910945e-08,1.283895347370110607e-08,7.541331836174192453e-09,1.401534176821217726e-09,6.441803888855335459e-09,8.448432799027250092e-09,2.629281904076807147e-03
2.479437363572253600e-03,4.488012674054864259e-02,2.112996376674447355e-06,3.850566138269359034e-07,1.233490327321165285e-07,3.970300305309702712e-08,3.658433496471842280e-09,5.081324734178338838e-09,3.566345595528525518e-09,4.801328748695116812e-09,2.278956722605601916e-08,1.032398727621032172e-02
1.168775173260148351e-03,1.796169326113896542e-03,1.393294056458325822e-06,3.950045323472049514e-07,2.752325751195258057e-07,2.850199372427480194e-08,9.222966386192486292e-09,1.476179150855348244e-08,2.987323127551181494e-09,1.015700902887530597e-08,8.865343923206991231e-09,8.743174101130341339e-04
1.725734160640453665e-03,1.234046101224883091e-02,1.636511327721935952e-06,4.070412166297031273e-07,9.257725892534007643e-08,3.334698367915323260e-08,8.408182636257933743e-09,2.942026815496325326e-09,6.267251636515972449e-09,7.627213322919455466e-09,2.127025277023214118e-08,1.203825633802842188e-02
1.191271024323306863e-03,4.355781963100192888e-02,5.296657828787206116e-07,3.150766679704436552e-07,2.417683206969887576e-07,5.357980297537805661e-08,6.491422697088274549e-09,6.902189794295271630e-10,5.776885891798286088e-09,1.440058029335313354e-08,1.290136473947576500e-08,1.327506743224544060e-02
1.011798350734646138e-03,5.221693582357373603e-03,6.453241788723966334e-07,2.917669437113161930e-07,1.568436441241625507e-06,5.803760316583758549e-10,1.640968600795768779e-08,1.316918352445381564e-10,2.579912608139300930e-10,2.035039666595275396e-09,1.258840338049840262e-10,1.265393686723222111e-02
9.920927841652522373e-04,3.486203713641764651e-02,1.171539765091238434e-06,3.738091423520028000e-07,4.503620201423032684e-07,5.398726153379735701e-08,4.056382036555547546e-09,1.469946537988296098e-09,4.053579371289375288e-10,1.476962279392099651e-10,3.744443639292542313e-08,3.538904639907192173e-02
1.100235488594804778e-03,3.536713165410446114e-03,1.954920166334605971e-07,4.739385923502355723e-08,2.343904853007875123e-06,3.621086734807514644e-08,4.130221160606329624e-09,1.857754965363010085e-09,2.045904192764356532e-09,1.519983191683177614e-09,9.282934357067255023e-09,1.640074390074394706e-03
1.252401199210989059e-03,1.525084697674571610e-01,1.030456822876520060e-06,1.317659693719045428e-07,3.672325080469417509e-07,3.234476927306679779e-08,5.285022907927055971e-09,2.418517865512679038e-09,1.181982642192617845e-09,1.095403678800199684e-08,3.715469924797777345e-08,3.956602181417502584e-03
5.516940231983101690e-04,6.333279166318216136e-02,1.037638964923172653e-06,3.151458603458235182e-07,1.403293199297672125e-07,6.317189660019266850e-08,2.223230150779919679e-09,3.544456522307382049e-09,4.126465014071906602e-09,4.802292856229395085e-09,3.762220090699574157e-08,3.317429247521234970e-02
2.514531925344416947e-03,3.244772323286676530e-02,2.449918016017457521e-06,6.463428107843843044e-07,1.283618668311441032e-07,5.258136218762019571e-08,4.348240746345069481e-10,7.316441512370437339e-09,5.501433234136019914e-09,2.400649167786487223e-09,1.777155915636637690e-09,6.699797371788046921e-03
1.739214114968875560e-03,1.322562349063233396e-03,1.286532742681799438e-07,4.901212759027755140e-07,5.562978646611396613e-08,3.013217731753192768e-08,1.274096067539359407e-08,1.342894627957406527e-08,1.138061680714521234e-09,1.065642617437083919e-08,5.160305102371237167e-08,8.718975443163086425e-03
1.887725901428226587e-03,4.963584575901976159e-02,1.955879789957809654e-06,3.759101965789769357e-07,3.390431023189827347e-07,5.448135273130383787e-08,1.102793689742882747e-08,1.405615344865143128e-08,8.944621697166341642e-10,9.271442818964431846e-10,1.570654066659637937e-08,1.238233546941406790e-02
1.066209980926518652e-03,1.392972208189143524e-01,1.006713982470741034e-06,1.421478175219228370e-07,1.299526909133422990e-07,1.324197165103546282e-07,2.770653513876526379e-09,2.996455332637093866e-09,2.914230253409854227e-09,2.644014867506646265e-10,1.195199829861849377e-07,1.298928118610085530e-02
1.394370120838848070e-03,5.300911079948657234e-02,8.015949185162802059e-07,5.159111586257348271e-07,1.530975488700294818e-07,3.810431031673856839e-08,5.210505804038402391e-09,1.026062770060441803e-08,1.005947205111902114e-09,7.581912067265491700e-09,3.887193034673986190e-08,2.710680228743166803e-02
1.252561705092265082e-03,6.833613119049716800e-02,1.747961208343126407e-06,5.083933744021316165e-08,1.287771837157199617e-07,8.517822676072254917e-08,2.137705956016566433e-09,1.975528488129388984e-08,1.547339488420804219e-09,2.129981084191676102e-09,3.623413128870017275e-08,2.899947092805094107e-02
1.081415915813402828e-03,1.293760393213134741e-01,1.748148607190670368e-06,1.763876663854298857e-07,2.699632746590947408e-07,6.200671531533653492e-09,1.554357242094429858e-08,2.450546897565591973e-09,2.779215589870530357e-09,5.457694256256614769e-09,4.342106813090917759e-08,1.232190414417004207e-02
1.418063678102776410e-03,1.410496648121318808e-01,1.042558814616325179e-06,2.763063989445614595e-07,4.921664291621924189e-07,6.097018653218723635e-08,1.312743965981974664e-08,2.150874548896013074e-08,1.180374852202755940e-09,7.979746107050535444e-10,4.539532522197267153e-09,1.629898983262267681e-03
4.804462654888179288e-04,1.709656443074472343e-01,7.296242979561723099e-07,2.909303900891181996e-07,4.300020058252988557e-07,2.968523258064223211e-08,1.066194191118758747e-08,3.467328414989914942e-08,5.333995869535856543e-09,2.079666484339275601e-10,6.911246514718559633e-09,1.951915235627092737e-02
9.741098295122960042e-04,1.138448260221965880e-01,2.178052981699950453e-07,4.359442155597495090e-07,1.404627698767537594e-07,1.644075073873190870e-07,9.032390480611677046e-09,1.967296324995171009e-10,1.089306212993292537e-09,7.359544420189442812e-09,3.519173522982200186e-08,2.551311780231417525e-02
2.532430646334985110e-03,1.351304887844500813e-01,1.675912682238988193e-06,7.372010493065910965e-07,6.415575610653487794e-08,2.948524148210674617e-07,8.676097815154838223e-11,8.383518575568493915e-09,3.836476588906187932e-10,7.104578114918848479e-09,2.216282093263835211e-09,1.759748319768150975e-03
1.024667788453308224e-03,3.075152031543785386e-02,1.424982187270840040e-06,8.268940409301528782e-07,1.014724056863568558e-07,9.506372398441460847e-08,1.567755830978370830e-09,1.442138606189813487e-08,4.790427623006588648e-09,6.567150069975919649e-09,7.502347042338824124e-09,1.296529591222706640e-02
8.439715412729623242e-04,4.175786653791629943e-02,2.462063766395269792e-06,2.018432194342749467e-07,7.033203630008381066e-08,6.544507877286962075e-08,9.468679103521293540e-09,4.860418938466683305e-09,1.766498806523002464e-09,4.006132998153051094e-09,3.297345370606337374e-08,9.599001406384704768e-03
1.765200240779179336e-03,2.846471878850647536e-02,1.808653254340539416e-06,4.501102847203587164e-08,1.420822069558042274e-07,6.206562034761874086e-08,8.176862154784794088e-09,8.904455391923644515e-09,6.420099232994535546e-09,1.464055002833629680e-09,8.515654306015951192e-10,2.060760962704025548e-02
1.452897136599196450e-03,2.564135933989763472e-01,2.558342172645900966e-06,7.219296665327006742e-07,1.855515394893310806e-07,4.866131209910402774e-08,5.594170362801959222e-09,3.892451482196176636e-09,1.691119067024544112e-09,2.350236952861246486e-09,3.914578475025257826e-09,2.549416206794251696e-02
