3.837450637042708057e-01,3.277360201544874840e+00,1.199655821042460384e-04,1.314581422864302110e-04,2.122880289742909626e-07,9.865961859026195225e-08,6.846813594836530008e-08,1.121035113561481735e-08,2.529824440510878105e-09,2.657158204351390435e-09,9.166307280459219079e-09,5.010777975335285372e-09,1.404840972330828309e-07,9.629441009650969996e-03
2.776509170308104624e-01,8.159004256092183827e-01,2.749350143534137715e-04,3.185414771453434031e-05,4.858623340962523261e-06,2.314522130868820011e-07,1.820602552864989440e-08,4.055210358197773262e-09,2.019305013296203103e-09,1.095450229160527119e-08,1.954847602681459177e-08,2.182631983170185900e-09,5.270784859722665458e-08,5.133125886427518728e-04
2.583301304851803870e-01,1.269214834233451494e+00,9.840252923767996358e-05,4.530037847612263793e-05,4.556832720466982752e-07,1.751494304031711727e-08,7.055735322298555046e-08,7.923518103846349076e-09,5.380017286154504254e-09,7.545287010153471188e-08,5.513428443918279179e-08,3.150209653587696468e-09,1.518522414816702514e-09,2.928167504317542337e-03
3.637977602013503509e-01,4.804638090983855969e-01,9.377719331212038716e-05,9.903308196040282548e-06,3.130195564451450469e-07,4.459265263652899675e-08,7.691354938011696863e-09,4.613872198144183683e-09,6.299216537539149653e-09,1.304326301368952632e-07,7.718240236325918334e-10,2.148589665108111656e-09,4.284191789430469543e-08,3.722346007066328066e-05
3.156997285377120543e-01,5.083069014708856415e-01,1.941527644341389211e-05,5.545704724134764183e-05,4.148125551486250966e-08,6.321148659030611387e-08,1.663590111926454954e-07,3.099081503248897105e-09,8.939402483640431232e-09,3.353533559655681434e-08,2.430490802500764395e-08,1.538050991009352195e-09,1.917022712211443234e-08,1.857381003671193520e-03
8.663777419266580071e-02,4.029324857878863853e+00,9.257731777490008085e-05,2.162155502687808611e-04,3.050902433083401319e-07,6.000878120323499877e-08,1.341558791478985815e-07,3.250618695759255113e-08,3.395381636051034979e-09,6.134921618963120010e-08,5.812145802502536032e-09,4.926122919969001121e-10,1.870335537278654161e-08,1.011549900360075166e-02
4.529522741562808097e-01,1.219105000386482285e+00,4.927560239417943036e-04,2.937962650419474590e-04,2.062539413707894531e-06,5.615754832183045999e-08,7.286646290997588003e-08,1.237277246952334721e-08,1.118056497625031580e-09,1.522249824571904810e-09,1.860610426456718557e-08,3.900451175461365436e-09,1.869988125766233091e-08,2.756136954174908185e-02
1.149375378155066407e-01,5.818281763311357047e-01,2.248616415011071184e-04,1.680154433081699952e-04,8.605017202250314036e-07,3.229338811078625951e-08,2.843944361061647592e-08,1.040205864380293071e-08,3.596103142137283689e-09,1.454185740044494673e-08,3.466670685269593252e-08,5.834899198376427198e-09,6.052745934192375588e-08,1.617731635065527626e-02
2.092159423420010267e-01,4.605682388166509433e+00,1.606324574973266059e-04,2.070807255490877453e-04,1.740920451639935187e-07,3.903520308069148232e-08,4.563719938806804639e-08,7.437773728267272842e-09,8.893575146153349917e-09,8.292339368080390297e-09,3.112664795267757786e-08,1.702264379319927197e-09,4.251010812979527516e-08,1.096652614880754342e-02
2.017275157681046871e-01,1.742942570168660721e+00,1.684671633684399765e-04,5.420561718288146203e-05,5.563667576093066790e-09,1.112166867152158884e-07,9.476026008787436076e-08,7.895361421801339264e-09,1.039283281559181982e-09,2.868288915762172957e-09,3.289440597699893313e-08,5.037627918266646690e-09,8.439406635668099057e-08,4.988401113350960508e-03
1.185180090092497751e-01,3.139703656033728141e+00,1.666007930615320104e-04,8.797758707898944140e-05,6.077978622669831998e-08,2.351218875089725884e-07,8.341274696320563253e-08,2.676313771861017285e-09,4.131010531883518658e-09,1.704001281763677758e-08,9.825429599085402869e-09,2.817373219060816273e-09,5.366866032789197266e-08,3.534515758266756902e-04
4.332218852468622261e-01,2.062285641427138660e+00,1.233981656479342934e-04,8.044467978403993535e-05,3.317590690781841571e-08,1.175380070850847662e-07,1.024002724143264419e-07,1.730252970033614316e-08,2.364662899480861525e-09,1.644205068776958676e-09,3.030235529301066600e-08,2.994177669232698429e-09,6.586240775033234912e-09,1.758641468117906961e-02
1.316636469752754945e-01,3.577768160603154612e+00,1.073680468878190729e-04,5.481633855038241514e-05,7.955271982695682659e-07,3.352877236591597215e-08,1.981013766238614136e-09,2.761223470053796988e-09,6.564657449171982661e-09,1.997445692653382897e-08,3.106232806919158944e-08,6.006249074633996288e-09,5.174217248727095904e-09,6.966266832188718582e-03
1.163834108800190226e-01,1.117355815080599113e+00,4.161790959328119340e-05,1.028125128543692603e-04,5.151436805735263271e-08,2.124687063400378037e-08,3.038225020828654717e-08,2.070581136717701307e-08,7.140658183771333743e-09,6.783897047108335401e-09,2.312612352303471300e-08,7.737017292211984305e-09,2.579979551102343441e-08,2.750538837408145285e-03
2.416942484605800467e-01,3.098961039481046953e+00,4.280881199716229935e-06,1.487305913189256219e-04,1.280521221414374622e-07,3.615012786743951305e-09,1.684835893540762492e-08,3.688853783950513545e-08,2.441722773728142162e-09,7.281137606710932031e-09,1.399724078229770643e-08,6.654371211291070386e-09,7.264332688634032056e-08,9.328534689326461668e-04
3.094811471760267052e-01,3.512490287692298097e-01,1.478193800523519639e-04,8.575625493546708842e-05,5.778690969026996634e-07,6.400133476534641240e-08,4.646065503403451915e-08,7.163556209309734627e-09,9.965462637267641915e-09,2.574401020721718596e-08,1.264928339247040880e-08,1.064727478987962353e-09,2.677697950495269155e-08,3.972385760198206620e-03
4.400992639819517049e-01,2.149130786186303155e+00,3.634985958802205953e-05,5.789100970717393307e-05,2.571885139772562107e-07,4.098277419124270628e-08,8.177493132859832274e-08,8.933668880162654934e-09,5.464089001300988416e-09,6.490579873626901047e-08,4.578721206366330707e-09,9.990837454846536635e-10,4.860542477175759937e-08,9.860002567486432501e-03
1.563098602799223746e+00,5.210348626504925917e+00,1.003715155989294962e-04,1.236500060903513104e-04,6.238333965257547058e-07,3.735677911219729164e-09,5.153346493838388026e-08,1.284184183712051347e-08,4.553256116838639502e-09,3.421177798171483269e-08,3.693942585311235807e-08,5.139927491573813106e-09,1.860278260460349311e-08,1.879723755346418253e-03
2.616448862509171969e-01,4.038522959869639273e-02,1.338516548690899346e-04,3.312743530406564961e-04,2.428780194545769357e-07,1.917759744237186576e-08,6.980279923407212061e-08,3.513732659350013762e-09,3.175535635532207252e-09,3.174994764900786347e-09,2.137863090661759928e-08,4.988392745058509900e-09,1.130385437161555644e-07,2.058531825130507920e-02
3.169860891761728805e-01,6.620430900144306241e-01,1.720881772950552202e-04,2.716771033355543682e-04,4.376564596246650229e-07,4.093246726763583451e-08,9.513038592017868833e-10,2.423236376686705726e-10,5.266071403577856649e-09,2.039172362838509261e-08,1.991530059827299563e-08,8.562934083386404118e-09,4.396962563480649865e-08,1.441056485207603370e-02
3.636671185916663385e-01,3.531324157710203693e+00,1.699932926843960169e-04,2.771244702732264596e-04,1.986088884546932609e-07,1.319438227929983825e-07,1.442767999102499684e-09,4.053418911531360453e-09,4.303350430565017593e-10,1.996595575617114444e-08,2.125156203557096001e-08,1.220470492691998522e-08,2.867796217182798027e-08,3.316135205271387998e-03
4.688959729519920905e-01,3.244410193087284622e+00,6.770783634258703012e-05,2.301377896286055193e-05,3.935593176825102396e-07,1.154625940907533890e-07,1.173663679222091741e-07,1.540344043617953875e-09,4.393402187178047059e-09,5.090807408678857279e-09,3.659133583509258102e-09,7.731887847089498015e-09,4.373601604194191551e-10,9.581897765879351936e-03
3.278132383624348112e-01,3.945722753458027476e+00,2.939489448797934245e-05,1.031247042521812136e-04,1.107381970079402992e-06,6.622637695269180663e-09,1.153193493233274154e-07,7.536924155255997992e-09,7.626655712745386318e-09,1.105898756319883313e-08,1.198082884501312570e-08,5.291569043124707461e-09,3.767526881953876495e-08,6.449642338282566244e-03
1.269702851631210605e-01,1.524342599073202686e+00,9.895505442230218560e-05,1.056973638187436198e-04,3.426419853369240345e-08,8.457808341399395854e-09,6.761088846087842171e-09,2.048706889456738433e-09,4.044163258221625238e-10,9.376491517917779500e-09,5.886166643921403629e-09,3.468185776782618486e-08,4.455377277345771652e-09,1.146278911248136551e-05
4.613268891389031845e-01,4.895045977125169756e+00,4.771107088016363393e-05,1.226817482691702581e-04,2.756011619586316382e-07,3.810207795440638469e-08,6.332843456572587646e-08,1.436878177253007491e-09,9.758222049394476565e-09,3.020776848156311251e-08,3.447727510893761866e-08,2.351753830359884128e-09,6.912924984609348162e-09,1.888002089073795818e-03
6.271738248357239254e-02,4.958840136287879119e+00,6.205106685271249956e-05,1.387225132880697941e-04,2.248076112586617884e-07,1.138049265823792882e-08,3.604234310195765982e-08,2.034267563775819901e-08,8.593197029893421774e-09,8.526172119925404510e-10,5.269124189896583347e-08,1.124558128539779756e-09,2.873566451012757321e-08,1.181171518751446790e-02
2.477530734854808125e-01,5.210923570486894363e+00,1.823024005326280778e-04,1.080883747601139183e-04,2.367281957262143844e-07,5.839819274965454517e-08,4.639373808675527266e-08,1.156612790316000717e-08,6.874341216124859959e-09,1.167614009626004327e-08,9.402007736236912767e-09,6.248503598278203694e-09,3.350493806492623479e-08,3.074088982364380808e-03
6.475451263623539511e-01,5.464004160084221517e+00,4.648108797934221326e-05,1.543549850498787354e-04,1.677153092743437535e-07,4.316212558947360390e-08,1.390694138489469393e-08,2.255779748493361241e-08,7.196137780278279237e-09,9.963830279098002471e-09,4.184939530278355045e-08,3.614256864041233854e-09,3.436026454091904126e-08,1.367868330238768788e-03
2.680955312798100065e-01,1.471558368635877523e+00,1.409164048382750627e-04,7.929645142502639603e-05,9.193206563635556465e-07,2.980233175904071698e-08,9.538632997365557856e-09,1.222382783199540781e-08,9.802613493045860541e-09,1.823960715209480964e-09,5.258699668309484060e-08,2.285090949942248636e-09,1.822965104722539855e-08,8.132923444114738276e-03
1.396911335157212941e-01,5.960058852829916987e-01,1.234512319754975482e-04,1.174534069962785592e-04,3.673957322130376771e-07,4.034329048729050981e-08,2.318117242202344189e-08,1.115284203079484392e-08,8.429170549047482840e-09,2.692607868149118956e-09,3.809040402049097970e-08,7.672741575617948795e-10,1.687325708568084435e-08,1.404142015273301437e-02
3.015164719225724710e-01,4.548549681183256865e+00,2.738570255412444299e-04,1.292249619442299951e-04,1.842532218633695492e-07,5.883668100019255467e-08,5.720509087648089862e-08,9.509616367547868824e-12,6.309726585611403801e-09,6.447565571590188772e-09,4.146243346504465278e-08,3.431252286222431353e-09,7.622583798721391036e-08,5.687510759136399363e-03
1.212866822875750206e+00,1.830252407759936251e+00,1.563041705629336902e-04,1.005747950819888161e-04,4.433698590598227578e-07,1.291073529774124993e-08,1.751007042963673511e-08,6.800067245189311968e-10,7.031783716587769872e-09,1.452627673689130674e-08,9.290116362442367067e-09,3.953787617324645607e-09,1.369054663269870806e-07,1.569665716090205138e-02
1.069154318032189410e-01,3.458464149267305388e+00,3.513119684941330744e-04,3.384913378956575349e-04,8.574938656994685073e-08,2.953378706614688724e-09,3.178720438478113172e-08,1.644405010905544615e-09,1.153064342958903059e-09,7.721658677863378232e-08,3.198532021375865167e-08,1.368722090052656466e-09,5.597853181966207737e-08,2.745506249437715263e-02
4.169641038586823223e-01,3.071254565298846106e+00,8.697426888432102914e-05,9.966199156310768387e-05,4.831581390533395364e-07,6.267743028812021323e-08,2.745634371370681605e-08,9.514911139150355113e-09,9.240707810935679408e-09,2.233108499844030187e-08,1.200236809387211078e-08,2.974860803181914473e-09,2.252381669248225489e-08,5.666950354675506438e-03
8.686234426311778556e-02,1.805219252371722316e+00,4.738396930024086468e-05,5.618387337357470162e-05,1.013609263040916094e-06,5.263027326825841791e-08,3.071967017427533531e-08,1.754969642709427862e-08,3.564004837527040729e-09,1.771535867519903942e-09,3.926674820252762834e-09,1.044391117586270651e-08,6.277875580279766457e-08,6.634851206055884798e-03
3.159264478100420881e-02,4.263431784468925123e+00,3.182199113924273311e-05,1.744943486153158955e-04,2.208898302872204088e-07,2.327085803922240139e-08,5.449499265998909039e-08,1.109267922914476171e-08,5.430440956105240198e-09,6.010022573694888376e-09,2.694862009239395347e-08,4.800880730592968367e-09,1.204752225406778953e-07,6.967271088528974657e-03
2.088146694203097398e-01,2.033964251334412943e+00,1.657617333635022505e-04,1.372623559209010973e-04,1.214267728516176793e-06,9.536795554098834264e-08,3.292855315703026320e-08,2.957848825115476600e-09,4.374489902514343505e-09,1.036617685298972449e-09,4.545579121241270517e-08,7.902083988179197486e-09,5.311078344934224207e-08,1.110694310279441641e-03
4.603694591915469259e-02,2.667052644348752999e+00,1.547532447321894975e-04,1.168477431980639099e-04,8.564307875767422681e-08,5.358153238970968075e-08,4.984584356552377206e-08,1.041687720540037979e-08,6.756741373381282815e-10,1.072130607956626369e-08,1.321523826362435313e-08,1.105409184915699997e-08,7.611206100643437640e-08,2.989177185244773494e-02
2.106870720619831716e-01,1.677946256182272666e+00,8.631997083395940521e-05,1.464862396796058131e-04,1.467363208309908519e-07,7.329361229797964267e-08,4.974221475872782861e-08,7.034641881324526386e-10,4.351216818480387007e-09,1.673674042059793501e-08,2.973141268536333110e-08,3.128814100246339905e-09,4.249393609043937801e-08,1.642193656504880098e-02
3.141480300502171863e-01,7.682682331075472160e-01,8.113799482879430008e-05,4.543967646351782040e-05,3.054348963967533311e-07,3.941525540743511418e-09,5.580534851266590800e-09,2.174806810209748928e-09,6.638020439547491768e-10,1.500094876831432387e-08,4.591911019103739995e-09,2.725308898953160699e-08,1.930029244954848398e-08,2.371519149816648554e-03
5.454846759258979993e-01,3.633389003713620280e+00,7.532688052534071389e-06,2.582295024020263299e-05,1.538160904219177399e-06,1.695211951684848644e-08,4.598853353006368507e-08,3.944029978151698412e-09,8.725991280864995059e-09,3.723119517793758463e-08,1.327220615740026054e-08,9.535526278685313903e-09,4.540545682850900676e-08,3.210457597139614993e-04
4.684565770320654743e-02,1.248506460450893085e+00,2.014025089672693387e-04,2.029751178628316506e-04,1.060003501958587752e-07,3.198186728327529524e-08,1.228256130842699479e-07,1.354299552773465568e-08,7.141584935848028691e-09,4.959468039133681743e-09,7.286543121464424621e-09,3.567750386249365499e-09,5.202758290658271205e-08,1.277569599848603354e-02
5.549724218952951649e-01,2.998221866386060697e+00,7.206629525018853953e-05,8.210030704632006765e-05,1.405761072617953238e-07,7.116392580870286054e-08,2.313418406895845736e-08,1.081489093509046192e-08,1.912171387538179196e-09,1.003970627721087957e-08,2.194655263377054276e-08,8.114021563060606304e-09,9.196845636053349239e-08,2.515567010007070670e-02
1.439775880189840540e-01,1.506928110551695621e+00,6.303671788581673488e-05,1.746490352578602718e-04,6.605947998867765329e-07,1.157314064100171073e-08,6.105197746504569730e-09,1.017877051000606571e-09,8.132889660628514329e-10,2.823252441128868538e-09,3.660035634804056839e-09,2.706853102044921676e-08,3.829336730342268359e-09,2.803881874809111691e-03
1.957002413954003761e-02,8.171565288993865028e-01,5.676132140769529977e-05,1.005689168445995257e-04,1.793165971540010032e-07,1.163551870335963165e-09,2.247665487149498307e-09,6.498853756941878068e-09,8.569904358894838656e-09,6.575527949440696562e-09,1.275749861295788667e-08,9.086106900907505239e-09,3.088485801347513218e-08,9.278536974315609517e-03
1.524821709892648369e-01,4.720500895142695441e+00,2.215644698467267326e-05,8.316799664926756224e-05,2.754670992429535895e-07,2.224316102938301816e-08,7.314381595760566080e-08,1.956995419649655047e-08,2.899919591646733467e-09,1.945620828666645158e-09,6.379707841225049917e-09,1.393436113095359172e-08,3.185296179709395418e-08,5.718024079069561165e-03
