2.731657533946570293e+00,5.690944909160645910e-06,1.110919965769114590e-04,1.852237877181960990e-07,8.481072775474443928e-10,1.322169965929014181e-08,4.108761944367106479e-08,4.253074064884701249e-08,1.351182368379924307e-08,3.506968720353562661e-09,3.534342269193149665e-08,5.133501691661863583e-03
3.886511454980081659e+00,1.104793381455247616e-05,9.158010236870934879e-05,9.870019565805753728e-08,5.778899641250003680e-08,2.097224744448932550e-09,8.292084398401127216e-09,2.002475802071700770e-08,6.009263161774840001e-08,3.065959944445067369e-09,1.078233778747275032e-08,4.024502483464731384e-02
1.041588783828483855e+00,7.379162743307533589e-06,5.995121116504876043e-05,8.626227744215428954e-08,1.807650077591800299e-08,4.051387542105452393e-08,8.699655008148704467e-09,1.356345614099456846e-08,7.578529140260556292e-09,8.010315533444269317e-08,1.964870013847754181e-08,6.134848382773810949e-03
2.130403279374130321e+00,2.258897096291152812e-05,1.234330935112568116e-04,8.790527452804215911e-08,3.702282853141671669e-08,3.722623292819584258e-08,8.447971191856123670e-09,1.210797136205241850e-08,4.303995374455796344e-08,3.533415530535059677e-08,2.171787513111448597e-08,1.089264603582986921e-02
2.307030712149241047e+00,1.000030046801960479e-05,1.342899439397502858e-04,1.297456307395744272e-08,5.676382171964776534e-08,2.189013728090444811e-09,2.569473311702493914e-09,7.559965441477315888e-09,4.315237920385784794e-08,1.570969569911307676e-07,2.705158364490870343e-08,6.140941395648008300e-04
1.874014616220199381e+00,2.271975855837509367e-05,9.639118078733061425e-05,1.752781317795179776e-07,1.157515793335782221e-07,2.513043370626681294e-09,9.210141948718175284e-09,4.310092078688672347e-09,3.570142243553138325e-08,5.410931677615667772e-08,3.109012131193692737e-10,3.547573528626037087e-02
8.429638411797553132e-01,6.138917707630800434e-06,1.859273311897389743e-04,1.609850304887785208e-08,1.269999986469882447e-08,4.888480491887885033e-09,7.026475858661034141e-09,9.501679256732101211e-09,4.583792876103219504e-09,1.352549217761076828e-07,5.686316049088895387e-08,1.182729250537611909e-02
3.114723651045175901e-01,2.151612710847096408e-05,1.559552972444447360e-04,1.035692821069404604e-07,2.045782108566306922e-07,1.882143065997781590e-08,7.959797222186998723e-09,3.570559853262844529e-08,3.748309665970966845e-08,5.390141982084006167e-09,3.913491820231215322e-09,3.688124350982166511e-02
7.299827095696577173e-01,9.170416313291146078e-06,1.383255536410293309e-04,5.538172925241438446e-08,3.242099491661303087e-07,4.398572512738873854e-09,1.909972768023931180e-09,9.246026241540617904e-08,1.707637116916106503e-08,1.785745953879829775e-09,1.107521480769375301e-08,1.269974531053205333e-02
2.098212442968428459e-01,2.597477529457699742e-05,7.480666834779332972e-07,1.353850970513729838e-08,2.379230594287388632e-07,4.150990058006643836e-09,1.815779548569252052e-08,1.549133542638592393e-08,8.602702813222959108e-09,1.410795583979386741e-07,4.902988822950459317e-09,4.585798772491531117e-03
1.746273927853886132e+00,3.701931357091765059e-05,6.096522185410960509e-04,3.220604195284261607e-07,2.159462772170796609e-07,1.826870093557768859e-08,1.221604228383381893e-08,2.312937660575544408e-09,1.722553250599655625e-08,1.508342481621993967e-08,2.191347980792242141e-09,3.068156725577155918e-03
4.183111507137763918e-01,5.998944087311912398e-05,1.365776064946042979e-04,8.311587495252609075e-08,2.932043728462379893e-07,4.208934531326808268e-08,4.814471922805306465e-08,8.377072997275898644e-09,1.971900329680689471e-10,5.741421430554388618e-09,5.348514041562893636e-09,8.689228592854932043e-03
2.964960478961828017e+00,4.192162699803448625e-05,1.007148719163068534e-04,4.020082566958848258e-08,6.921936277534812099e-08,2.155432637742657903e-08,4.330440609380522513e-08,1.108835316320746281e-08,3.805647042584993463e-08,1.773350471224719425e-08,2.269470911665245001e-08,5.725501977657046493e-04
3.550834904859324404e+00,1.805166942478729123e-05,1.656198525143541284e-04,1.799797892705160156e-07,3.228612402919640170e-07,1.123413201741915044e-08,8.422292459301080852e-09,1.676099076842021361e-08,1.385785282839058577e-08,3.423561055045122081e-08,1.788071921864468038e-08,2.847623643215313992e-03
3.029574157033632642e-01,2.555758169700093077e-05,1.188874402677317517e-04,9.129404923032864258e-09,1.457885907973192644e-07,2.005469362604235373e-08,8.375025994147358586e-10,2.184346341029556431e-08,1.127982871787105755e-08,2.750295325902901122e-08,2.431684208244613843e-08,2.020432702972544542e-02
1.769803852476611761e+00,1.278991186278665154e-05,2.237987639842254251e-04,3.369972155705973085e-07,1.324868456386880223e-07,2.609295548445308562e-09,8.761891632933153342e-09,8.627124351485901783e-09,4.888996008577169132e-08,1.900895967957377441e-08,1.944004001130187149e-10,5.413624701733925869e-03
1.668805247283914328e+00,1.370137153325465176e-05,2.955031050390198198e-05,1.437618471958692103e-07,3.654036225758250011e-07,1.634439722600564346e-08,8.733351846180212288e-09,2.719628789646005237e-08,1.507689576499546661e-08,1.564860849625937940e-08,2.451335043838015230e-09,4.234332298815934176e-03
1.790045411494640248e+00,1.112878725878708526e-05,1.151236614457598200e-04,2.416138418689579859e-07,2.532852668733598364e-07,2.544321796810932693e-08,7.745875178969360014e-09,1.095828298811691238e-08,8.967698849691877295e-09,2.116822704595409264e-08,4.326758059344526469e-09,9.429297031596924408e-03
1.149746560046552402e+00,4.199210894298411706e-06,2.279331526642433900e-05,9.759078380182641222e-08,1.519450988085276631e-07,5.264405483530462015e-09,1.874834261717846697e-09,1.530830234498153833e-08,4.454544145217071593e-09,5.805225401903696377e-08,3.835913315647068470e-09,2.447661046443621105e-02
1.709607434443006779e-01,1.176057984661797878e-05,6.181437240094241439e-05,7.521020340088944924e-08,1.653488387892438086e-07,8.036013664039850863e-09,3.994642127325094052e-08,3.661096109885004879e-10,1.389642095925183500e-08,7.724063054623575294e-09,2.819454751352542379e-08,1.810225017788943611e-02
2.649451759543356655e+00,1.573922573341416531e-05,1.650253057026542576e-04,2.988024949700336155e-07,6.596275404633883075e-08,4.091542785668783234e-08,2.136900642668999463e-09,8.591358439749652210e-10,6.409254123090955201e-08,1.916079034512447554e-09,2.239876770837548295e-09,1.371957528136671239e-02
2.827212892654888954e+00,1.434317809300075661e-05,1.009417178757042970e-04,8.711154478264905278e-09,1.920649332966789425e-07,2.072282131039723409e-08,5.278353900238295513e-09,1.627679781751530711e-09,3.152433590880446192e-08,8.991172777947224317e-08,1.876967661379665939e-08,9.662056795679812432e-03
9.211120259225843432e-01,1.180222523826989235e-05,1.257729350455959519e-04,3.271447502683401190e-07,8.226436185825561822e-08,1.291234169105309851e-08,1.395116044607705146e-09,6.709235203270409517e-09,6.579194603637033457e-09,2.260403777328170614e-08,1.717581219604140552e-08,2.159157112204975956e-02
6.481776424484185783e-01,6.139430302074218776e-06,9.018041163704268318e-06,2.857205525673329114e-08,1.160370179583689075e-07,2.446095859645414787e-08,5.578539815504718472e-08,7.329551922933908777e-09,1.830703077678163211e-08,2.158360548861354277e-08,3.074735071722732493e-09,2.047770170741787521e-02
3.157958509375921041e-01,1.083066188701128570e-05,9.096547480961890289e-05,3.385929795265686955e-07,1.338939506938143205e-07,6.256308113419462429e-09,6.535253749918754429e-09,7.957337052163668361e-09,2.369391888956052661e-08,2.450820207859712853e-08,1.645868002477769157e-08,1.550652766875689273e-02
1.328542500158820916e+00,2.321890296180455064e-05,2.225509401390093824e-04,4.626090086836588331e-08,2.245845541053148546e-07,1.290243279045099986e-08,2.810509671033499335e-09,2.478106679506997722e-08,2.596580909206191764e-08,7.249755867330390381e-09,1.945962052852487345e-08,2.056340538047424574e-02
1.796774009723832943e+00,2.203649453574824945e-05,1.328077218925977597e-04,1.608102052542729624e-07,2.994929241225716590e-07,8.300155435848109978e-09,2.291208657959850648e-09,4.568388889713559759e-09,2.979563819246425697e-08,1.693757856488775517e-08,2.135320115443447204e-08,8.135354028564314999e-03
5.096324882683305191e-01,1.977548842685110798e-05,5.775604865774557154e-05,1.362883479972201976e-07,5.197271738245081951e-07,5.636480585871411676e-08,5.562556444198145232e-10,2.032267408477069808e-09,2.135502875188915235e-09,1.422409332606015693e-08,6.641507116530880347e-09,2.559255029993175341e-03
1.273272036608580571e+00,6.910395165384386175e-06,8.604369651991962431e-05,7.032985453098398550e-08,2.604190884821984653e-07,1.514412061726300317e-09,4.976704402463698462e-10,1.404482621229574389e-09,5.799659249419041667e-10,1.553382282939331821e-07,2.062111986893440077e-09,2.659364969017937591e-02
1.204265800057024105e+00,1.396334096938494054e-05,1.405747234235320969e-04,2.477681351966755568e-07,2.379769751279918162e-07,2.429282050038440265e-08,8.268238362939888108e-09,3.965809931956425123e-09,2.004114104393030423e-08,8.772150109054493292e-09,8.737678151879438095e-09,2.529039669990470335e-02
1.466601130449849411e+00,9.839733980559029904e-06,4.312169678948870677e-05,2.434569911781038986e-08,6.108465074964305277e-10,1.287675411964718179e-08,2.514770855468249756e-09,4.254150003999093425e-09,1.730320373973869621e-09,2.148602518948575824e-07,5.587079065851068737e-10,8.182822174285966921e-03
5.238063342286720658e-01,2.048046230165497265e-05,1.028736408265971253e-04,4.091816192919760274e-07,4.785745035965354528e-08,4.000491626628683603e-08,4.905232975720366102e-09,1.152293086991427429e-08,5.391927212587150666e-09,1.066063511984827469e-08,2.258545058861097510e-08,5.294633469901294937e-03
1.011780787968611373e+00,1.062089656142396196e-05,1.310420782812223755e-04,3.704463258447618881e-07,1.405257616648771459e-08,5.205592235994808165e-08,8.791900779428580704e-09,2.475592095833494043e-08,1.530289527778123010e-08,1.376462978123514538e-08,3.409429633434476328e-09,8.985371830828696449e-03
1.462019732337052513e+00,2.339159073056897389e-05,7.224584833636426098e-05,4.307048672031201270e-07,1.663927056806346897e-07,1.525902210716422778e-08,4.038901318419833017e-09,1.731700258037303858e-08,2.446363896507324886e-08,5.109175768147073145e-09,1.913719667266312277e-08,7.246821617856885091e-03
2.467375646390074007e+00,1.139749473055723066e-05,1.322272757657917458e-04,2.682070952426242643e-07,2.446294902847895139e-07,3.748071879059995222e-09,5.933889623479328071e-09,2.344236197760937423e-08,4.611264021157799923e-09,2.118597033426273406e-09,4.108716598651255795e-08,1.066933316002038196e-02
1.625938613942488953e+00,2.220794581156778298e-06,7.415954035782651031e-05,2.638953121638557064e-08,7.895061090894302686e-08,7.151694115643224382e-08,1.187766137840671826e-08,1.704053801113262367e-09,7.657567509912023478e-09,6.835535101712726595e-08,1.571922101478141080e-08,1.109798006853051494e-02
1.451196251381337010e+00,1.843214500049116292e-05,6.110751794592646008e-05,4.767975672975190752e-08,1.672061682613955280e-07,1.365463318612049270e-08,1.839789089228624499e-09,1.812186954467408416e-08,8.323598075934634815e-08,9.093515544403092979e-10,7.795341051059855612e-08,2.343864599724014997e-03
9.724243654962021477e-01,1.652997735346997245e-05,1.075564438240406411e-04,4.817445266987521317e-07,1.010411473477773833e-07,3.695411309942990304e-10,1.070149975943049822e-08,1.192208131428373853e-08,1.999359795887426852e-08,2.104120427532215521e-08,7.758089736827156148e-10,7.246116386271672996e-03
1.741329336645177417e+00,1.924496263935736073e-05,2.501118064403105309e-05,2.549055948875374830e-07,2.945188210311824766e-08,2.095431447957313830e-08,2.438958246388431469e-08,4.609348873100166708e-08,9.279519338089359383e-09,1.943294930452704841e-09,2.896413543401186086e-08,4.900145020151397759e-03
5.000022103781593952e-01,1.683170912656131645e-05,3.627465760552412409e-05,1.971546902045806728e-07,2.958715211711543098e-07,6.388418335181566431e-10,4.667426329040660192e-09,1.728945296475760172e-08,4.596130336430696419e-09,1.278699764846710598e-08,5.247106039973155661e-08,2.856967879010651606e-02
3.139899770982478300e-01,2.225753438730860485e-05,2.000851076670818671e-05,3.727211306533561255e-08,5.932851861421178032e-08,8.425723020591971668e-08,1.377424103997867556e-09,5.064759664397423666e-08,2.298230852455687579e-08,2.626815021273970203e-08,1.956906651554329720e-08,4.402427404122189261e-04
2.390538892365024815e+00,1.955938918463287848e-05,1.313955214480435696e-04,3.576989928984562809e-08,9.251993773562957962e-08,3.694894632831024648e-08,2.017054167853777024e-08,4.042357913027429595e-08,1.084253148939333044e-08,5.083505559227729897e-08,4.195787275746928794e-09,7.414039620115501356e-03
1.658961542361933938e+00,2.257158399603174085e-05,2.113143958143999090e-04,1.801470060051931328e-07,4.765142729338117194e-08,8.308870005681089094e-08,1.961530290359469324e-09,2.251968752330125480e-08,4.530876214353822558e-08,1.643300591240874734e-08,1.120867505540779364e-08,5.126828786689820866e-03
2.900378488197326909e+00,3.307384862760933975e-05,6.821198132393904809e-05,2.311160131622307221e-07,1.089584024897465003e-08,2.233987565545848323e-08,4.253339927280316602e-09,2.629425980363949510e-09,1.311956843822123918e-07,1.482676158996969008e-08,9.102003959140997400e-09,4.107955587051357986e-03
1.099679434214672069e-01,1.404018497719675547e-05,1.465570295397866185e-04,3.905050662236779653e-07,3.310752817518550365e-07,1.109135607991689436e-08,1.696887740373905678e-08,4.161914577011056357e-09,1.201886174927480883e-08,8.273443793460429080e-09,2.873129808223013390e-08,3.208163612335256272e-03
3.232770640767045900e-01,5.268857458370659198e-06,1.493450221270556952e-04,7.321786159379734627e-08,3.021328353552424218e-07,6.526502925110934448e-08,5.616915309432834587e-09,2.484591114344558981e-08,2.384477202074496802e-08,2.108358603778191035e-08,7.614065240633297588e-09,1.565758549311042913e-02
1.950859851591924432e+00,8.759204154084347923e-06,1.455708256666021229e-04,1.579485906659283584e-07,2.401849137747481135e-08,3.890139759947149751e-08,2.044358368475963291e-08,2.439567304505732920e-08,4.099587123654527681e-09,2.626838795007976779e-08,2.595803163191786910e-09,9.752482137123935288e-03
2.132885115870764903e+00,1.655699734759912234e-05,3.581340585838799857e-05,3.750100846248355667e-07,1.580042031615311799e-07,9.360823697086807488e-09,5.289240764484077343e-09,7.075177314666526786e-09,1.433546252046706970e-08,1.758607187341870077e-09,1.019573018574578460e-08,2.743738721050965196e-02
8.514776824756022933e-01,2.951767477256979214e-05,2.002442807339364255e-04,2.360219819592376065e-07,2.129635874494494571e-07,5.881919567506527570e-09,1.534458277468486406e-08,1.205962709087093735e-08,4.369679958415651319e-08,1.744178244315198603e-08,3.365546964301205107e-09,1.133397632887321246e-02
9.266729707234011570e-02,7.320892347920618883e-06,8.159545159662143351e-05,1.462034133553485507e-07,8.183426563479408396e-08,1.411762985966380689e-08,5.403673346947209761e-09,1.535907739728824746e-08,7.320664196225261202e-08,3.439017850753305234e-08,1.645409815350252126e-08,1.363532007060484080e-02
1.934473258790090799e+00,8.757140883523201820e-06,6.026157731098555424e-05,2.335064886151836680e-07,2.798083848096676008e-07,1.852395154707475641e-08,5.637627866812868058e-10,2.367346622802324068e-08,1.362048109486924685e-08,5.130043823913909972e-09,1.637794233591640317e-08,1.514088628020354710e-02
9.436449167082336942e-01,8.788106035568059846e-06,1.145507852843222348e-04,3.999236712583470864e-07,7.770650328064691620e-08,1.582347206514042730e-08,1.397025235859882758e-08,3.861387701469036508e-09,5.038181225402154829e-08,2.671461586689272429e-08,4.189880919069323764e-09,6.043941901002851044e-03
7.047750359449713731e-01,9.436015634164597683e-06,9.046922627437681665e-05,1.768935326768753493e-08,2.369069234919639127e-07,6.729328551609790994e-08,1.920505490116207449e-08,1.541081442413804535e-08,1.577761890483332221e-08,3.463826801835011013e-08,9.692789189171226543e-09,5.195696052666336218e-03
