2.225742653584816811e-07,1.224449547458014862e-08,3.397011381965276480e-08,6.161305567275393135e-08,1.320475543397895413e-01
4.797885959942045734e-07,1.581090615369613030e-07,9.636487547243301627e-09,1.988179445287373508e-08,1.270149607017306836e-01
4.061632857663231319e-07,5.555489131051289343e-08,3.717554870692021441e-08,3.419854802165979934e-08,1.147210639207252719e-01
4.224139240004580087e-07,9.560871886140707202e-08,3.520662815373690947e-08,3.368468726626572318e-08,8.672229179272622490e-02
1.098180088024566740e-07,1.839646122823324284e-07,4.693241785369260175e-08,8.574837537606709582e-08,2.434997762227691584e-02
1.705003663544752439e-07,2.416797922466690479e-08,4.969771035160037169e-08,1.505994948194224949e-08,2.689518701956766789e-01
2.162919976511810672e-07,3.757124479988771984e-08,2.153060581801932176e-08,9.955718562976341658e-08,2.071021289936005039e-01
2.683040252615332044e-07,1.106120272690058355e-07,1.684308256838796662e-08,9.337596269444218158e-08,6.903367194203735568e-02
2.091660402583059741e-07,5.916531610713960489e-08,5.271192343762842739e-08,1.207706618479159570e-07,4.330171971378832946e-02
3.531767099667589002e-07,9.721035820127907266e-08,1.957655580140556967e-08,1.626382214158517564e-08,1.107975304141714801e-01
4.527057778709248507e-07,1.899056146756581007e-07,3.714723388825864285e-08,7.275741672168380499e-09,7.574089074317860715e-02
1.183885425915300331e-07,5.827939887559486821e-08,2.708998617006274738e-08,4.610311621261194996e-09,2.456508747562000938e-01
1.667737487080367406e-07,1.493404647939188214e-07,2.518886743987390610e-08,9.603715479205641054e-08,1.693730207122973452e-01
2.037751256313101596e-07,9.853574183755765606e-08,2.498542508041327952e-08,1.925577499224055774e-08,1.605801121328379044e-01
5.389231848817335645e-08,6.839188025806474324e-08,2.508213154964979881e-08,1.133841618530431421e-07,8.806392858969830373e-02
3.501449356859119204e-07,9.633790819361506497e-08,1.868247721255020731e-08,8.343758687693826881e-08,5.390825552817038457e-02
3.831666599175532705e-07,1.341977373352117740e-07,1.822822787609688014e-08,6.447772530355472945e-08,3.675880427620173418e-02
3.127520056251532609e-07,3.117522342408163106e-07,6.876314286036113375e-09,1.291540432163041072e-08,8.898724650217787469e-02
5.597949079394528952e-07,4.574511860395053363e-08,1.655117193515208633e-08,3.680269506329642374e-08,8.273450983465192865e-02
4.480577958600313016e-07,8.619797416022318428e-09,4.228271922921938619e-08,3.372299712485679165e-08,8.738830362707065980e-02
3.842926111312690407e-07,4.492258512153909138e-08,1.395074296284362702e-08,8.874486197014406781e-08,1.218536112421600009e-01
2.813295484813544708e-07,4.240488874956912259e-07,1.128257187118284398e-09,7.533750971372736691e-08,3.627663994554694571e-02
1.045127758148142974e-07,2.881692241087065637e-08,1.994472478814766240e-08,8.832777235729926467e-08,1.552691987175317256e-01
2.176786749402701603e-07,1.369236184354339424e-07,4.298295129795521731e-08,3.489971286315834593e-08,8.638311173207569027e-02
4.267484689481744328e-07,5.852756247770628561e-08,7.511306928386713215e-09,1.181935195789418131e-07,1.220877858095943402e-01
1.644141798201558439e-07,5.948882074112046341e-08,2.544070965664891108e-08,3.337098263386552793e-08,8.363809371884230182e-02
1.116721747181555260e-07,5.451515396971204559e-07,9.670482066075099343e-09,4.721032402646470197e-09,1.513424964927653771e-02
3.304549170502229592e-07,2.388108120832990065e-07,9.050972116643071280e-09,1.556921818055051025e-07,1.299385333841770324e-02
3.034879226794031211e-07,6.262517926874963843e-08,1.090113728124116852e-08,5.650501791074856966e-08,1.903165738935981843e-01
2.826022133864925411e-07,4.151617667278328398e-08,4.620643369971426327e-08,6.362652074049401378e-08,7.610038947407482546e-02
3.010148880547480968e-07,6.969227164188122662e-08,2.938952304251276952e-08,1.128538925239603317e-07,5.866926889991368188e-02
1.607262665737780983e-07,3.224857453131623161e-07,6.872962986223102728e-10,2.907164533493074700e-08,7.612770417464927164e-02
2.522029016582010701e-07,1.605513718602155744e-07,1.851302227923431619e-08,3.845982844656274430e-08,4.877241824857412450e-02
1.842366893380079888e-07,1.761414544630582360e-08,2.195964470780817172e-08,1.220360270873251400e-07,9.633926876630632963e-02
4.072953484232774121e-07,4.814127346561608080e-09,2.945757641679443536e-08,6.930102509835434670e-08,3.443646067685571244e-02
2.139232987138092742e-07,1.954286042019523104e-07,2.503640214679493152e-08,6.383262107659435867e-08,2.436921706671889287e-02
1.185087140734661858e-07,8.545816688432918763e-08,2.428598642162594776e-08,9.901300200236424953e-08,3.000862800535848002e-02
2.146458875994845398e-07,3.654007074105850334e-07,2.150225690416960942e-08,2.409747232145190083e-08,6.212920309604664376e-02
2.257446383861890266e-07,5.704574891538993463e-08,5.652258903510804723e-08,7.726074875945949977e-08,1.961151170644908487e-02
3.044005373344226251e-07,6.972771768008469213e-08,1.939707099482657195e-08,7.605245031026803244e-09,1.621358966462990991e-01
1.645276325118725362e-07,6.246743148362385181e-08,2.812812885271904626e-08,6.269938523674027397e-08,1.492299986931940603e-01
4.899746467736614758e-07,2.825692279528509173e-08,6.600254244331141364e-08,3.901146457565651489e-08,7.224217098728943909e-02
4.668878748194989612e-07,2.500784894218834981e-07,9.832946940080001664e-09,8.680526483799326625e-09,5.772907296338905536e-02
8.453719642573852642e-08,6.741514640980948344e-07,1.408157925171217025e-08,1.071429899176458837e-10,5.373508336775523198e-03
2.754703122894570831e-07,1.343172963457337418e-07,1.953031956851143056e-08,9.653104575077271885e-08,5.539383952526036325e-02
1.815556912270890885e-07,9.907743624153700462e-08,2.257589836781746343e-08,6.431168927400786325e-08,1.493158085046185080e-01
3.813083182785479007e-07,9.014735065789758955e-08,1.997730707091603297e-08,5.446205387983737716e-08,5.406159369549836530e-02
2.110729560803615885e-07,2.316409379623698098e-07,3.981801250434128402e-09,5.709428103666654270e-08,8.564058039230966479e-02
1.339513884040348324e-07,7.260604768906457182e-09,6.200850285532243816e-08,1.166719445833568875e-08,1.436167768155870439e-01
3.459888217751052929e-07,7.049609483732569981e-10,4.059766556890572152e-08,3.168363405414176711e-08,1.238210907324626964e-01
1.270265540822607031e-08,4.064638638311946341e-10,7.772632146573911098e-10,4.798532548078431651e-07,1.035293086677470387e-02
3.897278763859982686e-07,1.306559011499188366e-07,5.035133481219698282e-08,4.016951834969886940e-08,1.041214309791652602e-02
4.458476975453239365e-07,4.161312084123222939e-09,6.440260717801856187e-09,1.648242841080944722e-07,8.530010190053763375e-02
3.872502485611514161e-07,5.095385479755124849e-08,3.236435636498809722e-08,5.113443761583569158e-08,1.566971928010611748e-02
7.801533264413361700e-08,3.316855117202035236e-07,1.233582597612229627e-09,2.463177940351906617e-07,4.912790634755137553e-04
2.398641364840407894e-07,4.936511436739405141e-08,1.791768974453644714e-08,1.190111673055172564e-07,7.809620763557381662e-02
3.078355507559122000e-07,1.693105519243027394e-08,3.599922405303597096e-08,7.434736077895789485e-08,3.311852994435425523e-02
2.294635617820762056e-07,8.398396770652279968e-08,2.828306188536979622e-08,6.901816602206135328e-08,8.520532625152479889e-02
1.443224687289746238e-07,3.078353719227122962e-07,4.436392617784603099e-08,2.350537602154705088e-08,2.382273678509007689e-02
2.656561126720815636e-07,2.043387843786501689e-08,4.452613519191778489e-08,1.056649038906417428e-07,1.380390625050768177e-02
6.729128984326552567e-07,9.529376506531636564e-08,4.904795724423026366e-08,1.856507430793941518e-08,6.563695772438415954e-02
3.633197277273219024e-07,3.001090072337218307e-08,3.382825464925386606e-09,2.761786330480418623e-08,2.116962033387732589e-01
2.510503589612605710e-07,1.841440429327432892e-07,4.162663009201730574e-08,3.651279591343605706e-08,1.175016582722544778e-03
2.345354979349757245e-07,1.639885338259496092e-07,1.696557254714937654e-08,7.670225396116839899e-08,9.303853720197978461e-03
1.951709024366107126e-07,3.807646386782509311e-08,5.829715886837846860e-08,4.382310213100781406e-08,1.406333491701527716e-01
3.379150865767652872e-07,1.887451379317322527e-07,7.611063407296823048e-09,1.831799166807596480e-08,1.240171021544730912e-01
4.213813747462990642e-08,9.263666264747937234e-08,2.262917126106344755e-09,8.598299854462252044e-08,1.761022109708568484e-01
2.263800963336263168e-07,7.624449794109323688e-08,8.671064929978120120e-09,7.389521413063930395e-08,1.779951029650848338e-01
2.112373723421928407e-07,1.763507873827255476e-07,2.156809282314616933e-08,3.174672283669580718e-08,1.445040670975904495e-01
3.563677604946357238e-07,3.883786574676200759e-08,4.198971896825698425e-08,5.380699757797232510e-08,2.919509028375785048e-02
3.233009323293637678e-07,8.845140119919962457e-09,3.986732983499894956e-08,5.922332216925555659e-08,4.649362650301397393e-02
1.791159510230297355e-08,3.496333166380122808e-08,4.740147189576748087e-08,1.096971569311873543e-07,9.677333121076625577e-02
4.929389602865504965e-08,4.746496951131447790e-08,3.597863995230391735e-08,1.448026156416309873e-07,2.433391057187102302e-03
3.141479898219043399e-07,4.865158921939547216e-08,1.850694030233553855e-08,8.716778337144762167e-08,5.505664561270392360e-02
4.398920778370451787e-07,6.256061248618629294e-08,2.768159446031786376e-08,2.789231378607288575e-08,5.080932995167212335e-02
3.032730046060171137e-07,1.031800376907162892e-07,2.596678886925329369e-08,9.343314551207384453e-08,4.416501643895681672e-02
1.978018093390187783e-07,4.418884436750166476e-08,3.543137658859682461e-08,1.154093326711341658e-07,3.292768032820159174e-02
1.587147290220238874e-07,9.249833907000377680e-08,2.815575679745793107e-08,6.164227994503600584e-08,8.354806128075162319e-02
1.389030308759172069e-07,3.293197934913013212e-07,1.539930093156686926e-08,5.990729090927172532e-08,3.409657130875421577e-02
2.392650088592610272e-07,9.482203907754621988e-08,6.039824192509868996e-08,1.964245696506477614e-08,1.998352629201927133e-02
4.437530195952870056e-07,2.147941726958282747e-09,1.865567555628881604e-08,8.932429783317422270e-08,4.872037550843807963e-02
1.884174771987528355e-07,4.550295629563922112e-08,2.907049891603997850e-08,5.643977112612988709e-08,1.274658746309248192e-01
3.181477151837562238e-07,2.988889683001576262e-07,2.039430461388267644e-08,5.512466301409996924e-08,2.620217012420204827e-02
1.523106858931356688e-07,1.183563643210242178e-07,4.050569694579767836e-08,9.312039893859177314e-08,4.976945176035509760e-02
4.025583731147254779e-07,1.689964849631719793e-08,3.385515641341609328e-08,5.017141887235318466e-08,1.589548442906191794e-01
1.758851452385625808e-07,1.322728108444335967e-07,2.756010685021502239e-08,9.668297776590502049e-08,1.453664647282514912e-02
1.702281365619045290e-07,2.799505910956193742e-08,4.942364851159095950e-08,5.514306339990395097e-08,1.120322388535208435e-01
2.655601782670610320e-07,4.436590110250557137e-08,8.480543312879850623e-09,1.813556739888335198e-07,3.380805449831929266e-02
2.921471739188644060e-07,1.382623079148706508e-07,2.556344402709049057e-08,3.368045366973733444e-08,6.184355701904960950e-02
1.331729326477102019e-07,3.111149404923531052e-08,3.713374910206638116e-08,1.134226818787202018e-07,6.004720967915876118e-02
2.142072207832227369e-07,1.828801741839933997e-07,2.083740349819269092e-09,1.006015617951423710e-07,5.452341750772859985e-03
2.462605739504213092e-07,9.294223587567262493e-09,5.909696933663301843e-08,5.698365404125101223e-08,5.248839438751145420e-02
5.229084417517717818e-08,3.205634779486979375e-07,8.081713110452477929e-09,4.538192372337623610e-08,4.741111432875851073e-02
2.916405589919100933e-08,3.695983757490891071e-07,7.070560325308854697e-10,1.133067818756945666e-07,1.210273447698542379e-02
5.027886107420415769e-07,2.281447968659401357e-08,1.523060143604089244e-08,6.355284010871875864e-08,1.287697696249942847e-01
3.707341581295203179e-07,1.999954074577512086e-08,3.009455289216924384e-08,9.308048294989785770e-08,4.533538676614759511e-02
4.916600746199699902e-07,6.654516270618707463e-08,1.860367857530548480e-09,1.662748509245631271e-08,1.157678132960255624e-01
2.636261477507398974e-07,7.048255062387632576e-08,1.503166762836789288e-08,1.420370969258983527e-07,2.536137166648663038e-02
2.510903490270974335e-07,1.787359460432540907e-07,1.454305544895936235e-08,7.343034964872943027e-08,2.954600590705113577e-02
4.322368007527773943e-07,2.888104310415519210e-07,2.244591952529647066e-08,1.362072510609537157e-08,1.424938841325976147e-02
7.139528031901584342e-07,5.773808761624612375e-08,1.013301761191439468e-08,5.005877031507959821e-08,1.139379381867855132e-02
3.519280713665571534e-07,1.206995193015469496e-07,4.700543398238335160e-08,3.220765861293380266e-08,1.995152700634162529e-02
1.431452865468267964e-07,3.724824532324269411e-08,3.128903050486095128e-08,1.022352361253832144e-07,7.225002492607003612e-02
2.223122943156314689e-08,1.481545208197893217e-07,5.921133233787741254e-08,1.896125069954403723e-08,3.652622768415797472e-02
3.092401554880133356e-07,4.545350265925340385e-08,2.739974438944745022e-08,7.918967982306740398e-08,4.887610549633036872e-02
1.216440178885508853e-07,6.163538021344768146e-07,1.644893751234019522e-09,1.454968421775329260e-08,4.846450007120584047e-03
2.222898556214685671e-07,4.691768520938486951e-08,5.090700881233099645e-08,3.286556317420588569e-08,8.547132681907539109e-02
3.554314599254328864e-07,4.959499398902240649e-09,2.221487990455900644e-08,9.925029439499488882e-08,6.004001192712773993e-02
2.706589267622682804e-07,2.995291826666480499e-07,2.653808741291454975e-08,2.260438175597095714e-08,3.943035875931455089e-03
2.596470649344328932e-07,9.149024789664388204e-08,1.970135183567671192e-08,8.022378182921149704e-08,5.928719355163227650e-02
2.283378400304642462e-07,8.794203475113248430e-08,5.874837743883880543e-08,2.759339782260491590e-08,3.674807905667335645e-02
3.900733156540508958e-07,1.906057292624883396e-07,1.475042632067988916e-08,4.167695137714536790e-08,2.070051814646370336e-02
7.528077789741135276e-08,5.524549380543015017e-07,1.499807387063046441e-08,6.900232059825900752e-08,7.157682827588066066e-03
1.112653088939085608e-07,7.937304875988087450e-08,3.639185113583089300e-08,6.147802661744272602e-08,9.012094865017640510e-02
1.797064824914283024e-07,5.461904820739981191e-08,4.938359076101306789e-08,9.624764712265087961e-08,1.555996698642636566e-02
5.548432745944183165e-08,8.364849142080913995e-07,1.576909942188164271e-09,2.841805414082644788e-09,1.757489875801321322e-04
1.278767083531898431e-07,1.467555632092555162e-07,1.054905872178409050e-08,1.217829570577488027e-07,8.944064461041366376e-02
3.617995233555694368e-07,1.522801431090130612e-08,3.532944394602710774e-08,7.577673316586271124e-08,5.666985747312570931e-02
2.811708714758182225e-07,7.901596384455020342e-09,3.362291543059011071e-08,5.370382810348295527e-08,9.715510507204200286e-02
2.897821592230939611e-07,1.529053863815353989e-08,2.171753989533927754e-08,4.884264017186673087e-08,8.075212736947404157e-02
1.958746040971790757e-07,4.349929483116285758e-09,3.203480352788905334e-08,6.126895428758519152e-08,1.559002696544677102e-01
3.326028198926054993e-07,7.359883592654494230e-09,3.118548533746350808e-08,4.845797699120346903e-08,1.233095274358682464e-01
1.933966077163097421e-07,1.615581653875734638e-07,3.529643239861725783e-09,5.883067607399153919e-08,9.914373153939830263e-02
3.653921983987201109e-07,1.068653881829633938e-07,2.020828289784301791e-08,4.410984613695878198e-08,6.490880585776373501e-02
3.168021435566409588e-07,8.012919748993063525e-08,2.743834561093184187e-08,3.023557035791998115e-08,1.672624810183551414e-01
2.813838065821910874e-07,2.799446899972064425e-08,2.992183933223117686e-08,5.671292246413961920e-08,2.114214317479425065e-01
4.192356575223396580e-07,8.262700208001958299e-08,4.469477672351306964e-08,5.375624217226114288e-08,3.358288016979335544e-02
