1.517721011668000854e-03,4.571141979322731280e-07,1.510699986072281342e-07,8.257779968025716153e-08,1.429066471827720683e-08,6.593901433327266711e-09,9.315042988069782647e-08,5.046769758813763988e-03
8.542779337440396283e-04,7.156071931996277941e-07,8.370712364273409871e-08,5.967995259538538815e-08,1.548363486538476707e-08,7.224438809895679080e-09,2.012315622878435116e-08,7.641664671157576139e-02
3.292652169528374490e-03,1.176101376766819104e-06,6.339065707881788631e-08,2.063083498318027313e-08,1.159436122634625221e-08,7.805765854245126826e-09,6.694339832483045871e-08,3.834744325685243704e-02
1.303060328022713141e-03,4.261058239920448660e-07,9.881709681355816038e-08,4.950715592911946701e-12,1.960449629440596853e-08,1.454765916389514074e-08,1.036529717715756880e-07,1.401640123389343018e-03
1.085343162297607326e-03,7.742288604425413752e-07,8.881198849715165262e-09,1.427537077956394663e-07,4.581776962075910637e-09,1.109638473728087878e-08,1.922626311563107361e-07,1.091526077486741214e-01
5.907013369083381499e-04,8.864963640986848932e-07,1.791539176788738064e-08,2.685627623121693384e-08,9.779214275976433257e-09,3.660988930537796542e-08,6.200417271842383779e-08,6.076019085634227351e-02
1.032260922137903051e-03,1.080231632180051487e-06,2.946120788302892596e-07,6.443831040137206505e-08,4.078046161474387250e-09,7.325179484312585418e-09,4.885608145048250887e-08,3.235929816471751902e-02
1.869779310215265167e-03,9.157054674973830468e-07,1.277328629210376686e-08,6.761909829470117506e-08,1.321537358944543465e-08,2.902969956449975010e-08,3.212230178951183452e-08,2.757701811471170023e-02
4.229332823484525071e-03,1.549942289950491205e-07,2.814311685594634431e-09,9.619506208129996468e-08,8.393306687640528287e-09,4.456299840524879804e-08,8.673161285703704899e-08,3.312139371972351587e-02
4.668090375045022555e-03,3.989112009932966133e-07,1.268059363190840347e-08,1.437297525993591678e-08,2.152830196075791275e-08,1.800214613318295899e-08,1.873251417547862949e-07,3.147389668442496236e-03
4.651157245268336404e-03,4.748764285198847231e-07,1.651585251606086444e-08,9.294045404621659539e-08,1.475577769460063664e-08,3.014831986923094000e-08,3.030181691907130265e-08,6.946303030927178379e-03
3.280953705308291453e-03,3.566882922757874669e-07,9.498578104930837595e-09,7.534674276569202604e-08,1.998874959952071247e-08,1.308314992014814795e-08,2.757820793457259168e-09,8.498685059843738218e-03
2.686607431560635462e-03,4.719679474714863592e-07,2.975060354346259313e-07,8.525907766453489191e-08,1.761046027134606994e-09,2.663397956748194417e-08,3.880844885341438399e-10,1.506295149769960873e-02
3.630661902678691648e-03,1.091587690032679677e-06,1.633024608019376773e-08,6.381041373586890203e-08,6.715434141443414119e-09,4.771824277761459558e-08,2.570324718565275211e-08,4.070289553516349274e-02
1.046484647576747954e-03,4.555490226130941457e-08,1.263778894246695894e-08,8.944553052522085261e-08,3.076059418855542400e-09,3.440080234587372912e-08,7.017839621940194351e-08,1.366718024224840844e-01
2.355465932686921348e-03,1.237799972643679326e-06,1.525881452584281966e-08,4.443781652714085470e-08,6.212154033782602912e-09,3.640008557452050368e-08,3.915883115574330200e-08,4.509386446663544296e-02
3.182417693303944955e-03,5.482085416684039275e-07,8.888111387084275213e-09,4.797224588796550643e-08,1.068777040483602451e-08,1.200703252727663144e-08,1.624644949923055134e-08,1.127262536785069297e-01
3.077009785777062682e-03,4.903297267048340447e-07,6.864976666734428522e-09,1.229335179880627012e-08,1.436928936520822998e-08,2.367135344981143757e-08,2.395435693337832614e-08,8.722380014472538856e-02
3.331567490477956982e-03,4.960534720850696298e-07,9.692263074212789516e-09,1.775606021751652850e-08,1.643332498993392334e-08,4.144418417361397034e-08,8.040229525506731495e-08,1.736895498946219862e-03
2.923252012785850819e-03,1.845425977980885057e-07,2.224953938013942936e-08,6.929906205366464978e-08,8.093637978196771368e-09,1.387402947548744073e-08,2.245732707357875396e-07,3.458050068211108996e-02
4.841223338085557347e-03,9.713263892596471835e-07,1.054529916319683092e-07,9.402869639443310453e-08,6.412260330955346008e-09,1.096258535174938406e-08,1.297430124202057755e-08,2.736820993093696044e-02
4.294104275785831648e-03,9.474856370803207710e-07,1.035347296495364986e-08,8.977737405794155404e-09,1.430635778310702215e-08,1.778057419720912781e-08,5.906269183202353168e-08,3.595949493825437854e-02
1.598914428728703471e-03,5.289498180216276197e-07,5.847963845960845351e-09,2.291890134491510813e-08,7.185510595797725743e-09,9.968128545851993073e-08,3.884381310999938136e-08,5.355116592397195230e-02
3.082826580157793650e-03,2.571647882888852574e-07,5.009764199348258576e-10,9.553612501355445228e-08,1.813766131419267190e-08,3.234840001273576373e-08,1.275628603876690671e-08,3.225040167621569948e-02
2.966991344821882405e-03,4.074005121808475822e-08,7.017018436830950460e-08,5.274376170682776465e-08,1.349752109316836400e-08,4.042883085381482539e-08,1.122754676446982741e-08,3.721003655752660316e-02
4.775306738308103885e-03,2.246799252458677938e-07,2.962919674437636215e-08,4.067856321337558617e-08,6.939710898018343355e-11,1.400618131342872109e-07,1.569666113040862280e-08,1.350790927648888931e-02
1.302003213806642891e-03,6.935597736402168252e-07,3.933994625057678688e-08,2.713815001630785193e-08,1.339833723629976095e-08,1.675405266430666118e-08,9.810786081394970892e-08,5.459467159134910597e-02
2.614562275400618939e-03,1.283713186711740889e-06,2.234726267605519143e-07,3.705059101951433285e-08,4.012865495750769297e-09,6.568042759238475905e-10,2.489609235773990472e-08,3.474667486812749173e-02
3.305709230306812241e-03,5.186913698093328185e-08,5.284371848922683726e-08,1.230173890100956837e-07,1.103033637448511922e-08,1.135457188049132472e-08,3.247072537697185609e-08,7.927587334946835373e-02
5.576492340781350789e-03,5.943894366908533956e-07,8.382943944973671607e-08,2.631164235164604171e-08,1.238279611098559576e-08,2.074252104033745466e-08,5.052909465237597366e-08,3.872022800967403477e-02
1.697999987249423871e-03,4.383405624421213076e-07,2.505252813721530527e-08,4.340581908586816048e-08,1.659217117652857700e-08,9.725826911813937801e-10,1.232978949272351446e-07,1.626628245641408010e-02
1.761748505310439805e-03,4.273769793550334951e-07,6.427261249055339203e-08,9.949406563884526032e-08,1.505304047430895854e-08,9.152983299610241370e-09,4.972218002987432724e-08,1.473102957690796896e-03
4.572390355458115160e-03,1.289252073293233895e-06,1.120369053863853670e-07,7.509182486758021143e-08,4.311590960441817982e-09,9.395149373751513114e-09,1.150398065287405055e-07,5.029908718505035452e-03
2.414258531930980455e-03,9.965365714221897064e-07,1.072790149191228975e-08,7.830313288339011482e-08,7.778926574176057679e-09,1.548388485263230252e-08,3.531549628584275084e-08,8.653573247047999240e-02
2.712863831477848198e-03,1.090405084614205285e-08,2.538650990512982531e-08,3.833039841612998329e-08,2.068507798591757563e-08,2.732034033619326792e-09,1.745862936946065261e-08,9.442956557983657462e-02
5.930608150974453398e-04,8.225129349668753775e-07,2.223642567987574764e-08,5.573570542180309690e-09,1.059921940937663151e-08,1.053551143030582202e-08,1.237783604524754124e-08,1.361053301115338066e-01
3.921405624835013794e-03,9.028667431483712954e-07,8.511606381084433101e-09,6.897012853046834863e-08,1.023160748783255123e-08,1.890792967099763364e-08,1.114603845259942619e-07,4.894449672572374899e-02
4.828925042815260422e-03,6.086566893020502604e-07,7.108052023184922855e-08,4.459257245412502518e-08,7.976396653324342565e-09,2.776605218962850380e-08,6.053866563310777458e-08,4.212966254364589047e-02
3.981863424714742958e-03,8.587302812033599855e-07,5.214111691563875214e-08,1.412803017544636498e-08,1.616964078364984529e-08,5.395326983525896248e-09,1.521195154753728390e-07,3.922218055221949468e-02
2.992620659936298839e-03,1.334488308675466461e-06,5.416092641341909375e-08,3.715663120644784114e-08,4.497842241612634410e-09,2.389322733742699344e-08,2.341895953496805599e-08,5.171440082942194844e-02
3.657056348860686541e-03,4.962402522105460429e-07,3.217948823438668548e-09,1.470667014161074003e-07,8.159760218895741287e-09,1.522183738322226589e-08,1.321974267118858090e-07,4.458736811912006326e-02
2.367831672122025066e-03,1.365231339033120831e-06,2.121408697455906617e-08,3.365162932153127159e-08,4.765169330846709220e-09,1.716443381564195231e-08,9.369471329755334119e-08,4.245913858086993592e-02
2.534349249477224880e-03,4.778150215212019950e-08,2.790101507178821378e-08,8.005842807386008390e-09,2.884209677521585124e-08,8.382516675676371417e-09,2.121692270810505728e-08,1.167931692863673210e-03
3.053886014639261171e-03,3.462675518674954103e-07,1.582714066393234802e-08,1.580569780488968199e-08,1.408962233478675093e-08,3.650997330326432646e-08,1.068670131793242939e-10,4.781713109423686714e-02
2.048228701391409824e-03,1.509258683940724787e-06,2.262355907507866085e-08,5.798988656502418192e-08,4.951203641396300423e-09,3.120638981351979412e-08,3.252937030313918043e-08,3.669259724455818661e-02
3.155393637711792487e-03,3.967347153275063847e-07,2.414019215846735226e-08,4.253171078962673201e-08,1.959827408604136113e-08,8.183419742934178724e-09,4.524886678245431398e-10,7.339707560891597926e-02
5.449516874038199624e-04,5.306188018396959092e-08,6.679885188253535745e-08,2.028591127008941737e-08,2.533756690497605475e-08,3.645058807068972454e-10,6.975790561606763735e-08,3.208727377882006349e-02
4.081740720590890277e-03,7.826852443084728644e-07,4.738260540469203789e-08,4.344780402970439005e-08,1.036242066575044497e-08,9.362030890227916193e-09,9.770026861287066327e-08,3.568499875052383308e-02
1.288856392715924349e-03,1.485792294872799506e-06,8.838032544854085998e-08,1.486619916794939117e-08,6.931370907045385239e-09,8.373854253836556427e-09,3.718225206683837323e-09,6.984257457259838986e-02
4.834048681502998643e-03,2.946291644824335146e-07,5.090009063741116054e-08,4.158480979768650857e-08,1.321635021705183019e-08,3.468476514469419519e-08,2.948023635711252409e-08,3.487455464487643902e-02
2.007449709984167503e-03,4.387087489873550725e-07,6.823077156380692799e-08,8.997025626803127417e-08,6.499739727106070133e-09,3.031138212193623786e-08,1.384378666883955369e-07,3.476182757507262355e-02
1.326769527444390242e-03,3.448725459841242878e-07,1.598127083906858763e-07,1.493230653408355137e-09,2.790704004460234297e-09,1.107731918017221572e-08,6.945585645018789136e-10,1.886314944933518145e-01
3.610709445453980267e-03,1.011194769027276928e-06,1.143647753367901166e-08,6.360280352291842760e-08,5.556814243111826407e-09,2.040063630139924553e-08,9.109129130155895099e-08,6.125413095819128712e-02
2.256962209252013664e-04,5.990938687631915105e-07,2.470630856568992672e-08,4.338876113770403770e-08,9.369506183596672896e-09,5.003681359659130794e-08,6.764285227021344767e-08,3.657296532853940296e-02
3.835293918373419882e-03,6.816053821735814069e-07,8.776348528916029501e-08,3.657051945795313336e-08,1.205274836439125569e-08,1.637268542012228285e-08,4.529047615747369857e-08,3.422982792375963215e-03
2.391134189978978784e-03,1.225218931250427722e-06,2.452812009938185114e-08,2.455029457300477814e-08,9.918781149466842289e-09,1.112720393304244570e-08,4.191166939067702154e-08,6.755064351531234190e-02
5.105331511748450318e-03,8.157219930443958866e-07,4.801687935980440423e-09,1.542213764876370158e-08,1.916906217322280809e-08,1.416827837814442670e-08,3.539255403203793741e-08,1.988588604424524828e-02
3.005123069957859119e-03,6.668153547303828713e-07,1.296194419894629857e-08,6.455193124651630901e-08,1.278901849645296732e-08,1.295003165143137764e-08,2.754353372611518077e-08,7.244392184752110331e-02
2.931433882424368600e-03,1.266942919113858210e-06,2.103531413789297045e-08,3.445478643313572166e-08,1.586065000667509590e-08,1.012323025108236963e-08,3.757811516700836223e-08,4.784076717647536142e-02
2.332287179693297297e-03,3.600686778637578636e-07,6.341581950320325088e-08,4.071339042975053744e-08,7.482974271535866420e-09,1.460322327582837813e-08,6.241814611988761104e-08,9.706596182311987009e-02
2.935870287472519026e-03,1.135626715796555720e-06,3.691236898120410241e-08,9.784671148020816360e-09,1.255484337422339805e-08,1.438385814428273795e-08,2.089016634857584351e-07,1.847677971090444212e-03
1.999286676110868105e-03,9.405434485375085702e-07,9.730458029388035274e-08,6.637793324068554588e-08,1.302792787451056949e-08,1.472904935493052494e-09,8.488747820934720836e-08,7.335455001026140384e-03
1.388542904389419028e-03,1.180079588366794652e-07,4.104485563564444102e-07,6.092081956234808395e-08,1.075767644176112241e-09,1.506615706829431882e-08,1.233663561902403065e-07,2.391386583292229306e-03
3.714998755699938128e-03,9.834342415472823777e-07,2.806588930605030417e-08,8.011184365482719139e-08,1.043557556454444357e-08,1.316306766033003270e-08,7.711137742631308442e-08,4.741936481158604694e-02
2.775659277936660431e-03,9.712016648159374304e-08,2.015822577453644931e-08,6.112460269359818172e-08,2.057476390192632807e-08,4.117908304560425156e-08,2.710642590654454690e-08,2.942112804993866210e-02
9.550473768272139561e-04,1.723742078788904010e-07,3.693741779011006910e-09,4.212022681235741873e-08,1.548984383521564450e-08,2.149647205686963752e-08,6.202486550015819962e-08,1.074961170862603899e-01
1.281183512900894907e-03,2.119657708084357666e-07,1.791808948141534518e-08,2.214963368290043686e-08,1.282000392706706644e-08,3.973271682371509765e-09,2.350507131515993656e-08,2.332888346393530710e-01
9.467007190586179590e-04,4.287331845591598641e-07,2.571878150370172494e-07,1.554010955485875886e-07,6.978692552045647026e-09,9.480644580629648415e-10,3.846828319313842601e-08,1.019420632489737716e-02
2.011238451770021828e-03,1.207438931074900110e-06,5.314034178873770880e-08,1.105529407751457422e-07,1.670549079919196678e-09,1.808776184213148141e-08,9.541447540357654958e-08,7.082899599224254383e-02
2.733182580467924394e-03,5.624039339093441649e-07,1.021018060594999429e-08,5.156331358585724037e-08,1.600145367284378574e-08,8.232670054958184989e-09,1.463208293260470611e-07,7.810552193972063358e-03
5.046255164366163183e-04,2.897998321577080987e-07,1.751727977821702291e-08,4.316783948464768660e-08,1.916426241978165676e-08,1.132754759948171044e-08,1.547841476345780742e-07,5.772241293350494074e-02
1.122411940130668868e-03,6.167191795873059302e-07,3.478908137152861290e-08,1.153762365344796122e-07,1.419311480420222009e-08,1.142774128696159049e-08,4.811021490887768881e-08,1.110405024674818858e-02
2.385874060579734439e-03,5.241351668945208911e-08,4.749056202241206585e-08,5.434123737932698592e-08,1.727588192536573077e-08,1.615179119349404673e-08,7.561193423235338087e-08,3.348666518769104206e-02
3.059257536759628620e-03,6.421705536522946530e-07,7.754026689009323388e-08,3.482952065851818859e-08,6.703687934595508723e-09,3.167522633742464373e-08,8.175967706541643906e-08,1.257579183877176494e-02
3.646052410062310817e-03,5.505402206751303196e-07,4.597277424023812309e-08,1.739013683566995317e-08,1.511757072514463684e-08,1.269952913582017466e-08,1.018297870402400447e-08,5.224094365781166427e-02
6.130215770064353920e-03,2.701577497280505656e-07,2.752970774155897025e-09,3.963780795150464299e-08,1.321646475195044798e-08,1.412188913370727086e-08,9.908075789755797708e-08,1.535015018218877439e-02
3.612558131293774552e-03,6.189378355947448624e-07,7.227344418619024684e-09,4.465365931693128495e-08,1.613916201048986627e-08,2.072655195434077538e-08,6.085230631272062624e-08,2.491910274996316302e-02
5.574705189404598887e-03,5.449226666886234077e-07,3.867491637168482715e-08,3.143494016083925880e-08,1.403237379128963220e-08,2.753556894515122518e-09,8.357777779388345035e-08,4.245789353713019798e-02
7.549444839617506803e-04,2.101625834614882215e-06,4.365053530516429107e-08,4.381367686362838773e-08,2.620591393938251702e-09,2.598596663234957080e-09,1.204923219549282598e-07,3.670238679430027490e-02
2.225538398766958685e-04,1.432522331984385326e-06,2.495079182289164710e-08,3.346882524724867305e-08,9.655994910915920985e-09,2.155352911571321167e-08,6.663154094580512469e-08,3.727222531811809347e-02
