2.693837216389681380e-04,2.637911335391357081e-06,3.352535489254731418e-09,1.429507840412241023e-08,7.808011033021160600e-09,1.263701943596736697e-07,6.040534933060021443e-08,3.848816501184973426e-02
4.131681310586172453e-04,1.923864521497551241e-06,5.498704562498282910e-08,1.889123724490494519e-08,4.091870999542176793e-09,1.997336051070954083e-08,6.919411041960027575e-08,7.431948875271156274e-02
1.027549217358491663e-03,1.029795708721337458e-06,6.953399517165468193e-08,4.397337584288444773e-08,6.453161094798849624e-09,1.193531193598881047e-07,1.069454109150934350e-08,5.557498697475325711e-02
8.033318329639019652e-04,6.915149803064236867e-07,1.465042336219772967e-07,2.365719001208612025e-08,1.181594751210656535e-08,6.315806690609076111e-08,4.560886719351792717e-08,4.276556029698255768e-02
4.532998417677052338e-04,4.893486852843105238e-06,5.341344422244948584e-08,5.123193129813976150e-08,3.423904453572312969e-09,4.021140391362460098e-08,4.975872012806580890e-08,6.569901358819742188e-02
2.336039981212774755e-04,4.661195790480258917e-06,7.484889787815032485e-08,1.338218590021767094e-08,5.397835659807105769e-09,4.188870280499534038e-08,5.520185665032242347e-08,8.038482130113910884e-02
7.607607441207940363e-04,4.075056164588831018e-06,1.466764622669521653e-07,2.658161278005032439e-08,5.811849346347960522e-09,1.176041308069749134e-07,1.609551962317409325e-08,4.746155694350582405e-03
2.120297074244163814e-04,1.703771569588399473e-06,7.222167866122723718e-08,2.118486518966078910e-08,2.162224514231996671e-09,8.437641288820147449e-08,3.495401967621278484e-08,7.346755641202576403e-02
1.505955219672791470e-03,1.699086989109912358e-06,2.088515526243249691e-08,5.734777685022726051e-08,7.929612892528057234e-09,7.035196804977493490e-08,2.248153816011467181e-08,4.618352475392631384e-02
2.789425524236568543e-04,1.496595998076933762e-06,2.061866678858395517e-07,2.603850310715022567e-09,5.397648339695012218e-09,5.779120477205467766e-09,8.976796259936049495e-08,6.302003014232501754e-02
5.198799174433328500e-03,5.100018942985573845e-07,9.362253590129387585e-08,1.543338953811969213e-08,1.369931848828872864e-08,5.123403531299470341e-08,5.559038535786953800e-08,1.071302045225945229e-02
2.765471697857030549e-04,1.277853259593680351e-06,6.881984692830972971e-08,3.985225263595739190e-08,7.921742933987811272e-09,1.131668135735024572e-07,2.609148083211668976e-08,3.564433256084659912e-02
9.784094318864580914e-05,1.308679534750632068e-06,5.916345856326598339e-08,1.999166635702729632e-08,2.141040309495201261e-09,7.550570971953085564e-08,3.457075856859717146e-09,1.034632008335765463e-01
6.615789427695496164e-04,1.904086090547113883e-06,1.659578609720829139e-07,7.493147798643478846e-09,5.790650983794057727e-10,1.418213250437574285e-07,3.273297687040332575e-08,1.939573057441611181e-02
3.394157960978876195e-04,6.366690508535123486e-06,4.599282884118818011e-08,4.469115854676254384e-08,6.306856268963149786e-09,4.030573396863974827e-08,8.081305773456948976e-08,2.578564451719727105e-02
1.352722644158753677e-03,3.083878043565415985e-06,7.046647712151064856e-08,1.789330126213692770e-08,8.816512988598874401e-09,9.255526822104676373e-08,9.926326170450475207e-09,6.170382138806437128e-02
4.779301474825439181e-04,2.832085552560271275e-06,8.236168232561770704e-08,1.759877501679684404e-08,8.383176942650178335e-09,7.594341592842449247e-08,2.560000642668500835e-08,3.170125001727629177e-02
1.119277097601323410e-03,3.540064822450933102e-06,8.304634227430542385e-08,3.776758237511473813e-08,1.707844479151309248e-08,1.447665630430710380e-08,5.366149276289405892e-08,1.335873358864573916e-03
2.386246982006307721e-04,3.551162501730005826e-06,2.422610105298449872e-08,1.934955579936035967e-08,1.854315821485625329e-08,6.498800249009271400e-08,5.400844361291868718e-08,1.606927096202515060e-02
9.877721656833361253e-05,5.518191508493037616e-06,4.151548798313480133e-08,4.098539045399333248e-08,1.819853878100203527e-11,5.290085974047765476e-08,1.694764931469896937e-08,1.380299789010614731e-01
9.452379545881577636e-05,2.098358907092456832e-06,1.005152347415824893e-08,2.755447860257250537e-08,1.181065497834213670e-08,6.611498595871909056e-08,6.734323230692010285e-08,6.593680654223503523e-02
1.318834371430725109e-04,3.600763202209592406e-06,7.816914437245929587e-08,2.732432227636849764e-08,7.323708186691772758e-09,5.955836774093294271e-08,6.659846844547748575e-08,3.320274147451450497e-02
4.616701000019261358e-04,2.281775802038374411e-06,1.181480641323129528e-07,2.689977099091091209e-09,1.185115339571887774e-08,6.404656655607910683e-08,6.393636486695636106e-08,3.754604842379643398e-02
5.613392350277093172e-06,4.571870653852105367e-06,6.997225119391521987e-08,2.721630289464355150e-08,1.410480374328380203e-08,5.218806764410505741e-08,3.291969097562842398e-08,2.772218187517519819e-02
1.401624741647038239e-03,1.734747830897794953e-06,6.683139177381171378e-08,2.647129384640017065e-08,1.702024630011402508e-09,5.189794740080144439e-08,8.959261264421188314e-09,1.074586020412107296e-01
2.065776485138365965e-04,2.252542621595445055e-06,9.326806291899888976e-08,3.077378185592968617e-08,2.856488821939782008e-09,1.211984280993711411e-07,8.242799522978636402e-08,9.211892591025694702e-03
2.416063267893025991e-04,3.051279186390178953e-06,1.731725393844405213e-07,1.142169624405773921e-08,4.800355064705358674e-09,7.423343575973021769e-08,7.261465159276688806e-08,1.285396546786194555e-02
5.364531859888284999e-05,4.330833825020489185e-06,1.877440803527266108e-07,6.570296290535512017e-08,1.046652877661226132e-09,3.841477814567070687e-08,8.528670981887845670e-09,8.221501457883816782e-03
6.330193347373180152e-04,4.810401024046563986e-06,1.789698937434243034e-07,1.680963225151775967e-08,1.135465134110823223e-08,2.997644586085889677e-08,4.566846677356932846e-09,6.687738784621673552e-03
1.108139434302880290e-03,4.059215735510439883e-06,1.292339041366645575e-07,1.264131668808748468e-08,9.033872290230966214e-09,3.321682568274518244e-08,1.161527620492444621e-07,1.903711720555867348e-04
1.689357454596526601e-04,1.502540113917320147e-05,5.716209046201352038e-08,1.870854444714991629e-08,1.160245570222854859e-08,1.278655124417485053e-07,6.838922676722060975e-08,6.072062281498199349e-03
5.536820050408425829e-05,2.695202035708021623e-06,4.065228809335290383e-09,2.840106354759011210e-08,2.760622015645843005e-08,1.618205910538745998e-08,2.441427722164443651e-08,4.550889713428803163e-02
9.279551353954414964e-05,5.568152953918842937e-06,1.392315419331214997e-07,7.367729110290775201e-09,3.302990540475058420e-09,6.247006862670932606e-08,9.529318194511037590e-08,1.050694617104435194e-02
3.690954462891374299e-04,4.033728946676823997e-06,1.007229830466772453e-07,4.773885551683131240e-08,8.417379165344203134e-09,2.289156285466864499e-08,4.311979043080488530e-08,3.739440924401825350e-02
6.459620446038826869e-04,7.141642974117222351e-06,1.423847998335594551e-08,7.130304228821858421e-08,1.550807682838335388e-09,5.407896015410520184e-08,7.531687912659396742e-08,3.022938092336106830e-02
5.681418595541459391e-04,1.266915654846326445e-06,1.091361576962850832e-07,1.417711525497019048e-09,1.485825742234639089e-08,1.275005343206288655e-07,3.810387591910848104e-08,8.276188604424737638e-02
4.879046840234230230e-05,2.257643186993604748e-06,6.743373191024206342e-09,3.047285405274245604e-08,1.505719465661527151e-08,7.610864839828470257e-08,5.637713520252091491e-08,3.801616622412103130e-02
1.374669840443924328e-03,4.771018053011566963e-06,7.794948482443524723e-08,1.956578120612097875e-08,4.431377419144355419e-11,1.370176640197176186e-07,4.962996468628635994e-08,6.396624953878264630e-02
4.933750920082027045e-04,2.368278566764620256e-06,3.223191910780185443e-08,7.704237735209383529e-08,3.706088812569085922e-09,9.071980347504084704e-08,1.903780099977525923e-08,3.992625463327313662e-02
3.156634847565766120e-04,5.643028538844625664e-06,4.644050667094786708e-08,8.058557326933527557e-09,5.486936328492835219e-09,1.880305180052682768e-08,1.058088447176102383e-07,8.590272685912442308e-02
8.115553576281223926e-05,6.176238689509579571e-06,3.727015950345149227e-08,4.718083888806833725e-08,1.179180061702529766e-08,2.895776263186197221e-08,7.160766026343791312e-08,1.039983226877995090e-02
9.890215771788525394e-04,2.695283775236630897e-06,9.002474544098455805e-08,1.680407988959292319e-08,9.825235392322032688e-09,8.095416293726212960e-08,5.005371277221068916e-08,4.388840768962546518e-02
3.574330238589948491e-04,2.431066377790126531e-06,3.404227251265472902e-08,4.674886791149789638e-08,4.541007666139599758e-09,1.221705475762194282e-07,6.235117046255529063e-08,6.126250464849240795e-02
3.663597434895273430e-04,3.769127158456550431e-06,1.064526477569816357e-08,5.481176731948353623e-09,3.134809609785651337e-08,2.761330647611489571e-08,2.928667860814869477e-08,1.770643971693858926e-02
1.523746138238102907e-04,1.693257556209888979e-06,7.595911871697355613e-08,3.219390845032130182e-08,1.637361367208875480e-08,9.972700679334725675e-08,6.708294759378405772e-08,7.714383905372736855e-03
2.500310223851411637e-04,2.816282694882602132e-06,1.515916073307329103e-07,2.528631825305581225e-08,9.754533604703794535e-09,1.020321073426391748e-07,4.123883272626841157e-08,1.000811540281879020e-04
7.517660161687104254e-04,3.145267930037756184e-06,2.595158415079729491e-08,4.533546878850569593e-08,3.234914340123383757e-09,1.075604202271642109e-07,4.416900684342899271e-08,3.569553809105335818e-02
4.109947722896661665e-04,1.138563076169678792e-06,1.098204656309286433e-07,2.765744385962191457e-08,7.463493200344885126e-09,2.115839661969509160e-08,5.004503155783233674e-09,8.710505981956929988e-02
4.835440674364588462e-04,1.442948397676261677e-06,8.832338448054143766e-08,3.972570153296177460e-08,8.950023658097323129e-09,9.896637903154910461e-08,6.418881067485554651e-10,7.470950577513889301e-02
2.057519771336761936e-04,2.758752789122148831e-06,5.886449244723761300e-09,1.253722188586822270e-08,1.821178472802172966e-08,1.305110229049796857e-07,1.160878908155051881e-07,8.272305416956830804e-04
7.905303590976588439e-04,3.786126831321900553e-06,9.319479359561310596e-08,2.042747369632955014e-08,1.194192857697450855e-08,5.521803843177853629e-08,5.588548335866330892e-08,2.493019318980171234e-03
8.437172927069924461e-05,2.278728554976617467e-06,1.107761144477782257e-07,1.050005097472929589e-10,5.020009545872574731e-08,1.533255947943636203e-08,1.635378196127682214e-08,2.313329061077222526e-03
1.292012451424636864e-04,2.816035174110044534e-06,1.230678227705211131e-07,1.229682911766562748e-08,2.468161921727744715e-08,5.579776979700633129e-08,8.284381531784338387e-08,1.217486624838290746e-03
3.627672669024846561e-05,3.294124415830542579e-06,1.747813013215153783e-07,1.234407662495408941e-08,2.640242687571337093e-08,2.593337998800712855e-08,4.136267520359115523e-08,6.830026606052301552e-03
2.385591694699352137e-03,3.040358961416807375e-06,3.331164206465784889e-08,1.534362490300002807e-08,1.752765358515335732e-08,4.442759932223108662e-08,5.741873191216964504e-08,1.706473256871166022e-02
1.820101978718184318e-04,2.812317016499450067e-06,2.468060476018510799e-08,1.705947456295010706e-08,5.409339695633310614e-10,1.038297076355365693e-07,3.705558549077554946e-08,1.304418478385938329e-01
6.252412701777639633e-04,2.888712508818692948e-06,8.466566269810461349e-08,2.747582495162718035e-08,7.735372433630322213e-09,1.872603473185784340e-08,7.908063419353677239e-08,6.936062740697575280e-02
1.633957344047659132e-04,2.813361573421786279e-06,2.163484405119605577e-08,1.234261262019326116e-08,1.800325981577942565e-08,8.109345034865093864e-08,3.848195922613061601e-08,7.626051348155865606e-02
1.061392283289779633e-03,2.386076342294650424e-06,8.243591946554210110e-08,2.418580239901133936e-08,1.822073156454509207e-08,1.577970268898421861e-07,1.548366935473774101e-09,1.247784183742276648e-02
1.101848531252810513e-03,1.656641164595401501e-05,1.792733958767055141e-07,2.864020383060406385e-09,4.959510914955369896e-09,1.023387826016649501e-07,3.801910280179076415e-08,3.655411190242632835e-02
4.245394569867465273e-03,3.365213179536274386e-06,3.454735479530804514e-08,4.163969425778221805e-08,1.854730449258167556e-08,4.891993873465881071e-08,1.109758295539841800e-07,2.150294307865773316e-02
1.713390322420362509e-04,2.969692721022550435e-06,4.063723125095761735e-08,4.089962051347562128e-08,2.499297551614083948e-08,2.514092205666953650e-08,3.326059307114441000e-08,9.586307678827453438e-02
3.100367532928367158e-04,1.440698043326715456e-06,5.217058390653833581e-08,1.292311162845784880e-09,1.903470090769051024e-08,3.179940032863149961e-08,9.466960238525688102e-08,7.938679914811039295e-02
4.393757586569831423e-04,1.866282046841989624e-06,3.458740612821776711e-08,5.098697510609801077e-08,1.692305947875526506e-08,1.945266576764960638e-08,6.316618685228141257e-09,3.476394373753904227e-02
2.649371194338504248e-03,1.506989147385379926e-06,7.073376643554558703e-08,2.542188255170531130e-08,4.946434095092047409e-09,5.869796572969635101e-08,1.624853534653755635e-08,1.112929596172611141e-01
5.846636962013985290e-04,1.252737606706939975e-06,7.034041604854251205e-08,3.730071860210202203e-08,1.111416817760772134e-08,5.713205093521844841e-08,6.042986413009088234e-08,4.150886928747667820e-02
3.312946442133947499e-04,1.746189292386936529e-06,7.784969198564929654e-08,2.997437849630973965e-08,8.894927599047330786e-10,1.474931098619654045e-07,3.126417873350420654e-08,4.973207769173708381e-02
2.171705959774055924e-04,1.129047463859219657e-06,7.143278733668225252e-08,5.183618725532145741e-08,6.322172113437090528e-09,1.078030361231218116e-07,6.241419286540102933e-08,2.353503571838054531e-02
7.279590194572110439e-04,2.459016734820656358e-06,5.980080786436715421e-08,2.145714989861210803e-10,7.969497328066663149e-09,1.330272303831617374e-07,8.621684728698849165e-09,8.821086468354367993e-02
5.974196701099225961e-05,1.881182372879363867e-06,1.673680398138216947e-08,7.731136085262959057e-08,6.519164158300604145e-09,2.163583614080729952e-08,1.009201248403294685e-09,1.260114249558794974e-01
1.153574482657682143e-03,2.999800337181398365e-06,2.084435358306589046e-08,4.428323203627643066e-08,3.462277099478610758e-09,6.708480612480146971e-08,2.450456874907554699e-08,1.598856209833023900e-01
6.773497405224821431e-06,1.356251260439283836e-06,2.835342896367559452e-08,1.212495318873865000e-08,2.326229811956143597e-08,1.113574305787896373e-07,2.448452450802421725e-08,5.707424405078750929e-02
4.938460332415076787e-04,1.897194963109416606e-06,1.208856967013879848e-07,3.941143141608032811e-08,2.722068636143037161e-09,1.694070342713782063e-07,2.032176132587873914e-08,1.812211341645296112e-02
9.244663199510533714e-04,1.314115699956307536e-06,2.630742074807701307e-08,2.911060290744751987e-09,3.624207428151215107e-10,1.871951913256676852e-07,1.799688140145467737e-08,1.074590060345890774e-01
2.808025101947995202e-04,1.827326043284986761e-06,9.654850155200762916e-08,4.528729645556478793e-08,5.205704729413723439e-09,1.670736106565976986e-07,3.619887379196617859e-08,3.869867641087127580e-02
6.603783606251893094e-04,2.446962521346984005e-06,2.688332331779134678e-08,4.221086666160737763e-10,3.017503635749195816e-09,5.633545432145770973e-07,3.195206183053280179e-08,1.230035680687809919e-02
1.473816890959034386e-03,1.864310417535002606e-06,4.026997213317655205e-09,4.028347982556355515e-08,1.756406117336821605e-08,7.909646715016668171e-08,2.379706307036341885e-09,6.211751148245808068e-02
7.212829297860990350e-05,1.821348387563439870e-06,1.147670611129433542e-08,1.291640016110382835e-08,4.390860928146719953e-08,4.126892767960173166e-09,9.400070009954431065e-08,3.360153877908361730e-04
2.752048947588195296e-05,5.393367069125072649e-06,1.921159637530916227e-08,9.547822822548963642e-09,2.103064034721996361e-08,1.030377507681466701e-07,3.244645578492908808e-08,2.803825140400140539e-03
1.017299340855295749e-04,3.247536818020610191e-06,1.212180330369735783e-07,1.256036856351721365e-08,4.195121422770677034e-09,6.771220284392823663e-08,1.056861664739329641e-07,3.862702700497330777e-02
