1.684700444336094741e-02,5.478635961612328431e-06,1.500009498586991902e-06,1.866276668041531762e-09,8.463936246398679860e-09,1.059344787257419463e-08,2.224605767407272897e-09,1.652994746603455744e-09,5.137737325517518745e-08,5.469080138348270809e-02
1.244322368697980789e-02,9.690536767247776489e-06,9.203655833045678422e-07,1.068152377977962257e-07,2.463576240568133791e-08,2.289201046738046588e-09,1.852033324663675486e-09,7.661613776615961783e-09,5.197454984267904475e-08,5.838038330986028770e-03
2.190425601527541330e-02,2.939781708602183177e-06,7.000688977670644779e-07,2.656558952682295690e-08,3.066050043295632676e-09,4.381188978730061711e-09,2.998920461889216373e-08,3.969582120736189701e-09,8.786612012218595780e-09,6.819179642051559354e-02
3.577664559327189096e-03,5.262605352033631608e-06,5.669237235854542467e-07,3.403245816286686348e-08,5.485282361102415523e-09,1.208570411252573443e-08,5.670588834027043528e-09,9.196546306831760893e-10,4.174540834859450886e-08,5.552844484153012655e-02
3.306015845301809447e-02,1.423147901238565804e-05,6.378642087960996255e-07,3.908352299112013466e-08,8.849771988676727853e-10,1.048757967756175870e-09,3.808502228541555715e-09,4.338824286635796476e-09,2.359171745802030238e-09,5.618195327800413336e-02
4.805824638623348855e-02,6.302979602392788616e-06,6.652854390670575029e-07,4.728234466650827938e-08,1.355945490116424706e-08,7.006317206146106007e-10,1.164461498247619931e-08,3.317998570501572915e-09,8.342886425318419477e-09,6.943270497881501302e-02
1.084726116553210579e-02,2.784333056979265186e-06,1.175707540231554939e-06,6.865662548005705464e-08,4.970951289861208855e-09,6.909963845137507006e-08,6.992154711558033752e-09,7.490166206414271789e-10,4.049577214605079502e-08,5.064596799808846958e-03
1.316754864947484310e-02,2.971087120280161752e-06,2.405593464563362356e-06,1.571722550153669492e-08,6.666862686246641978e-10,6.528726738890923689e-09,8.017765999362906402e-09,2.376339033412142471e-09,2.589063771903511534e-08,6.154139389492872120e-02
3.052602350631443764e-02,3.685171804757862920e-06,7.963217802614339908e-07,1.571197045094353185e-07,4.102303150963346908e-09,2.815658232883107863e-08,8.681925722841866245e-10,6.628419612307301482e-09,2.853312758844497086e-08,2.353351175187564162e-02
3.243150202882746913e-02,1.927023488835780121e-06,6.836096825840345933e-07,7.486548817491978041e-08,5.988221754950299564e-09,3.369821286911717057e-09,5.331337769797200656e-09,1.760637641954717189e-09,1.340092037022179718e-08,8.361199915736126920e-02
4.662057700747177652e-02,8.212948360570218186e-07,7.307878221935026999e-07,4.539490061853408865e-08,7.851778309587230329e-09,4.669583183366978733e-09,3.727657611204044339e-09,4.994784770257460734e-09,3.963378291964627543e-08,8.306858819141391126e-02
3.963820055967148814e-02,6.708343265360679685e-06,7.591567549740738147e-07,6.406780015868997241e-08,9.042003138200120675e-10,2.698922019758074409e-09,5.129462694412107330e-09,1.727010567952676441e-08,2.017094773398553335e-08,5.437338065462795494e-02
2.611058900783755354e-02,4.696528411068849261e-07,6.851822611469736046e-07,7.518237179390719992e-09,1.745829047241533464e-09,6.199670954809853687e-09,1.001688737627373874e-08,5.360690491429440823e-09,8.207924344002425706e-10,1.148011459773567861e-01
1.065987158859108344e-02,1.097999625260936256e-05,1.667070918842120427e-06,5.820302343013469195e-08,7.585811886345672216e-09,9.855743756187376414e-09,8.519388800596749512e-09,9.403323415086211828e-10,7.900321790095421676e-09,3.782235097138056390e-02
2.320674164065451850e-02,1.860015710853220739e-06,8.199558641486836869e-07,3.095154650165100041e-08,4.825497794709979863e-09,4.964511617399060051e-09,6.415976171397557736e-09,1.102769391993824857e-09,1.564104386012456412e-08,9.105728938584578547e-02
2.619411469373986515e-02,9.104603434274483994e-06,5.073921347726866994e-07,1.173787071849518983e-07,6.155282725325588946e-09,4.691076508764149835e-09,7.589752891046507167e-11,2.432070819921030919e-09,1.002297412653568588e-08,6.009784138809825399e-02
6.320859013047965339e-04,2.685790422638717859e-06,2.587480156197352128e-07,4.475543803525021584e-08,1.582333432159307459e-10,2.883276679159466305e-08,6.182058192701573177e-10,1.853854659263478011e-09,9.777214556563215138e-09,8.419014953266121259e-02
3.674710393878185578e-03,3.630168200651481246e-06,5.917847594289994908e-08,6.712986118347197350e-08,2.482495264686770648e-10,1.419350346329648757e-08,9.926232200080954756e-09,1.162336198079424517e-09,2.883522794926529040e-08,7.511481739256081758e-02
2.224932334218938934e-02,7.069765173805399831e-06,6.643666646517496416e-08,8.742535582161245057e-08,1.098012963139338162e-08,1.244529146280750811e-08,9.026011961349830115e-09,6.431146988473339433e-09,1.241175759986277840e-08,3.393326999849314435e-02
7.174365396042819455e-04,2.132222263796753992e-06,4.927018694541034305e-07,4.805727851430255091e-08,1.199758211293276383e-08,1.715870921266222433e-08,7.120899773927578139e-09,1.249961612432778744e-09,8.866508051073105482e-08,4.587040199207881308e-02
8.858136765526842399e-03,1.804379178204272263e-07,2.442566332920191576e-06,5.848780079697456049e-08,2.653232305419229381e-09,7.371020461788474200e-08,6.728899208245720520e-09,4.380258123039975325e-10,5.837310935743642511e-09,2.140015768593317436e-02
2.990691446096302442e-03,2.546606164277483989e-06,1.147393537468572669e-06,1.054659489496884265e-07,3.275734515696136024e-08,1.532957596526173239e-08,8.965594419012361338e-09,4.788194260766116629e-09,1.192940589601752984e-08,2.518371427828216061e-02
8.186443443213235055e-04,1.877211928243849845e-06,4.688208961237093271e-07,6.285248179958278067e-08,1.517978167305989460e-08,4.637798976226442429e-09,1.676995825303823906e-08,8.990507784987090362e-10,1.816705626165287583e-08,6.251403985282610876e-02
1.486691850193952273e-02,9.788285737440407777e-07,1.533098121587618569e-06,6.389475685485190082e-08,3.233873333496500584e-09,1.849381683260793409e-08,2.025341755069128744e-08,8.720358902844151271e-09,3.332584578682326157e-08,3.711459699747936963e-02
1.043288502762694352e-02,2.943252737834018945e-06,1.978360797545555678e-06,7.331189279109217357e-09,6.893055659313318784e-09,1.422444784537023058e-08,9.542362206408039162e-10,4.274490851274620859e-09,5.297273969136159273e-08,6.441762344708600041e-02
4.361806915023328131e-03,1.012993400780217705e-05,1.148398948491834004e-06,7.914014484935738980e-08,1.950205826876096855e-09,1.072876170106855005e-08,4.279624800763788420e-09,1.456901933573315111e-08,2.162563853562004174e-08,3.115468478489792983e-02
2.460202777505330479e-02,1.912066986832731822e-06,2.106166110792073152e-06,3.993535002609033431e-08,2.200562199193809072e-09,1.490200522762411184e-08,2.436471319211448361e-09,2.914490115855913278e-09,3.342774870756890535e-08,6.988596097720645162e-02
1.738500943150170577e-02,6.514227491865809249e-06,1.722203679240122519e-06,1.781993658040637007e-07,1.757011713824105646e-08,1.002020588890572708e-09,1.491540761207317000e-08,2.272171691664182241e-10,2.793369960958341751e-08,2.653630099254954480e-02
3.606378669420008502e-03,1.379516676850416864e-06,9.334235555023073011e-07,6.600964017931196929e-09,3.810973618272613326e-09,1.998141989988665002e-09,3.326108673327570872e-09,1.099788430128134640e-09,2.421247756720164556e-08,1.113032220943349360e-01
6.020491745941571049e-02,2.315236592702796839e-06,2.182210519699679900e-06,1.137098544931262006e-07,2.942876480119149691e-09,9.555867777004966816e-09,4.422311220442052205e-09,1.276073050142689751e-08,9.352361909620368128e-09,5.301115792129049847e-02
7.657252355679336486e-02,1.058455695172737479e-05,8.927631959632239020e-07,1.218717351534208370e-09,4.618767812062656056e-09,2.479149281975362893e-09,4.739369675640848504e-09,8.906884942834014085e-10,4.403163478662716579e-08,6.300941388444890323e-02
3.222893974660450550e-03,2.186297273292428269e-06,2.261238447537232204e-06,3.614158602246879369e-08,1.138756063200682209e-08,8.436483181683354638e-09,1.545395320097945935e-09,1.840265527846163584e-09,3.932144245949098575e-09,8.162725417767456582e-02
1.755353826488446553e-02,1.047476976238625747e-06,1.432241056313883078e-07,2.476485322200861251e-08,8.212413442300442012e-09,7.251336936165703450e-09,7.784063761224653615e-10,6.505024188777922321e-09,2.585874539423439401e-08,9.231145682475042080e-02
2.499951352890220774e-03,2.727248543944635205e-06,1.860778175228196355e-06,1.430952322970029904e-07,1.506515326818510713e-09,1.142677470758068977e-09,1.836510550936323278e-08,2.129167221612554300e-09,3.278757694104835612e-08,5.124433114965011582e-02
5.546147467963211120e-02,6.495250525322598728e-06,1.032801985343053834e-06,5.476864879497330894e-08,4.270943349432262075e-09,2.097111959773052880e-08,3.155962288139781638e-09,4.200359964712684510e-09,9.474236757051212984e-09,6.168350388076868085e-02
2.288657234811113453e-02,7.089646404758472309e-06,7.545375706632535372e-07,7.984063960124077520e-08,6.334637203558215315e-09,7.230964019687463183e-10,8.624547290580061320e-09,1.501392190911923734e-08,7.586691309412706142e-10,4.035730038854336288e-02
2.641922900743482946e-02,9.633362346504396637e-07,5.599174704002255901e-07,1.095820547311455312e-07,8.314171900351794361e-09,3.160336546046321108e-09,8.253692811624053501e-09,2.934386979040841507e-10,3.462480595882151152e-08,7.871317351553108743e-02
2.274083728870895590e-02,1.404698140276064662e-06,2.943203166480270104e-06,8.226700035320448514e-08,5.319157753120789672e-09,9.004713240534634104e-09,3.907166836981276575e-09,1.616674236514407960e-09,2.349526333968414127e-08,4.984370162050918290e-02
4.291357196552562231e-02,5.771017027694413206e-06,1.023429814687291388e-06,9.817897916542278022e-08,4.294533906603106612e-09,8.443973447725324467e-09,5.773792992648190251e-09,1.019150096227919273e-09,1.282700688235572819e-08,6.877757281122032218e-02
4.550951447638776348e-02,3.386503040684395964e-07,5.257958218686205261e-07,1.234143181143995135e-07,1.215937069651882753e-08,1.448365283665770928e-09,1.098802046071837602e-08,1.910075558650177059e-08,8.167884374474013916e-09,4.917475036023278429e-02
1.741302638171676742e-02,4.393480368624247496e-07,3.732033563672603878e-07,9.184244933651082123e-08,1.366010994372246416e-08,1.398288917833318304e-08,6.204616644871716146e-10,3.710147613690054736e-09,1.422621511659052518e-08,6.682415146663128747e-02
9.088131088320008585e-03,1.092525936076367495e-05,2.287046128102616683e-06,7.444653702094040759e-08,1.305416954766147859e-08,1.075413063342131629e-08,6.819787023835989336e-09,3.221299463811150409e-09,5.879427229030942298e-10,5.813667182146786683e-02
2.508297166947234466e-02,1.244485541894333881e-06,4.541234840667212930e-07,1.863215139477283359e-08,2.800914954606295784e-09,4.666694306692799262e-09,1.839493909174911729e-08,5.164715293091120012e-09,2.075498748721693665e-08,6.859735926786748872e-02
2.758477589315673842e-02,1.278370421226087993e-05,1.157237090941728673e-06,1.751783031553820624e-08,4.935153022573879672e-09,1.000895140002004247e-09,4.140530845552641757e-09,1.559247408097091896e-09,2.269421232277262416e-08,7.389721571794717614e-02
4.339901492811486239e-02,3.857931461110254503e-06,1.827405872702929969e-06,4.973931153239354217e-09,8.517249941836009127e-09,9.072320004787886363e-09,5.450286724770889990e-09,6.253834512430393262e-09,4.483993911034643659e-08,5.257747832380674224e-02
1.601767995579073817e-02,5.664128467094519283e-07,1.936081331850923072e-06,1.214522996243893781e-07,1.090407021908721789e-08,3.775715394015715999e-09,4.856581571406176806e-09,7.100015141261379209e-09,9.586752194630198737e-09,5.870889663680566722e-02
2.916227684414716970e-02,6.216132098519336067e-06,1.274591800252348848e-06,8.369720032309403332e-09,1.277680428354122059e-09,4.696347909564590547e-09,2.486662229715678978e-09,9.617857856797446695e-09,1.962972552719195585e-08,9.611650194497824151e-02
2.517336548748568339e-02,8.012241416258885051e-06,2.064965135894230022e-06,6.297278015379931935e-08,5.615880741223030207e-09,1.250851629643469543e-08,9.464327086477854812e-09,2.210687708189093146e-08,1.361521871008975230e-08,4.537707509127776595e-03
2.130166365683695481e-02,3.772394821009270178e-06,5.207560417999811648e-08,9.303580862576499719e-08,2.205166027123256952e-09,2.071850765512999002e-08,5.857809009564481543e-10,1.686976507615680695e-09,5.142296220606038291e-08,6.788643683964197539e-02
2.151597481384468977e-02,2.497290871763004552e-06,5.527427317205076311e-07,7.338100032301631928e-08,8.859679578909488451e-09,2.513631299839453316e-08,1.759408645283790168e-08,2.492133114815033395e-09,2.999615121486723606e-08,4.602979346738751004e-02
2.153062007004881775e-02,8.108083501725253011e-07,6.617073911728897737e-07,1.715317491515316397e-08,6.563514045776729977e-09,2.544021336878088684e-09,1.046518454542408301e-08,5.210487772170798679e-09,2.547702178235472621e-08,8.803380385030756816e-02
3.730700359569009972e-03,7.705039644575635278e-06,1.171227826535106012e-07,1.343553641923958424e-07,1.208034907796493758e-08,1.509401896778722333e-08,1.914535851496598411e-08,5.405526358216887661e-10,4.898605802565706274e-08,3.723041418751491666e-02
4.133458545737192860e-03,4.770851959379530728e-07,4.823591094897071585e-07,1.923302188870641998e-08,8.668655201302874654e-09,2.506179913344397112e-08,1.883806148514510121e-08,3.994463340162355565e-10,6.772605987341392674e-09,5.737577390980308500e-02
7.180843658228236795e-03,2.112304170204204153e-06,1.021707245310968685e-06,5.754439087640579420e-08,8.220566006614075218e-10,1.257737549541301018e-08,2.183002393285891961e-08,9.493660028667742906e-10,3.716817725626184338e-08,5.244272172571942670e-02
1.192028487240060289e-03,6.974455461481990544e-06,2.655301066527748182e-07,6.832946266731948650e-08,1.287971527724891880e-08,2.521696395962298349e-09,5.573248060124817422e-09,2.690530315978232137e-09,3.576063482191628379e-08,4.656263403453142491e-02
1.170577804246924342e-02,3.931402208554830854e-06,8.564087714436574537e-07,1.079936157339870174e-07,8.233521503728383415e-10,1.063280131089411707e-08,2.260917986396233501e-08,2.628670410222196996e-09,5.399916451399462590e-08,3.746825062127435296e-02
3.668780052168727629e-02,4.990513543152966116e-06,5.403013805805066889e-07,6.567494900312296854e-08,1.872501951020831139e-09,5.798532272604669133e-09,2.424393000406950802e-09,6.966186162615129612e-09,2.871377211764328936e-08,6.457438528829788360e-02
2.328277242338537209e-02,3.806444985509216423e-06,1.799084768623803844e-06,3.509298381699018401e-08,6.089902081556423860e-09,2.193105403955055273e-08,1.383370972177623779e-08,3.100550015726176250e-09,4.190418062162328593e-08,3.532692911087319254e-02
9.392242862794563524e-03,6.223184826013010208e-06,8.204485931736472561e-08,6.664277697295113604e-08,3.041907616958810962e-09,1.962981114295661294e-08,1.446856217946105059e-08,1.097370605778554400e-09,3.157260985394056578e-08,7.396942369908457438e-02
2.315212067963118292e-02,5.840911513724373258e-06,1.221117831807962532e-06,8.387930378538690201e-08,8.626781764823722607e-09,1.356544311719850603e-08,9.692617627698384384e-09,1.552135378793764610e-08,3.698850840642378207e-08,1.661783847477505197e-02
3.216802264518942023e-02,1.061482689335727557e-06,7.708632569862233869e-06,5.405546355357263409e-08,3.295295769310015523e-09,3.791811486334672149e-08,1.847517373884806303e-09,9.312467264045416116e-09,3.105117936978931149e-08,7.432653015011659453e-03
8.139688072996142942e-03,2.407501472917823379e-06,6.443307739069610029e-07,6.414853568307918027e-08,4.321511063711798533e-09,2.644651956979602940e-09,2.087360557069881145e-09,7.761449477912847614e-11,2.676260374081200672e-08,8.968221940136748838e-02
2.411012665154315879e-03,1.306209627266964845e-06,1.127991064955946534e-07,9.609668865418690141e-08,2.014180875371082194e-08,1.621237356876814144e-08,1.601947559324862342e-08,5.622330474293714014e-10,1.240569473423428810e-08,5.478591220000174344e-02
3.619944091691157384e-02,7.163119627596881478e-06,7.448188810143564002e-07,7.250600483133651569e-08,8.268252658866471518e-09,1.560294190261974105e-08,2.561352005334394079e-08,3.658090300375172133e-10,3.178214239568032259e-08,3.299114643185508539e-02
