1.823485720825723799e-01,3.849721297805420939e+00,1.111107073224775442e-02,1.880817405259045949e-01,3.191658010246976060e-05,4.447112915504679702e-06,8.614727186939061824e-07,3.071482840124214368e-07,6.513476797365149897e-10,1.379598784734697264e-09,1.820692361919467084e-08,5.743119275986211474e-08,2.901086461226633809e-08,4.956977677016705275e-09,1.285597053115815326e-09,2.938970880999650486e-10,2.455251788530286671e-09,1.231630919002074144e-03
1.163752112317284204e-01,7.837513808282293715e-01,3.647646953409322892e-03,1.644005322480736886e-01,2.656539159336636304e-05,1.961572771899313262e-05,5.740773844227971865e-07,1.175394987196814594e-06,1.069251781038864685e-09,1.524532832318004818e-09,6.272357515266924808e-09,1.120933504358020966e-08,4.348261923300517219e-08,1.843802095491922519e-08,1.900218677898052372e-09,6.046047711648734905e-11,1.355476458941742581e-08,1.989766426973575437e-03
2.397999738362728006e-01,1.535692133113774283e+00,1.691978620833571936e-02,3.394744939270594175e-01,1.040581751648653587e-04,1.826141513743988998e-05,6.428787771074969587e-07,1.180953477536906561e-06,5.991286000204090959e-09,1.114464432897922412e-09,2.312230310816669962e-09,1.177057922151334135e-08,3.363924406688262084e-08,6.296145849141470832e-09,2.367577810725250632e-09,2.175432076208204449e-09,1.066488525546484575e-09,2.022388720800600594e-03
1.070580921446368405e+00,2.457614301382522903e+00,1.894862783257564905e-03,1.397112466129323827e-01,5.845576518532523999e-05,1.445198324275590391e-05,1.296178838204471289e-06,2.840024771688997866e-07,9.649768341433926186e-09,2.484517501668245087e-09,4.709045581683387970e-09,3.069406481233007505e-09,2.768450804936483011e-08,8.644962197539882320e-09,6.226308400500824448e-09,3.286454619755228016e-09,4.314172046751396039e-10,1.722703852764624231e-03
7.186808842229835959e-02,1.416175263356258984e+00,2.060125862680701504e-03,3.642911621950709611e-01,5.365665638211723391e-05,5.018950837633972819e-06,5.488996282657777354e-07,7.051336561916516756e-08,7.561890213769392296e-09,8.986857353261840859e-09,5.948144715693093922e-09,2.256778604832209005e-08,1.666918054588146679e-08,1.697033810764966307e-08,6.260196113594545398e-09,9.040870191906652806e-10,3.240026811772114609e-09,1.507237521599636993e-03
3.481627302844033656e-01,1.569945308692755059e-01,3.573926666023779369e-03,9.690782343628903672e-02,4.522629342950367366e-05,1.120846315881077814e-05,5.869985226472769430e-07,5.367746209600291924e-08,2.157068471592161095e-08,5.481859115009772536e-09,3.896876581776561398e-09,9.022431962806053767e-09,6.337893861456021667e-09,1.796361005767117062e-08,1.274661052019415618e-09,4.117143352488961590e-09,2.817484926872549956e-09,8.704355214901690618e-03
1.179951587818303116e+00,2.250110007378803179e+00,3.384111288642911199e-03,1.211967030998993416e-01,2.276166892396268358e-06,3.841658959560897475e-06,1.548582738200638752e-07,2.496294758867918208e-07,9.912544645497240278e-10,5.067780470765169647e-09,4.125616559147656602e-09,1.213581531312778973e-07,7.999259246469993616e-09,4.313705181444966678e-09,1.056999835768370097e-09,4.760281549648018213e-10,1.863566215864824155e-09,1.515390555882522227e-03
1.962024063563197196e-01,5.338030871013681455e-01,3.863239155611954828e-04,1.534119116199304800e-01,1.282282552228133758e-04,1.754669850802391444e-05,7.461661319723946818e-07,7.237267740393053795e-07,6.960491328545564762e-09,1.786830032553744418e-09,1.038272010861046000e-08,1.336559470329471188e-08,3.211921764632039492e-08,6.754848337916130767e-09,6.007280489014348200e-10,2.122248265474824225e-09,4.578096385638479276e-09,1.294831217804726705e-03
9.566263813915838743e-02,1.567006246824671711e+00,4.181867501334630630e-03,7.888377601634560810e-02,4.973886458514165663e-06,1.884813009516820763e-06,9.948268749207176780e-07,4.128940725810759717e-07,9.349909066688510444e-09,2.156105592244612404e-09,1.128441074366807608e-08,4.706677089417678278e-08,2.629083860693047500e-08,1.005604438175307574e-08,4.229019057589153456e-09,6.741234852070592916e-10,8.648649027054340698e-09,3.731506412176835950e-04
9.746351793733314395e-01,4.590610952243542542e+00,1.338868580104019728e-03,5.775362269874696475e-01,1.086850770567611391e-04,1.454018678058403773e-05,1.492187361489357912e-07,6.773607989257921434e-07,1.483450421697370740e-08,4.634388532516749567e-09,1.436922753887140162e-09,4.268591855253509902e-09,2.896885381751901957e-09,3.290123080089937567e-08,1.706028126357583683e-09,1.138884388292171282e-10,5.161587940319067223e-09,5.074173763165783571e-03
2.120776101726490059e-01,1.798572065979857637e+00,6.286956394513685403e-03,3.729345613654944103e-01,5.395245541734351345e-05,1.478002433866828521e-05,1.817140716200606235e-07,5.687288639977797610e-07,5.461668964015391677e-09,5.421806747463928879e-09,1.071824106301563598e-08,7.729938110638573034e-10,2.341642333927894632e-08,1.217583819786693845e-08,6.368355712632853269e-09,8.659849550230235275e-10,7.616916860499281533e-09,2.145562710480487974e-03
2.830361381443330382e-01,2.376566663468622220e+00,4.739405054492070932e-03,3.002414871392151130e-01,5.492968091490147797e-05,3.119898276353607957e-05,6.344490031669168452e-07,2.448472627760496734e-07,1.979858885793844864e-08,4.348572246825560294e-09,3.466511858590494441e-09,5.278505643548433002e-10,1.342795369887594063e-08,9.287576044603129450e-09,9.559264552408485799e-10,7.646379726941429430e-09,1.188472040511872309e-08,3.591775063453833943e-04
1.644432471066655244e-01,3.624928704830666648e-01,1.217179776216289252e-03,2.923431595170989938e-01,1.707391831433732353e-04,1.952790262580632744e-05,1.670159820395793142e-07,2.172661174229917986e-07,1.009885298250659524e-08,4.779452726943764541e-09,3.943244568597361428e-11,5.779840455666768608e-10,5.831898533645153307e-09,6.191868354745987159e-09,2.550666713682257640e-09,7.494793183047098278e-10,1.391456736677345208e-08,4.029911641502803414e-04
1.255939180024931157e-01,4.071362449698246455e-01,1.045585755503410444e-02,4.689041591352570149e-01,1.388722619916790105e-04,2.369053866697099864e-05,1.024135869460060076e-08,1.123301062309207837e-06,8.025789452731702848e-09,1.604418434066234813e-08,2.629052592925165721e-09,3.346665986073270346e-09,5.953312760172043518e-09,7.350147978276997668e-09,1.187968929825545927e-09,2.488677365098152197e-10,9.552284632152176063e-09,2.190736910023387361e-03
4.561056846691461386e-01,2.363468598387566733e+00,2.617906130580307383e-02,3.692830454226064263e-01,3.927949439258126424e-05,2.062309764269133525e-05,1.087327975657151556e-06,2.743687998994745822e-07,1.336259029022174615e-08,6.378763959833013188e-09,3.939505270497582223e-09,5.994514395773743140e-09,1.617587433200193048e-08,2.355772399195832507e-08,5.691085462766495716e-09,5.751789022544433647e-10,2.478182817065169356e-09,4.813069842499448684e-04
3.185439903582198973e-01,2.110863384348066418e+00,7.255853396990584979e-03,2.204530158700971632e-01,1.000758771079508379e-04,2.155254440550637572e-05,9.494711708492026225e-07,3.016604155712812514e-07,1.349716782697066120e-09,6.772082583708313926e-09,1.810821892236514501e-09,2.286814144052004658e-08,2.826628363324790023e-08,9.298332490864804315e-09,2.596403315284053647e-10,9.414683476234287759e-10,5.991507328277862511e-09,3.391420012350288568e-04
9.312323799987440309e-02,5.423439134993166544e-01,4.382789842847461636e-04,9.896771094589804085e-02,1.982852426658062892e-05,2.133930639145512179e-05,1.437499581503756609e-06,4.304747725917910186e-07,1.303717096058264793e-08,5.739796321734221911e-09,3.094748013864116242e-10,5.631747082530588205e-09,2.720852795426542621e-08,8.612177807662000361e-09,1.107580030862955496e-09,1.680966820329404761e-09,4.170551848363689517e-10,2.597055625852265869e-03
5.258802235600351649e-01,4.286354951094351939e+00,2.329689450183187842e-03,5.617053744668135118e-02,5.023767495421484029e-06,2.238894056884403852e-05,3.594893385582453546e-07,4.611139892802655688e-07,1.113788889371353028e-09,4.317447552227931013e-09,8.133239112809810836e-09,3.415483634568146826e-09,2.935412619485306703e-08,3.635731111453913027e-09,2.644745768371646128e-09,1.389056659694164205e-09,6.596272373202349114e-09,3.256513339955415757e-03
1.775919625630610621e-01,2.655432199098654245e+00,3.896853738973199074e-03,3.441879759027662855e-01,3.149996943218768728e-05,1.303028342514212271e-05,4.495673113105602971e-07,1.081577811905922676e-07,3.007852753687770270e-09,1.160588429099165341e-08,8.155622781460721124e-09,9.919113848960304355e-10,1.766214749952355584e-08,9.765868294577257622e-09,1.410781502427019908e-09,3.180203937319570870e-09,3.716017870860163590e-09,4.716661109027218274e-03
6.002607245443503103e-02,1.865952279552371695e-01,1.569000889612871949e-03,3.661355999746039869e-01,5.232627914391054197e-05,1.414348003812563361e-05,4.459143231587901553e-07,2.958584327056079656e-07,1.564604269534383539e-08,4.461644779441418276e-09,1.666026371445871433e-09,1.167872572247670264e-08,1.622724341446610693e-08,1.638580484185094759e-08,3.652795397791019781e-09,1.395483766832099947e-09,2.595249113167758955e-09,1.224517055480368400e-03
1.965696716420717305e-03,3.261625648910761566e+00,4.806277730307780254e-04,1.310884141762401200e-01,4.241315366841084315e-05,1.716753099919106931e-05,4.291094196044759232e-07,4.577711213355864521e-07,7.688427010254650250e-09,1.185683480317305839e-08,7.982464786934312515e-09,1.959251738606734332e-09,9.588598009934085061e-09,9.695729197551091400e-09,2.148616558337390078e-09,4.026384980714903006e-09,2.958322994010416101e-09,5.203953595072692171e-04
3.378042459398477582e-01,7.407604621797475586e-01,4.067457216377996267e-03,5.982050719697598051e-01,7.509339932536814933e-05,9.042290614717568895e-06,1.089452763907780213e-06,3.119762861487219314e-07,9.658970174681799589e-10,3.072157386565465884e-09,2.646321391645662394e-09,2.180718868227156096e-08,3.161816742011370001e-09,1.561031478947354098e-08,4.747968630175731204e-09,8.365836015870767306e-10,5.913333360569856269e-09,1.382814221916196578e-03
1.361386908308420129e-01,3.479163674574034637e+00,6.530503312600063892e-02,7.173891644438226689e-02,6.025127629293953937e-05,6.766938693327327439e-06,4.425961663188185640e-07,2.591562343056948224e-07,8.863538991123830357e-11,6.665849802381603562e-09,1.031232516760661069e-09,1.174163957019709227e-08,1.708192955525935354e-08,3.171115667754527289e-09,5.909746950278635011e-09,1.885379125312045291e-09,7.730157082437561814e-09,5.125273314793786159e-03
6.656487701175659022e-02,4.531544797235271815e+00,9.270043356686651081e-04,2.067962498671740423e-01,1.422438537821341434e-04,1.111181385190023892e-05,6.920061499800536158e-07,3.130426974477458962e-07,4.989757314379347026e-09,2.763877882215563814e-09,1.967606334003724957e-09,1.118059003749738029e-08,1.382754110164861639e-08,2.604893746699696639e-09,2.173402544653137553e-09,4.568988059498620394e-10,2.996010657916296800e-09,2.922988386173508164e-03
8.892036689793036963e-02,1.088239086876302775e+00,1.482287956856093592e-03,3.107040967377607266e-01,1.410934198569700857e-04,9.649195609911066454e-06,4.704888783822999887e-07,7.498607820853278727e-08,1.238827004300363760e-09,2.628928602222582925e-09,8.872564195031903104e-09,4.068308101064864386e-08,5.836922378725757213e-09,2.694730332975383430e-09,3.800455218738634074e-09,3.198727868070986273e-09,8.015122657911321998e-09,1.051701820555103186e-03
1.068261583225969813e-01,1.057691651035643776e+00,8.720573374188167123e-03,2.168309284104880386e-01,1.294646780110081559e-04,1.325652696216901803e-05,8.766762411000622342e-07,6.242002305666672435e-07,2.361743050703534373e-10,2.388477323613603916e-09,1.067961389589164836e-08,1.930170023639112956e-08,9.543061590530429337e-09,1.717778997888620420e-08,5.298308403401623502e-09,1.554533221174411264e-09,5.974166927050656126e-09,2.159451311830342963e-03
3.876342936436921738e-01,4.094409756209826057e+00,2.684929247835822139e-03,2.173565005070439982e-01,1.090214198224130518e-04,1.426769717501980979e-05,6.862074633945000467e-07,5.132600447122753314e-07,1.251119514523028518e-08,2.291992005535639772e-09,9.715325093587633730e-09,5.763342669035239996e-09,1.713322365407290626e-08,4.178963274657949258e-09,7.948912540377828133e-09,1.041441294081526517e-09,9.584596123928132926e-09,2.660552657040460723e-04
1.342363794835227830e+00,2.470144357624888709e+00,2.518791545738132027e-03,2.066485254009260419e-01,8.689230700081377570e-06,2.089735439360551936e-05,1.408707935532018687e-06,2.568188352908188647e-07,7.355329178177424712e-10,6.554059555772834217e-09,6.246811890093348369e-09,5.021594424510087797e-10,3.632760964354921372e-09,9.574191490262848448e-09,5.887871230375670027e-09,3.476153408702974106e-09,1.453955274997671689e-08,7.649167942478247691e-04
1.625815935852009120e-01,2.111947640119114400e+00,7.730462546419391082e-03,2.994053755854012011e-01,1.723312459932580855e-04,2.641918058244539566e-05,3.242671543752166207e-08,2.127355856406231511e-07,1.397273254965111381e-08,3.125557950969641253e-09,7.075351537296389336e-09,2.686916864915268639e-09,1.799656606754945437e-08,2.168422860544867929e-08,9.602323658853746207e-10,1.871733441777492569e-09,7.825675614002674763e-09,1.248007938169961402e-03
1.870823762347394170e-01,2.639050168458946022e+00,4.211799112750751889e-03,4.157799887214889967e-02,2.221354019327353177e-04,2.646419214950502987e-05,1.337725434084649358e-07,4.568697968699124076e-07,9.221407245813912156e-09,3.057296387494421148e-09,1.295770931761403618e-08,5.554626054352249526e-09,1.460720841379905838e-08,5.872452557374108271e-09,4.979037449558594729e-09,6.788839525062432131e-11,2.840141168061042443e-09,4.129733544719308737e-03
3.085886353856684972e-01,4.953300787846953490e+00,1.647627047119944697e-03,2.284774432669265387e-01,1.291344482173581540e-04,8.503556169420650881e-06,7.656392866054981370e-07,3.797763098118512035e-07,1.529833945073425738e-08,2.868278155723777758e-10,2.157633275007646802e-09,3.583426779984234794e-09,1.436450550168237232e-08,6.682440499372842091e-09,1.446924309910179324e-09,3.976894209387998681e-09,8.086436740304619187e-09,3.396041122091580586e-04
1.019631940358589617e-03,4.260018481563155213e+00,9.404991423573642005e-04,2.463296192338967072e-01,3.174356080858777794e-05,9.131445399105768559e-06,8.690935299986844544e-07,3.277195078488192710e-07,5.589908543564650368e-09,2.909602770829326833e-10,5.741386156062814277e-09,7.669753336046684132e-09,5.247312983862845559e-09,9.089678568611979296e-08,6.439462598287488819e-09,1.111136761634164982e-09,4.757298190371549786e-09,2.188354712193381953e-04
7.854048086691618469e-01,6.156682440800120837e-01,3.221376619091662237e-03,1.744704228841513771e-01,6.029483447234140813e-05,1.595000913304465024e-05,3.212944567168483819e-07,3.983915245642596058e-07,1.783725601126520903e-08,7.496192289714662401e-09,2.761313785558883813e-09,9.574129742038099807e-09,3.508191277049206020e-09,2.612087332154151734e-08,1.193029206238614500e-09,5.629269558872675501e-10,6.830298978999000910e-09,2.890105878699839471e-04
6.281557729035132098e-01,5.136819802680062885e+00,1.047226668553796758e-02,4.971182524959923826e-02,1.068581297702463599e-04,2.370500801139995158e-05,1.476610291981229259e-07,3.657757117058456208e-07,2.635403344026418066e-09,1.332257329723120734e-09,9.428254288252222238e-09,1.256112113845459734e-08,3.662832330960914639e-08,4.474488431901344699e-10,2.928049605594365495e-09,1.576283229359847794e-09,1.033770967654925073e-08,9.691352042606774745e-04
3.238384349270689855e-01,9.572707835980232005e-01,2.648783987672356701e-05,1.428611314982144165e-01,3.811578419677600759e-05,8.807040327106046814e-06,6.033770617081498518e-07,2.560281532304593153e-07,7.282808173632220707e-09,5.410004370808368415e-09,1.478136057681342361e-08,3.470035556130703260e-09,1.923900911280161823e-08,1.591506739988289989e-08,7.155919077141416700e-09,1.239967613794212446e-09,3.593842451256543624e-10,1.835411233736244669e-03
4.738984008604234521e-01,4.715682261701572564e+00,6.781455497385072183e-04,1.780443326727126074e-01,1.624070502507875724e-04,1.776948137355290156e-05,1.638443839225552329e-06,1.631560269048218465e-07,1.655857333761595651e-08,5.069466699337515651e-11,2.948070527441981405e-09,5.895776125778756311e-09,3.060345175158537640e-09,5.977857120309302131e-09,5.529257961008946524e-09,5.462256371933026665e-10,3.644048068829397499e-09,2.252410121470418839e-04
