3.303455429562477952e-01,4.051773321728201205e-03,2.428290863681506137e-03,3.469434835364725427e-07,2.067938341431753278e-08,5.607939560942689020e-08,7.484985991036258642e-08,1.763202495313826287e-08,6.125847084929610277e-09,1.634531375788954078e-10,1.786197896823131636e-10,8.049916397104692929e-08,1.706255189946549039e-02
5.528738077153444452e-01,6.567086762652549377e-04,1.250183135977808897e-02,5.817091177304608175e-08,1.461034599421749888e-07,8.590957979233849573e-08,2.254714292519733517e-08,2.551036499586092918e-08,7.311841287330447878e-09,4.174353784448700221e-09,2.477079975425318366e-09,2.927392722415409532e-08,3.250117577231623027e-03
4.839703688439613294e-01,8.906614927232812864e-04,1.752292973273074025e-02,2.640355773977034855e-07,2.383763563507735596e-08,6.847211712629185163e-08,5.595186928890927158e-08,3.644259353267837091e-08,5.828744612414020673e-09,7.479209411154613153e-10,6.316579797497095041e-09,2.827782502034411736e-08,4.382125275022913900e-03
2.889025409564783264e-01,3.218578959400021926e-04,2.222245259216224303e-02,4.433369835932381718e-07,1.559108069707616273e-07,8.974022916039232430e-08,6.230117958584681481e-08,1.781453363918014550e-08,1.267089785281529049e-09,3.059866554087047540e-09,2.376052587928463921e-09,4.417498531178420074e-08,5.887291241451497043e-03
3.905383600172166458e-01,1.015154017010203242e-03,3.217579323864421751e-03,3.185511361005772697e-07,7.344635818212055035e-08,4.316471913852166995e-09,1.727666745341439030e-08,4.124714287086955053e-08,6.984515551485680505e-09,2.981098442246912525e-09,1.022416867601307276e-08,2.509789469853309973e-08,2.678945917456977861e-03
4.372901578851087212e-01,6.525255182535439659e-03,7.323360277688694200e-03,1.022135050493240345e-07,4.827805894909275692e-08,4.520950227545665556e-08,5.576172501614423124e-08,4.913952171766506074e-08,9.698348815839199040e-09,1.030378994032130113e-10,1.742304101103923539e-09,3.702580770731989004e-08,1.818030681752318481e-02
4.325321711536420088e-02,1.423402174631642741e-03,3.114829244072477715e-02,6.671555769185813363e-08,1.201687700811727870e-08,4.845857595702669450e-09,1.590593582799345126e-07,5.268263566042068717e-09,1.552213754653243857e-10,2.633912356971395878e-09,2.399970077922007199e-09,4.015745033998652604e-09,4.640449092023599814e-02
2.465878455972468908e-01,1.152486423030180422e-04,3.823045988212758761e-03,1.248137562338921442e-07,3.833924715711635915e-08,3.723540059755979822e-08,1.804597455166214922e-08,1.729934954623963992e-09,6.750151923922714603e-10,1.765390598394375663e-11,9.396367970223706596e-09,2.320960640907480227e-07,3.493765586841842546e-02
6.781635505898525595e-02,3.352211104847854697e-03,1.009225883053267991e-01,4.363742156480152766e-07,4.071221234444617526e-08,1.909159037493353723e-08,6.907853949578839649e-08,6.549421061893623713e-09,5.479435313991628956e-09,1.629285128612348775e-09,7.976996350041180911e-09,5.647528383209310125e-08,1.845147611500039947e-02
2.456001021396503337e-01,6.493525561805259423e-03,5.474712009536434471e-02,2.158104928007476883e-07,1.091380031823685678e-07,2.174157489336394243e-08,2.458584477810409847e-08,3.149347616829766685e-08,1.616531830259843574e-09,2.242446629104525212e-09,2.036643123235189766e-09,1.051730428154051258e-07,1.798020367112912465e-02
2.076972867278920887e-01,2.229145235730564927e-04,9.645240568456715791e-02,7.969142215780736417e-08,6.491529770040513970e-08,1.810509681413444813e-07,2.845465902094966872e-08,2.700811757264172632e-08,1.042741488524214123e-08,1.690216982564572542e-10,3.256768082157027140e-09,7.453120956345919863e-09,1.050778672684511347e-02
3.619385568800492226e-01,2.817083455856898410e-03,1.501666034689828552e-02,2.936586898762306025e-07,3.135053857703279671e-08,5.490466711824081388e-08,5.909062192916147803e-08,2.115098607318662195e-08,1.833639515122317078e-08,6.678653314756766374e-10,6.225886738575558847e-09,3.945064285168732420e-09,2.270349709884256044e-03
3.776567840089839478e-02,3.924609464944927195e-05,9.164625349602374682e-02,1.887490152377513417e-07,7.100951663797240763e-08,1.514751869906386331e-07,5.867661139048783502e-08,2.120483075695167064e-08,1.266955676978373210e-08,1.144081217251708234e-09,4.549579242251101153e-09,2.200928621049358412e-08,6.102583687352084937e-03
2.216902416483154670e-01,8.583659055682291671e-04,4.664010302644435238e-03,2.873107311398905101e-07,1.351933452297108279e-07,3.988393092189022431e-08,5.505208613470833791e-08,3.533214113184405011e-08,9.863427865239512658e-09,2.355114253712216043e-09,1.010051565076179616e-08,9.926329265682861916e-09,1.838392250943897497e-03
8.913263555692333417e-01,1.692380897819187107e-03,4.353022230938796699e-02,7.939994267405919532e-08,5.608297238964267746e-08,3.899766240845509723e-08,4.097658461852100424e-08,5.761535597142473248e-08,4.630767807724321590e-09,2.614744359478468821e-09,5.037439172832270297e-09,8.950475694266351433e-09,1.130004534091605048e-02
1.864250385187076753e-01,3.234747672048660268e-03,1.716684502149917191e-01,2.542832194285928761e-08,3.582616745686385929e-08,1.457223006382320325e-08,5.009540926911699943e-09,7.461781439675523575e-10,6.167935799025121748e-09,7.207312929770890022e-10,1.989954128296635078e-09,3.589398832293407705e-08,3.843629821601383945e-02
7.177728833922535079e-02,4.494050158991694027e-04,1.579837053325096677e-02,9.697907137985232607e-09,1.978258634091266743e-07,2.780661095895286992e-08,1.623939403561854662e-08,7.210730352423221556e-09,1.307705167500408271e-09,2.235066787366272012e-09,7.557603919078204533e-09,8.908066637345844919e-08,2.055311699123625949e-02
2.177324431775658486e-01,6.995986779492493167e-04,5.610879720861136621e-02,1.562492852970260392e-07,2.806934959435416180e-08,8.024974527387102590e-08,4.417148165764083055e-08,1.162481847382233419e-08,5.513741370932439066e-09,1.093261056199381957e-09,2.442606202752060228e-09,2.350653697073503613e-08,2.065998284033891685e-02
1.206761156143615066e-01,1.720956406444291899e-03,5.121628315833941930e-04,8.266179584322700336e-08,5.632000469546734529e-08,3.513842780060418010e-09,1.218656393113864191e-08,1.568172995661175407e-08,4.700774827478734365e-09,3.861565414723887402e-09,8.229146829846503820e-09,1.971812432660789712e-09,3.552107953551728037e-02
1.376162765940737998e-01,6.307488617528734728e-04,1.274376539230961947e-02,5.790919693836382435e-07,1.606406169426073265e-07,7.053746505470465601e-09,4.025412382155538122e-08,1.858811390315370450e-08,5.127632191389207693e-10,4.066978682648758326e-09,5.259013588401195622e-11,8.435530738551869992e-08,9.569704839146717448e-03
2.391657472173581711e-01,6.595248208912696556e-04,2.613123446124383104e-02,8.222145148556632252e-08,1.960786912657835955e-07,2.063358528527738269e-08,7.598977569911642931e-09,2.963299288567981692e-08,3.113497191043433899e-09,1.497766822684172662e-08,9.575622689413909299e-10,4.222635816790657221e-08,1.908059934207585046e-02
2.277963775280890668e-01,6.893409197972963625e-04,8.682417894396632363e-02,5.166192467538130483e-07,1.525501088118349373e-07,5.280536069130241707e-08,4.530035751507931906e-08,1.998080031893678432e-08,9.689575783581733589e-10,7.694478950063165541e-10,3.827226914211247961e-09,9.141936749969820737e-08,9.321207839534662032e-03
2.634896448759030396e-01,9.894584218851640365e-05,2.320383554684898181e-02,1.537519916152697838e-07,2.621541157872748122e-08,3.320800480131132960e-08,1.646652102671422205e-08,3.611671574422846602e-09,4.960607250860415332e-09,2.160053001988717478e-09,1.258126233021388314e-08,3.830464007094786573e-08,1.840989140239853578e-02
2.315643236727104870e-01,2.392468896594390337e-03,6.709370164563363895e-03,3.832854939753402762e-07,2.998449513861536156e-08,5.978691343875275008e-08,2.706079621861795405e-08,5.863608010960818471e-09,4.404340374455746412e-09,2.344523533581734543e-10,1.298992180094613653e-08,3.847251714399451381e-08,1.531265159795343334e-02
2.564359850576368727e-01,8.863892539031228241e-04,1.728528173888230907e-02,6.439284186986500347e-08,5.602235098556937731e-08,1.320327329549415929e-09,3.899746599873473267e-09,4.001996069022130512e-08,6.045097290738506298e-09,1.661103625813666446e-09,1.178266260873386956e-08,7.028894951182367044e-09,2.625059862217259815e-02
3.025243233308161916e-01,6.067620367923285719e-04,5.467436378185969864e-02,1.026814285448200973e-07,2.151914766673145429e-07,6.728739901683370489e-09,5.269527427741885217e-08,2.276751025134806552e-08,3.365851909498233008e-09,4.531758400031903922e-09,5.764109098627601882e-09,7.214517496986951740e-08,1.751486118473872329e-04
1.070883724246356472e-01,1.238687115479878353e-04,5.001348447849572609e-02,3.002305448777489531e-07,1.052548162927656549e-07,2.512489962378022773e-10,1.039303322544083225e-07,1.664434459657466561e-08,2.117038549971139166e-09,3.705370970300267777e-10,8.459465929630848125e-09,4.855940829754930973e-08,8.935027004434291376e-03
1.733246318198399527e-01,1.709088808355435207e-03,3.508369682784420046e-02,3.091121197348524103e-08,1.612831858370378907e-07,7.568016055150325595e-09,3.825590732739260262e-08,5.362213186408256646e-09,8.215987790223992400e-09,3.555894633102940964e-09,1.129420954170784346e-08,1.619067123723787150e-08,1.615790962982998485e-02
2.385182376084079570e-01,1.015650961619912057e-03,8.258817771043923395e-02,6.327478547675374185e-08,4.562107742355955658e-08,3.776407394086077204e-08,3.308347145480348223e-08,3.752633430621327487e-09,6.272023927492500770e-09,1.736387142653142230e-08,1.490393114007986104e-10,1.567961464606633518e-08,2.533451685705275912e-03
4.892200986059574430e-01,4.187521820362804636e-04,4.442754548578012330e-02,1.669023758318095202e-08,2.556151026035664314e-08,1.286202385859554125e-08,1.103610091536131813e-07,6.437736058853621687e-08,4.325457366368455159e-09,8.137894588391295302e-09,6.434775834829057480e-09,3.440900251269351969e-08,4.506662369002439536e-03
2.471525391858314102e-01,4.643166694526634341e-04,1.186204710815989306e-02,2.118360438477843339e-09,1.127001868482204309e-07,4.969817521701926988e-08,2.692681660036253468e-07,2.491827277235913064e-08,8.026465463198148601e-09,1.651496519848182725e-09,1.369210025795327415e-09,1.974409225630246952e-08,6.300157431060223780e-03
6.515991979866277983e-01,3.367767671848386629e-04,8.827907038466052680e-03,6.925715483082396479e-08,8.186507704124552845e-08,5.201555938893026129e-08,1.411276481352171221e-07,1.654205422383899873e-08,8.727109111586209020e-09,1.546640303484112905e-10,3.283853100302484795e-10,4.327419376696202896e-08,2.731272830008537895e-03
3.582645111718054665e-01,1.347215790593831852e-03,7.738209365954246133e-02,1.651637829648294875e-07,3.723007661864994938e-08,4.500238713812953641e-08,7.621438066955585313e-09,2.715419897823394331e-08,7.316750072587039306e-09,1.980004511912079083e-09,6.223301919208452340e-09,4.543360177053745830e-08,1.637121006362388456e-02
9.648278706835998475e-02,4.782049984942308291e-03,1.952758138039245930e-02,6.363111148502702833e-08,2.315517046498085975e-08,5.601867563373775511e-08,1.731611452827610328e-07,4.797477270001199391e-08,5.849910177248449134e-09,8.578201825162100282e-10,2.554976362052121899e-10,2.951755247942593166e-08,1.924262818655744257e-03
3.803848224280597656e-01,6.529857289435936612e-04,1.647510544497216706e-02,9.443469164880661996e-09,2.224644358481364086e-09,1.047171265006330839e-07,6.508967177224187711e-08,3.080784249088663164e-08,6.039093004209764711e-09,6.057577576143289478e-10,2.468233744664232811e-09,2.937352924352620511e-08,2.082421464818627610e-02
5.603102487031496048e-01,6.354116647479235956e-04,3.540869000198093586e-02,2.941466609341036239e-07,2.488193513946565281e-07,5.677213963636111793e-08,4.842309455296292697e-08,1.268224006420907556e-08,7.799924153146962489e-09,1.745327768946227323e-10,2.495358592112307519e-09,1.258813466797447493e-08,3.785430465091241346e-03
4.368480381432298110e-01,4.770302912725035986e-04,1.237921556883081649e-02,4.512997299023904092e-07,1.072337549142261654e-07,4.022759119944863782e-08,8.279521360751065752e-09,3.681025088913240083e-08,3.150276771000776755e-09,1.431773547482892502e-09,1.161574946130116648e-10,7.165810803929949667e-08,2.980678141039876106e-02
3.588058606945533913e-01,5.178688006193042474e-03,3.513210726845054921e-02,3.503544115466380830e-07,7.746780516959691705e-08,4.381269438600942959e-08,1.307136493634402373e-08,2.718580880141091335e-08,4.770212192571812727e-09,2.521459724356431162e-09,3.988362037350125726e-09,5.911209346246134129e-08,7.778244920837971976e-03
9.629136896731887996e-02,6.096904496177846662e-05,5.025612132408227573e-02,1.969250158531298371e-07,1.158245501592398138e-08,9.217895356453145439e-08,2.743790133191453110e-08,1.192565977097138793e-08,5.859398665350485524e-10,1.058960294995186018e-09,2.865275063421531038e-09,3.054695368928688838e-08,2.725227112009821762e-02
1.263687061403458711e-01,2.099562523456506352e-04,2.944887586793137196e-02,2.015033712352534455e-07,2.272618515109864187e-07,1.785472940032800011e-08,5.195915092683808579e-08,4.394732799701233121e-08,5.252897943224131085e-10,1.616875254723976820e-09,8.188254199232868795e-10,5.302113686361583978e-08,1.695271277278426192e-02
2.765824486242575153e-01,4.556098770434838068e-03,2.685522243610560106e-02,3.548538772537724602e-07,2.342751853799052166e-07,4.493606431221122913e-08,4.211913453569877897e-08,2.725380764008121056e-08,4.225082414135241563e-09,3.116693810816686723e-09,3.550129239509902878e-09,5.041793257019964408e-08,7.966821758301503853e-03
2.131949852836309833e-01,1.518885708926690013e-04,7.153332920581508686e-03,9.793776527521371777e-08,6.304177149023619026e-07,3.449331753738169166e-08,3.596059721289632562e-08,1.741315037114536947e-09,6.899353692763966797e-09,9.277608611109255394e-09,5.511911856707639035e-11,2.704767018049338625e-08,3.146458421105332443e-03
1.320078445879849793e-01,1.133003351833263526e-03,3.662999850532183688e-02,1.516236798692230485e-07,9.714687930111605777e-08,2.830874916306429292e-08,6.730637868933396981e-08,4.888869123206255557e-08,6.162083507283212138e-09,1.080011336244295874e-09,1.803754961974886340e-09,1.852289258187507849e-08,8.997898919976337131e-03
1.169403395045873761e-01,3.749969370262586131e-05,1.350906387667709027e-02,4.507249038388097395e-07,1.984152288348501784e-07,2.743209394235809827e-08,2.120756428403727249e-08,1.115895994596899717e-08,2.460236291188371086e-09,3.906262403147991798e-09,4.476902841281436724e-09,2.714982795848621349e-08,1.197896123644624083e-02
2.237868083044384226e-01,5.776035991477011713e-04,6.862702648551219364e-02,9.202906583669909958e-08,9.549530915808308743e-09,2.859670610367094338e-08,8.225709650868896916e-08,3.723399749675546540e-08,6.777601990079308648e-09,4.350625045822262250e-09,5.180207310916689468e-09,4.980140969245497822e-08,7.880391881691758277e-03
1.749691762827403629e-01,8.633666162419582468e-04,2.811547629096603981e-04,8.435711372698180814e-08,6.424723114797397949e-08,5.888347010926738538e-08,5.385095723499282680e-08,1.365982714311207520e-08,1.116558776554669977e-08,8.341986078971848587e-10,3.734042469052458511e-09,4.714701959597608880e-08,2.896093754021611399e-03
4.625135960826320947e-01,8.396221593891244495e-04,4.025849573875923959e-02,1.684142220362424220e-07,1.096020403647811085e-07,5.959813227672073827e-08,1.915114560451799167e-08,2.381358621398728284e-09,5.033173859857954200e-09,2.707038879599102538e-09,3.321944508941785607e-10,1.448070331896499207e-08,3.451405227243285051e-02
1.899973185728333624e-01,1.605768633911232790e-03,4.082334925013370724e-02,2.125290312156708310e-07,5.744862316501370061e-08,1.106561473134880838e-07,8.978633556024992355e-08,1.653006840494912591e-08,1.806360871671458948e-09,2.365069068178346641e-10,4.384331441994620833e-09,7.162135591525612468e-08,2.058355062437178685e-03
2.801954606445687668e-02,3.015397763788548423e-04,8.247354474197689939e-03,1.060152210988019937e-07,6.551707715078894261e-08,8.710522013798405147e-08,5.400465597764612790e-08,7.282312752526664436e-09,6.638505392089339528e-10,4.109670649314506468e-09,2.755993159196117061e-09,6.599552473781494206e-08,1.721827130275004406e-02
1.597254752714590831e-01,5.976594949350358312e-04,3.395495427748654316e-02,1.548289234839023010e-07,1.114644725889092548e-07,8.227739739332392498e-09,3.182012193874211625e-08,1.892387171438168147e-08,2.041947404911190049e-09,3.778868985980089630e-10,7.344528905072958211e-09,9.608356084576462859e-08,1.713312570765012505e-02
