5.433741577986451413e-04,6.499881639862109508e-06,2.168022410857980862e-06,7.433141227783219792e-08,2.953761494328782476e-08,2.527159051484508263e-08,1.839634763283351138e-08,2.359065105901711047e-09,6.623104780968036218e-03
8.325372338620835085e-04,2.972306733607432477e-05,4.292632457127722077e-06,1.407921949745669295e-08,8.150741536481967101e-09,1.203123452503640461e-07,1.343634786436151431e-08,4.720851144137900456e-08,6.480491595306578367e-02
9.567367988756439370e-04,1.052946293299038348e-04,3.199787771089402265e-06,4.798084235375551563e-09,2.253842069037469460e-08,8.800726424686832816e-08,4.723130476426962814e-09,2.138308711772947155e-08,5.268136229391065517e-02
9.882462475276263501e-04,2.655860314809718698e-07,9.367608349800487643e-07,3.376390843126709069e-08,8.257322260258227502e-09,9.101196403742062825e-08,4.717625059683648797e-09,6.601877991709274577e-08,1.530849033602111331e-01
3.339414355616724837e-04,2.081781550084007529e-05,5.048501182330155102e-06,4.422542401398167850e-08,1.866682162312744090e-08,9.819848450943068039e-08,8.305778592987663007e-09,1.531914482785102851e-08,1.954382387006551799e-02
1.177504753379302310e-03,9.678424981179775373e-06,3.301568533946386063e-06,9.873556236920848391e-08,4.509162020753946251e-09,2.267657174656707156e-08,3.628882302690771273e-09,1.916622365085615876e-08,5.986873783581599801e-02
3.831403327706160971e-04,1.910530064819630124e-06,3.469296407556234850e-06,2.570319551038614898e-08,2.918716994409809840e-08,1.768965269797648632e-09,2.750750255000381823e-08,2.060467567086178445e-08,6.610526988009480034e-03
5.475983539580384953e-04,1.558594117465959451e-05,2.253666559232319586e-06,1.224404916455909208e-07,1.805931842558065841e-08,9.257440553388537525e-08,3.587566939265590036e-10,4.144404592357316529e-09,9.692102294162598108e-03
7.609430064275781239e-04,2.083821466951410281e-06,1.469235732524924180e-06,3.432868799409170268e-08,1.624163122777704163e-08,1.277075499840222620e-07,9.548414458174577130e-09,4.893646388662420121e-08,3.757008612813061976e-02
3.067318577319927192e-04,1.898492782475281858e-05,2.134087262829881577e-06,4.121029027713325502e-08,3.999304425508388635e-08,4.866464532191250455e-08,4.697980314939054367e-09,9.954765429091103513e-09,2.734491412129870513e-02
1.274989574103020575e-03,1.066934394770195985e-05,2.983717939818630107e-06,5.220316237854014878e-08,9.094222201148907478e-09,5.185490281584736663e-09,2.052705004765114059e-08,3.383143490561429484e-08,1.934436778371304358e-02
8.727145036573192129e-04,1.099328014728473387e-05,3.936987535295338316e-06,2.331877882072637099e-08,1.312209235931925051e-08,1.464065522145745004e-08,2.783095358893080599e-08,5.355304644113182536e-08,2.772736525550081529e-02
4.348038456307122004e-04,1.034114807578076277e-05,2.252069904591190978e-06,1.707454213947342972e-07,1.033543422888279433e-09,1.907986071715160958e-08,8.906658358103566919e-09,8.173780601560968047e-09,2.643383835109155283e-02
2.443664455737132183e-04,7.971363928483240813e-06,3.674624661520259420e-06,3.429282217618899163e-08,9.939167177623322710e-09,8.627090847699096310e-08,6.614828084816537179e-09,4.674002665699580033e-08,1.103544241275634941e-01
9.542579184123045621e-04,4.035593276959699720e-05,1.547284702971595897e-06,2.505693548842541547e-08,4.348918112078686649e-08,7.415544287502641330e-08,3.804874313496346330e-09,2.664350935687067647e-08,1.071852659286403123e-02
1.008249978511439535e-03,2.732725288083571175e-06,9.636808188443091674e-08,2.415617441163124539e-08,2.798382578792221845e-08,8.280532837689717450e-08,4.651527905959101070e-09,3.595518611182344318e-08,7.641845365769436849e-02
7.997932506238719479e-04,8.351152609933474474e-07,1.080200845141530993e-07,4.175459130558452405e-08,3.296781854529030031e-08,1.248841513119485366e-07,3.613036302029044083e-09,8.728388460248710930e-09,5.911768719865002214e-02
8.392464906752495441e-04,5.660486526193018364e-06,4.099439410512187804e-06,3.023656718955529865e-08,1.328788144930052850e-08,3.361811138047048025e-08,1.653472467935757092e-08,5.828037084755157154e-08,4.419021248472628643e-02
5.181620133230928089e-04,2.293941733485918078e-06,9.633502082037437903e-07,4.878409035687485702e-08,2.694092895882685013e-08,3.965462709665085023e-08,8.606762411920545409e-09,6.613633967164601696e-08,1.264558609492100021e-02
4.165218737451327155e-04,9.295685257174021211e-06,3.142850699465906240e-06,7.278024504589903051e-09,2.147680548636619760e-08,1.749895327524549990e-07,1.074261547370000302e-08,2.547630223196763522e-08,4.210543712501717273e-02
4.169791901890120478e-04,4.357656311182954954e-05,6.201751832910865600e-07,1.676349290498774945e-08,3.042258250485686849e-08,1.081498059004301024e-08,2.462002662296178270e-08,6.823429043131754338e-09,6.905362404470372084e-02
6.879596478109581198e-04,2.503498826926787472e-06,2.022212795627444978e-06,9.529195564566391641e-09,2.637824558032103100e-08,6.174494305726462163e-08,3.483639392971582812e-10,6.265183245465280606e-08,5.756061527438548209e-02
9.185628821225041030e-04,3.387762862706356182e-06,1.935137121239689771e-06,1.295462443880981408e-08,4.468242217665419861e-08,9.865800156846772574e-08,2.106208768378014634e-10,2.284238528999982883e-08,1.388491833520889493e-02
1.082164742376653683e-03,1.598969588854428378e-05,4.816405091218489714e-06,1.005152347440576784e-08,2.326074483625221640e-08,6.524418996142124860e-08,9.550649984787308014e-09,3.040229872511191708e-08,3.805315216374517695e-02
1.160392165609980481e-05,1.969077249374144909e-05,2.639266367745887841e-06,8.673994940650502931e-08,1.349829519739159981e-09,1.643852471199176789e-07,4.265643314308547471e-09,1.293078068579267802e-08,1.433612067021478309e-01
5.018400817349092389e-04,3.714624606633295872e-05,1.251613385583419955e-06,2.495590525586195339e-08,1.919905788404163357e-08,3.820836161489816129e-08,3.655064786956879896e-08,3.364749453895549252e-08,3.265853194516956520e-02
3.017605357708984964e-04,1.811349248648180583e-06,2.010210039615096197e-06,1.606708722952050331e-08,3.362544121647702092e-08,5.777343085189282063e-08,1.152274499065781037e-08,3.159164563730544406e-08,1.206492243457346972e-02
6.696306124844529639e-04,1.195897279226294164e-05,3.455763426565099417e-06,7.153599561669220504e-08,2.218215112766585950e-08,6.238793469449637024e-08,1.609841701686302990e-08,2.319774759355315873e-08,6.335058274935797401e-03
9.990681730118601382e-04,8.390907044237234583e-07,1.778238160742845475e-06,5.344766295852814028e-08,2.802705310704284452e-09,1.101899395678527140e-07,1.466071846531311505e-08,1.811778403993125847e-08,1.673183792027261307e-01
9.855931293331822874e-04,4.129335342243786679e-05,2.542180423703164206e-06,1.749768468500850547e-08,2.860695014952852276e-08,9.025294474428663605e-08,3.751753082730967051e-09,1.272240642610675837e-08,3.287925215467573520e-02
4.445968190436473677e-05,1.863099551057294581e-05,5.600817369278188940e-06,2.149060625630473230e-08,1.994535411283423624e-08,9.000293855252582719e-08,4.254985503771686567e-09,4.111632160391568011e-08,8.561570400563078831e-02
1.019967525453500468e-03,6.350813883920210558e-06,4.481905993539938035e-06,5.004311549609762220e-08,2.118996219582042281e-08,2.564603298668053338e-08,7.556568752417893710e-09,7.727045476975804762e-09,1.695707104325867506e-02
1.338217040869202606e-03,2.537649167406949579e-05,1.703987395071788610e-06,5.482719099448901492e-08,1.155941815443314340e-08,1.472393021240647266e-07,1.334187958563396979e-08,1.525027715347068019e-08,5.751556028706038270e-02
8.972079431846351205e-04,3.384621553450573061e-05,2.794443414290362495e-06,5.805035789173268078e-08,1.786630253157617996e-09,5.882982693138033809e-08,2.149386650370754185e-08,4.035285462284023092e-08,6.184114984346539279e-02
1.089690502653249248e-03,1.624037108467390122e-05,2.896143402492634995e-06,3.615313462635839420e-08,1.254451390896414114e-08,4.249080000488025532e-08,4.935540546688238765e-09,8.688258952061795092e-08,1.045741261170753458e-02
3.597534865198977563e-04,1.786503238512839760e-07,2.127353362864262624e-06,1.142186676359437688e-08,2.724126470838602542e-08,7.392894770041080898e-08,6.663827665903241910e-09,5.828615653103944479e-08,7.574903709624168646e-02
4.551649059343474855e-04,7.310890873321840324e-06,3.950976693475009301e-06,3.094606590239561180e-08,1.291018693834703555e-08,8.322540538710948134e-08,3.049374858313703405e-08,1.077762245177034705e-08,1.015993716747595615e-01
4.711607829510809577e-04,1.307617381120912844e-05,2.793288297435423014e-06,2.549770510843251545e-08,2.837688803040924112e-08,4.441188748876749918e-08,5.718555786277475290e-09,4.032363168261601958e-10,2.431025583233383802e-01
4.630660251198940539e-04,6.328178018386666813e-05,3.912298310622070119e-06,1.523252015128209807e-07,1.824466346458537135e-09,4.054403751749574941e-08,9.085384332650423546e-09,6.390452276284465384e-10,8.966606298390911167e-02
6.368972464491103437e-04,5.111101089876650408e-06,4.202214284033522933e-06,5.954692087250537675e-08,4.664170950170772602e-09,4.063623492350274675e-08,3.078796975334961025e-09,1.309110106302024257e-08,2.185821652418583894e-01
1.715232608657710732e-06,2.645441871842984027e-05,4.304649343853597659e-06,2.303949664000629405e-08,2.821868810961716669e-08,3.335383061857241268e-08,1.257069275435165926e-09,6.412171665789660351e-08,5.540511432065389763e-02
1.324085560618544011e-03,4.765358659850238334e-06,3.721660326716923346e-06,4.714106807201727589e-08,1.141766856385009161e-08,4.386145773252321980e-08,2.418385085372078707e-08,1.518513513831120925e-08,1.307431908044665025e-03
9.250348492070293834e-04,9.648631992555131254e-06,2.243272524205068417e-06,7.888457633167542264e-08,1.659234765570933931e-08,4.969177309157011437e-08,2.591728240249799984e-10,1.057312285759660844e-08,1.251767043375219268e-01
9.483790287645207755e-04,3.160958252019489026e-05,4.826582106942043549e-06,5.566899748672076464e-08,1.365720350326171525e-08,2.850907665124857239e-08,6.427336676693028229e-09,1.045844853186480122e-08,7.787820067989359440e-02
2.096247835452210535e-04,3.168649929433700981e-06,2.173714765414311053e-06,3.102548467347108248e-08,3.301095498033117281e-08,3.480643077818162818e-08,1.912225652458958961e-09,4.929478796430297859e-08,1.160284262729133382e-02
5.592281469909996059e-04,1.373069970630986084e-05,1.010107117817780196e-06,9.941548556666385678e-09,3.329115036120512182e-08,1.520401649554382252e-07,1.831046980872971748e-08,1.571606603974941104e-08,1.284355444184755862e-03
9.543190019579096597e-04,3.595571621419903249e-06,9.260393882362566028e-07,3.780175083577712644e-08,1.544974267320599049e-08,1.766744949407655897e-07,8.101690966081177201e-09,4.613211437673933955e-08,4.630667352968856343e-02
7.923211807084276246e-04,7.070765862876620830e-06,9.229737768652173134e-07,5.257744300873418073e-08,2.620568472824889980e-08,1.442919428562797485e-07,8.861207897169653470e-09,2.120313040306938590e-08,2.245647871998588188e-02
4.160486386862543543e-04,3.480448530728444340e-06,1.098083637605830953e-06,2.227603906314899913e-08,2.706496044561320242e-08,1.326418084084402095e-07,3.383981952697037208e-09,3.375173756193292899e-08,8.939329803295338606e-02
3.268998919378569758e-04,2.105484280239729110e-06,5.057568688457397576e-07,4.771917435978339978e-08,2.245971282007549981e-08,1.020332551004958764e-07,4.811305098947160064e-09,1.334251046174435274e-08,1.235688468355508468e-01
4.198459631549719727e-04,4.459740161414494199e-05,3.892136245553369219e-07,3.017966881104269233e-08,3.786385911314165052e-08,1.222259837883242367e-07,1.986256822793081242e-09,7.795270213563549925e-10,1.223752576787650037e-01
6.455274952143130393e-06,7.628087722116826176e-07,2.810107625910436350e-06,5.520518246422029329e-08,2.330821000429566814e-08,8.498726507834326881e-08,1.598631124897859983e-08,8.457473646398988814e-09,4.430904657328400831e-02
3.211476746366751715e-04,1.501145378249283048e-06,2.546354382476975471e-06,5.385109538611611511e-08,1.971407929431276686e-08,1.224440622173075676e-08,1.742313309444989700e-08,3.497463008811830825e-08,1.838705247775403520e-02
9.078562385593853161e-04,4.628317367760894664e-05,3.025266828135153019e-06,3.475390306993261531e-08,4.542076862800503598e-08,1.520686913624844551e-09,4.610311302100286411e-09,6.453081238180003668e-09,1.856762686677611296e-02
5.422046338551685628e-04,1.811709967433351417e-05,2.335101160973687101e-06,1.765814188099156382e-08,3.278698097089816306e-08,1.300755321099871514e-07,6.580613291499572219e-09,3.494221329612159460e-08,6.043845453469009685e-03
6.788319840354427228e-05,2.275823253415556747e-05,6.261639303085112953e-08,1.358029851234886756e-08,5.752911057999229169e-08,4.529608541636089948e-08,9.906953250125533550e-10,2.406953389007121722e-08,3.394224747980446183e-02
5.004434326341133683e-04,1.690249097668664624e-05,2.783804004881624977e-06,8.554833707107436357e-09,4.110316634539596907e-08,1.248736860063154871e-07,8.720466269324729356e-09,3.220253805769849358e-09,2.761837470641008430e-02
7.991528718374707289e-04,1.907015142418628197e-05,5.404303706394850943e-06,5.413711158772170767e-08,3.935578802079399918e-09,1.123280117243871941e-07,5.633523211701214628e-09,3.154701980344578384e-08,1.889658344772315868e-02
5.766283155924882683e-04,2.819723865640928593e-05,8.272431947873824324e-07,1.082991689740042943e-08,1.441367927042895773e-08,5.955986439453074970e-08,1.407774376454452080e-08,8.038997398075157880e-08,5.056688990606796746e-02
8.995199526130493069e-04,9.457939251511483263e-06,6.006515392338150734e-06,2.939618406723764715e-08,1.906482663110512436e-08,3.255951010587782572e-08,1.628638647960499859e-08,3.529252963383678187e-08,1.181281650087341248e-02
6.856659397744867615e-04,1.555651358860311181e-06,2.541367305069670382e-06,7.448098874758339110e-08,2.207866103880304900e-08,1.522346120407373035e-08,3.971258620456685433e-09,1.383853716585247595e-08,3.840965945391243419e-02
6.827618352672972131e-04,1.148421120096919295e-05,2.328483794405120719e-06,1.705471913200793345e-08,1.274570569996841752e-08,4.497565915842415781e-08,2.159198865189696295e-08,6.271194811063754697e-08,7.826360236650364843e-02
8.463259204902806631e-04,1.047609555635322961e-05,9.140264097346146647e-07,1.669036277859534415e-08,2.077792659386077362e-08,6.413066271736758043e-08,1.049153826578331395e-08,5.771783367480785976e-08,7.853813636453332858e-02
9.422176133945293647e-04,8.777078199217022131e-06,9.096983155329153071e-07,1.822595395042453714e-08,2.349805121809819844e-08,9.070974417468627229e-08,1.497225557036397360e-08,7.309969538294947653e-09,1.468322516069750505e-01
1.842843650722869077e-04,3.271654398918670754e-05,1.912730038230238201e-06,4.283724750978165511e-08,2.192295124098347226e-08,7.325359819977248198e-08,7.948588522601965867e-09,2.435561148582240563e-08,4.043091849420500650e-02
8.196665738264289009e-04,5.825840677277867893e-05,1.669606033503167894e-06,4.825607848325699652e-08,4.048042947128106877e-08,9.149662395764806271e-08,3.042299497902519336e-09,1.242110903213136191e-09,6.352366478869159519e-03
4.694181984837505778e-04,4.000273176214170660e-05,1.913867439151400097e-06,6.812764154713793560e-08,3.495009232427812148e-08,6.838544789197329286e-08,1.549602315251472024e-08,2.939353981837943762e-09,1.001233587910890788e-02
1.234767580797657260e-03,2.566085457037896379e-05,3.022084595560444814e-06,1.316811170358589088e-08,3.844748813719167999e-08,6.891034841570772129e-08,2.236409168396511580e-09,1.949078361400192062e-08,5.946364944643019873e-02
5.998975793005844508e-04,4.733637799444388684e-05,1.697487410977743594e-06,3.649943874429632980e-08,4.298756562450645784e-08,9.213530229978304664e-08,5.000042204000072056e-09,1.625687508870437176e-08,2.620154938060138480e-02
1.727679275954163360e-03,5.199398202605109088e-06,3.019664679110807111e-06,6.687955993560399530e-08,1.642331722443497097e-08,5.622489506488510454e-08,4.263656819416928118e-08,1.634899457500425422e-08,1.502635434012390171e-02
1.123835532795042788e-03,8.434199864577898395e-06,2.601959511611529426e-06,3.736615672668730217e-08,1.382596427597587027e-08,6.797150691268016074e-08,1.517955736187951263e-08,5.978626767967573339e-08,5.232355790625244085e-02
