7.227471532892348373e-03,3.740729573121086282e-02,4.032885265546998991e-05,1.705456121670685330e-09,2.089362279867365151e-07,3.026479694172337040e-08,2.264810687046496834e-08,1.668994109530754201e-08,3.380398736515343060e-09,3.183494573782655193e-09,9.539924107243824461e-09,3.738574619447314340e-02
2.324258592296160608e-02,7.777243141409695415e-02,5.790103790205434537e-05,1.290240101668882265e-06,3.453425409876109256e-07,1.892585072316301981e-08,1.767025556689425408e-09,1.054898480722137193e-08,5.196348837618123865e-09,6.996195621188032596e-09,4.156283859990739995e-10,2.384003713498176330e-02
1.110168225112348819e-03,2.820815830639566285e-02,1.799064944805933548e-05,1.569852479588184745e-07,1.411854329865275033e-07,9.176891079896750066e-09,1.317511306916372933e-08,1.447184758354043083e-08,4.719552661544203683e-09,7.491390241794048406e-10,2.958484130367529640e-08,8.173668709235928920e-02
3.099321792562294807e-03,1.795870387869296161e-02,3.263128203447416425e-05,8.947681841134556044e-07,7.124014085145070015e-08,2.749642232492651945e-08,1.737482319984968305e-08,5.348162711055389551e-09,4.953277062340216598e-09,3.571696589726095984e-09,2.724405843569742375e-09,6.392080944872184645e-02
9.257744282500552507e-03,2.605291658892166379e-02,2.593383663980039470e-05,5.952808839221079599e-07,5.790263380406922385e-08,1.489665286156795907e-08,5.567176739602393879e-09,8.488840609025468172e-09,4.066476411272525696e-09,8.267063204768676353e-10,1.151915213572104429e-07,3.354164374099307278e-03
7.976047735208813966e-03,2.786080631488456819e-02,4.936323535121934288e-05,5.488488452307641609e-07,1.268419193940014940e-07,3.215270719355821791e-08,6.923990872332150269e-09,9.303742921593474683e-09,1.552485694715590319e-09,1.033782866889082786e-09,1.478665101696705420e-08,5.190727181867393208e-02
1.126455272867133914e-02,2.735901121358014221e-02,1.905649616045604512e-05,6.131431788121988600e-08,1.138718479549362789e-07,2.429711063998707016e-08,1.746377211252613355e-08,2.470437912311866329e-08,1.686147711558454335e-09,1.699410432568792569e-10,1.317951884205004907e-08,9.295618227706783920e-02
1.594977365290978222e-02,1.134700759599458625e-02,8.641170665239596474e-05,3.799447988777036797e-07,1.787722249808935604e-07,3.720289810652096383e-08,1.175143375656178782e-08,2.429302129631784162e-08,7.421008548157430734e-10,9.703883092578358890e-10,6.813063520069434791e-08,7.777499041572884242e-04
1.212258155977832645e-02,7.165281062433018211e-02,2.098977890934893757e-07,2.965536832992099000e-07,7.777992512577560295e-09,2.821931838964396675e-09,3.677709118354888638e-09,1.700893780697029401e-08,1.053801694853083400e-08,7.140708165467276229e-09,6.135640290024020467e-09,5.604984338008439648e-02
1.286284779322309155e-02,1.962372419334315263e-02,1.100739235769469912e-04,3.913153411362503582e-07,4.949287424624136309e-08,1.596660785561354033e-08,8.670348990491624661e-09,2.843744230653109602e-08,1.725266910083856537e-11,2.748132369529868292e-09,2.197825221040431843e-08,4.615297965216012127e-02
2.707142986645713623e-02,4.322022234537427690e-03,3.884137454791262609e-05,1.435426809545422675e-07,4.405472622100477778e-08,7.027892159201189533e-09,1.997433889881143863e-08,1.584537171672429990e-08,2.213373465096130182e-09,4.584949736233183326e-09,4.135331102601479353e-08,2.180569680842080887e-02
1.418975567728946070e-02,5.955984098288746170e-03,1.293067318467319910e-04,5.340016894994516833e-07,1.515040483236875726e-07,2.482757377460356550e-08,5.749839898508415137e-09,2.516312563397716370e-08,3.673434152763347259e-09,7.091940256138561810e-09,7.381029597200524237e-09,1.027851407386167750e-03
5.243068844608751028e-03,4.842427823349827742e-02,6.783692275986018673e-05,6.392908828336515462e-07,1.205706217178625964e-07,3.640356638745632914e-08,1.107981499809021322e-08,1.184598582248252695e-08,1.233363105822994403e-10,2.106089996456751697e-10,7.467293977059891766e-08,8.297303104127786919e-03
1.220678949231262383e-02,1.810661120609381378e-02,3.864345545294378106e-05,9.569399555995414478e-07,1.104555746324908405e-07,2.522750807051708566e-08,3.271476816968631972e-08,3.483228152620516706e-08,2.598093556237003820e-09,3.058267313849574740e-09,2.819370253254602537e-10,7.008425957456690739e-04
3.240755783129430773e-03,1.798541251845299505e-02,1.687184677231455397e-05,4.305132271731819357e-07,1.214249613059163064e-07,2.061658602156280091e-08,1.087094657107965620e-08,2.589566720239036887e-08,7.413412654447686007e-10,4.331055842950115471e-09,8.372542557386503032e-08,3.223073396591526890e-03
1.516693586935833477e-02,2.975181774024488607e-02,5.252727562848090920e-05,8.951244115595972375e-07,2.028086192854857257e-07,3.245180155088749577e-09,1.880380923880711513e-08,1.616892250785427927e-08,2.754046394386359150e-09,3.662153471261623485e-09,6.199417459288764817e-09,2.899938420622880098e-02
2.447467482996121962e-02,7.486822625326133851e-02,7.371909091129680465e-05,2.032438437840693119e-06,1.132339374010055174e-07,3.876759037111752837e-08,9.663479214344141446e-09,7.009803254741274089e-09,4.682110009925253808e-09,1.692167706658024262e-10,1.925809846974376749e-08,3.785769456149916910e-03
1.164206035093506147e-02,9.484928516690352071e-03,7.698409494545767155e-05,1.583432120561926738e-06,9.605405917117928051e-08,2.318833029617223825e-09,1.923428556559504412e-09,9.536869095283711546e-09,2.394129176111776682e-09,1.158600098625075835e-10,1.183011882683030614e-07,2.293585047786844688e-03
2.116159765110215904e-02,5.865458783084900179e-02,3.925820938564731201e-05,1.444229208078657327e-06,2.423433676242315410e-07,3.742749160751821094e-08,1.217583349856367118e-08,8.975292315513747408e-10,6.161236296707866424e-10,3.888806055449996427e-09,1.238695898278065118e-08,3.180640466141317069e-02
2.670408223315975070e-03,9.156527692319711351e-03,2.120731371615778318e-05,6.354560734797925976e-07,6.231200295081837528e-08,3.119588608325294960e-08,1.575711785897249966e-09,3.035915361308764179e-08,4.184429417026105057e-09,8.420582799577480232e-09,1.550287695311787533e-09,4.454381686779548127e-02
1.420736141963178413e-02,3.892911816195693264e-02,4.422211253875129709e-06,5.250718932709100024e-07,7.727929940155207487e-08,6.511577746735624929e-08,1.746402935708788436e-08,4.671731012526862761e-09,3.018225977658122345e-09,8.503117570127792817e-09,1.188062982500817802e-09,1.881294488929341133e-02
6.847040171339909692e-03,7.959924443858285015e-02,4.445090321413982897e-05,7.206423046858710253e-07,7.411104478612935448e-08,2.609134658461120449e-08,4.419654219427285285e-09,8.352043127983691963e-09,1.669769031293608461e-09,4.068452487392601055e-09,7.244534300911045280e-10,6.846820184592954106e-02
3.369935843978955417e-03,1.585047415273366581e-02,2.745602538071070591e-05,1.265002225236640342e-06,4.305169909548444983e-08,1.057938161275750155e-09,1.633981013043603462e-08,2.516043244596966968e-08,2.324832289006667124e-09,4.641668799666530190e-09,7.936505713746993804e-09,4.901110047530379127e-02
2.158341074711399993e-02,1.811340454868302224e-02,9.740872045033234007e-05,1.727341594131336978e-06,7.378520546496459934e-08,8.445948272242695632e-09,3.290706663479911731e-09,3.290021031412733430e-08,4.437547936723180841e-09,3.974021968234295902e-09,2.622020676924045490e-09,1.114037762296005846e-02
1.360830000474926721e-02,1.310132042700952459e-02,3.768410056886030776e-05,6.301635145698813461e-08,6.700932097018418990e-08,1.812629343688727954e-08,9.059322889742046157e-09,1.587200642840886980e-08,3.726639175038583438e-09,1.539695954769763624e-09,2.588475735311518312e-08,6.075925094235980206e-02
1.374314366336677057e-02,2.829826112457277040e-02,6.396140431863296943e-05,5.352500823522604207e-07,1.333512271463926153e-07,1.576609991013347282e-08,1.636126879946121397e-08,2.941778850760474736e-08,6.285784221112477234e-09,2.039522475817837988e-09,1.653614041721294039e-09,2.127599770993679473e-03
2.280045156709178261e-04,6.894378721794040821e-03,6.054175588951736926e-05,4.146987166436102843e-07,4.568728914303664746e-08,2.092247100897854752e-08,2.641581468321253351e-08,5.265286946595254270e-09,4.956785091212732855e-10,1.232317256797489955e-09,1.974452583453031818e-09,8.668122662705438075e-02
6.223697625031617865e-03,6.425854501200078950e-02,3.975954968340111514e-05,3.743330280463067783e-07,2.100785288523288816e-07,1.190271714117994926e-08,7.754008981310531394e-09,1.109409111245359541e-08,5.694228633281892836e-09,2.225530864542291491e-09,6.358841071099454085e-09,6.480490160340393602e-02
3.584261488461157850e-03,4.721981262018309922e-02,1.685441103136194293e-05,8.430817651097518586e-08,1.239426030036715728e-07,9.595467973222991806e-09,7.884159956156126460e-09,2.367011007038796297e-08,3.701073466148266017e-09,1.121478541222216026e-08,5.686853707121336780e-08,1.138260684224864060e-02
2.371797386542526427e-03,1.147719271438120588e-02,1.917231809473730661e-05,2.082237694031762560e-09,5.040601619414467635e-08,8.995898308302361145e-09,1.023592857864542280e-08,8.528593977248687847e-09,4.434476012851220831e-09,2.934056349989610377e-09,7.484372310858166247e-08,6.177270285806769901e-02
1.211735481390500274e-02,1.892824541534568472e-04,7.175337750350495281e-05,7.609896149032197823e-08,7.771892713870305714e-09,3.598773922530567902e-08,7.875104978899198054e-10,1.135331081339978557e-08,1.157516893320589133e-09,2.434147527921492273e-09,9.787257966727771337e-10,9.049796433037247956e-02
1.300970395897982704e-02,6.381729705979595491e-02,8.678357168651163280e-05,1.570838280994317799e-06,1.298488114723657004e-07,1.656183223697805293e-08,4.935145360024513365e-09,9.833767801848139213e-09,1.093233409450834222e-09,2.463603960365026856e-09,5.613444315032783954e-09,6.282130334058669274e-02
1.518479409923326369e-02,9.328733359340122405e-03,9.952240951565513778e-05,6.122088685358221606e-07,8.690690485477528609e-08,2.969280133810642853e-08,9.055334514202527112e-09,1.714741747047869854e-08,1.930584383688203381e-09,8.704091039147330601e-09,6.564643022948895987e-09,2.406528578411767233e-02
5.735454735356753861e-03,6.247954791463988106e-03,1.966953089650953494e-05,2.745993931272696705e-07,3.624386463165229445e-08,3.447369310639823671e-09,2.130192256823490169e-09,2.108312297194488616e-08,1.015934951828195291e-08,1.548072850339509261e-08,2.974266277830342188e-08,1.905816814414816249e-03
1.180289790964876399e-02,4.500775549294509792e-02,6.991710111225149418e-05,1.216837571803468255e-07,9.906359777611017724e-08,7.260982675090728798e-09,3.803915961925373745e-09,1.024335068149885698e-08,1.571559513773306940e-08,1.028157611890267136e-09,1.822719929643605001e-08,1.629998768053986247e-02
1.384270528171698857e-02,2.636101248700201821e-02,2.845028134040978419e-05,7.671374692669992933e-07,8.716755153568350395e-08,3.636423039143891680e-09,1.190806651236884114e-08,5.210071771942499879e-09,3.897002417967310052e-09,1.108435842905472757e-09,3.137169832281538769e-08,6.046106522879808598e-02
5.685362584999022542e-03,5.445241466967003230e-02,4.332630269510132954e-05,2.114574638070802271e-07,5.846771221365499374e-08,6.805615656736715014e-09,2.372757367426416507e-08,3.373261435796144170e-08,5.082595922557594299e-09,1.362825228433448946e-09,4.388773481354703847e-08,2.127552891631372817e-02
1.171766375951306671e-02,2.752980105237314706e-02,6.523483048202305488e-05,4.884055651328734460e-07,1.058362539839701038e-07,1.942687445426026772e-08,8.362131365762780603e-09,3.795120496910328806e-09,2.383454399648858347e-09,7.956688697522198417e-10,2.663035477424535593e-08,7.361554440646322917e-02
1.239568515401190917e-02,4.235339164238470511e-02,9.935249851324337415e-05,1.248146305028900876e-06,3.925809463379968535e-09,1.756918330536389294e-08,1.563311976105913948e-08,2.665398305109398643e-08,3.543450725942822969e-09,6.516776187097311246e-09,2.985996488968703085e-08,1.054928242436347155e-02
2.277633697770597987e-02,2.354496355557871012e-02,4.960946533423794488e-05,8.044391476211075533e-07,7.630946306347018774e-08,1.486016534169007175e-08,4.257387389564500237e-09,8.132809570675813290e-09,3.257080444843570947e-10,7.116070928000720819e-11,1.260744322663068674e-07,6.443806001276518661e-03
6.825074600356919111e-03,2.105476276498182212e-02,4.247871422090317926e-05,8.171360864831627469e-07,7.997549206204655086e-08,1.957137808855555929e-08,8.412410869510064496e-09,8.158496218362870619e-09,1.257908395542417728e-09,7.007301606926099157e-10,7.308753527735968762e-08,3.484038580581551997e-02
5.437167950780074158e-03,2.138863975638012963e-02,6.002194280190867337e-05,1.298534562138230853e-06,1.530669628933666003e-07,1.422016167566869855e-08,1.228344622463398276e-09,1.002698077437950482e-07,2.427026199399772179e-09,1.152842788179417184e-09,1.785370508486475462e-08,9.211196168447982613e-03
1.127265671409366336e-02,1.242509402861886880e-02,1.200608960277355959e-04,3.139152920364138034e-06,6.399029876761913667e-09,1.252497271699388228e-08,1.082378957169281133e-08,1.721691769140534510e-08,1.298703772143803492e-09,1.755630370483289434e-09,2.103875877186193263e-08,2.737156059058210716e-02
1.261011060671122889e-02,6.019393270521751493e-02,1.106371512416802494e-04,4.501178116448022001e-07,7.134357548730018568e-08,2.776537728403510346e-08,4.561891940636562847e-09,4.075096192639983802e-08,4.349181713826760786e-10,2.516416770807835098e-09,8.120154870406487624e-09,4.250454573700491318e-02
2.862660802800739285e-02,5.917315783502909501e-03,9.938510503407988129e-06,4.136848202314249096e-07,8.516558493601187520e-08,2.158592581121310656e-08,1.585411818362285422e-09,2.152242187085174960e-08,1.130238782011870093e-09,5.100156624061870949e-10,1.767507436552814299e-08,9.499886552839714726e-02
1.604354530065194712e-02,1.189639928802325303e-02,2.385092593773215850e-05,1.738482032726605720e-07,1.970422586493525780e-08,3.027332824625001184e-10,3.230721456169858126e-09,2.095290720883288202e-08,5.476721897886976091e-11,8.555913307677961475e-10,7.806317343576072316e-09,1.281039697428779656e-01
1.055097217620970876e-02,1.676959250515917127e-02,1.936143572693945359e-05,1.110119079942982760e-06,1.245920265761052337e-08,1.984375774180981038e-08,1.732271445946756995e-09,2.464789398861831675e-09,1.159896332737180026e-08,1.835556128761901438e-10,2.747629929318522962e-09,6.157137209200412575e-02
6.263911810009280615e-03,4.613547272703687196e-02,6.153625640321727685e-05,1.044345451156659928e-06,4.946295917305667390e-08,1.300501223389179685e-08,1.189958130329573362e-08,5.380000202758598636e-10,6.697523902603637264e-09,2.207135281915158405e-09,5.895533834458734399e-09,5.817906843989956861e-02
2.811710744619847803e-03,1.086366828794650130e-01,3.431893631384619109e-05,1.290977955516312721e-06,6.780639146837883985e-08,1.563165322449399179e-08,3.183193256746353811e-09,2.486566231278423089e-08,6.598936922939533848e-10,9.399383364945809599e-09,1.121551558586401480e-08,4.285256115276626920e-02
5.156483160127544804e-03,2.203972957366109875e-02,2.271244802439382473e-05,5.183555155489930497e-07,3.575024249201748082e-08,3.698617102287877949e-08,1.046361275298067592e-09,1.232817486707834474e-08,6.941563141588148822e-09,8.903246020136588088e-09,2.955374651965640678e-08,4.184593350906526399e-02
2.252478167347170875e-03,3.789519921972051009e-02,2.789202537108456667e-05,9.829627740819869787e-08,4.932711466216856787e-08,2.402576649198504294e-08,2.761503451445463266e-09,1.847002592968760741e-08,1.059820111203116955e-08,2.435444522583017762e-09,8.389324886741232026e-10,7.018506245660757759e-02
2.538765138228667520e-02,3.963003770283473823e-03,9.930698296364955048e-05,5.652158326313510914e-07,1.736376743012159454e-08,1.492231225010632314e-08,7.455190614637186722e-09,2.854995253494232654e-08,4.585925649979901126e-09,4.418153046660663833e-09,2.945825138026451503e-08,4.187239915417302616e-02
7.400013748962708249e-04,4.045885846018577869e-02,1.182668956482309236e-04,1.748887045430204659e-06,1.677083363157883450e-07,1.999342263682688966e-08,2.546771319440674834e-08,2.176135398062953353e-08,2.493524361202052944e-09,4.785419415297653275e-10,2.710158614713988044e-09,1.975662964952458467e-02
