2.576914310272169217e+00,1.333735492831871622e-03,1.646000153242199639e-04,2.087535100780012545e-03,6.721966540906208615e-09,2.857742391231288735e-09,4.711072336826116456e-08,2.265659102415235385e-09,5.676751883996293965e-09,1.615537294799639518e-09,2.188903185147383093e-10,1.256766809437962920e-08,3.094598861637974874e-08,1.698510848140113781e-08,4.799829077816895537e-03
1.103473073902304424e+00,2.432381067778041812e-03,2.415627224138081519e-04,1.816736062589938226e-03,8.949929532617602468e-07,9.578577170352793515e-08,2.969327466718987420e-08,2.064020088958960795e-09,1.561610038961301777e-09,6.621374397887716979e-09,2.716104529369264728e-10,6.763225352467789741e-09,8.394195769904491039e-10,4.724531641940378987e-08,5.459326504769270241e-03
3.390247519097028039e+00,1.262733100414374365e-01,2.032436101844951946e-04,1.204137836217988823e-03,3.898889633797399079e-07,3.519796729482123370e-08,5.282232499345265616e-08,1.227268251956510764e-09,2.060630945176525428e-09,2.108649104695718589e-08,1.536113622311751001e-09,2.483598901236509746e-10,1.800142983887454556e-08,3.990394697283848977e-08,4.359037292859570430e-03
1.350247738391124441e+00,1.045016143600267094e-01,3.565942056609589742e-05,2.037766984413131189e-03,3.826944332449810209e-07,2.772536470092713106e-08,1.232606252796312754e-07,9.900706686052286903e-09,1.558453432115855533e-09,9.866789401728439198e-10,2.637226256010639725e-10,9.576302448186671683e-09,8.488727775548832292e-10,7.500201378763517844e-08,4.552323345713434923e-03
3.652466820958456761e+00,4.289354240824674869e-03,1.752654064317589586e-04,3.272983057251863115e-03,7.005973751818128896e-07,6.870729821582166904e-08,4.699506397806314253e-08,3.806907520623849438e-09,2.437326499080749656e-11,1.735391232232189111e-09,1.775643845517455185e-09,5.861973832988661532e-09,4.603150134580427579e-09,2.144392191037914790e-08,6.450786081980856151e-03
2.070414530534809394e+00,7.211691757046070905e-02,2.671870945126857111e-04,1.252842338840281242e-03,1.337192587014449944e-07,5.527992511464791642e-08,3.917799709770304573e-07,1.772350217123439026e-09,1.676548735499506057e-09,6.037378745929123782e-09,1.371905133223508051e-09,6.169232059554163588e-09,2.708325837205414111e-09,2.621060063604668217e-08,6.276527222670493650e-05
1.608831845633029722e-02,1.835305901919491445e-02,2.074922254944507331e-04,1.385665825997830364e-02,5.784781489709110735e-07,9.512813157354269973e-08,7.198788801657316560e-08,7.598802042150621048e-10,1.391735689130193142e-09,2.118592258982905045e-08,1.350595600052157990e-09,1.703556569632278028e-10,7.665942563233011776e-10,2.390321301458725145e-08,1.012351995341512646e-03
7.186544396284236136e+00,7.353200041187578362e-03,1.414522196036690712e-04,3.178336288085042288e-03,6.199631396695533981e-07,1.791768736238649776e-08,7.361863901604802491e-08,1.158035181142746189e-10,1.124748721034513386e-10,2.464657086273988205e-10,7.308293719622942359e-10,3.507023577612698412e-09,2.004147900622563037e-08,3.012313627929527214e-08,3.682945030528058782e-03
9.191377988745456085e-01,3.763371251114756844e-02,1.440576612795201083e-04,9.012534478866527591e-04,6.746555424564966105e-07,1.086639690839950324e-08,1.992242174980399716e-08,6.193832294117688100e-10,7.207435797593886680e-09,5.960128182911084252e-09,1.283946915043698614e-09,2.013837698200817066e-09,2.752805292798891372e-09,4.224253546641536100e-08,8.052133110808792210e-03
3.728490741670145603e+00,3.872468358706886160e-02,3.116430306757229322e-04,1.559902237089035417e-03,4.811815303746359652e-07,1.330571155507169120e-07,5.421691286617550815e-09,9.319227913508352028e-10,2.462064897048606325e-09,2.066256597067018148e-09,3.352456421158356948e-10,1.391378466902273349e-08,9.497515924469815319e-09,6.548819384286034962e-09,1.549170671789494580e-03
2.919754130406661208e+00,1.623247940759910829e-02,1.463108436230682943e-04,6.332591099003567758e-04,9.840342705534362224e-08,6.937858826359283468e-09,5.731797661943305864e-07,7.719429399488421778e-10,1.597954609899911879e-09,4.299840235650916100e-09,3.759531288022640360e-09,1.534214122550014990e-08,1.243559096665821395e-09,1.527637234893269483e-08,1.577781162442443933e-04
3.781761454553578261e+00,1.526260158835441097e-02,6.081626727324634951e-05,2.523210214171933783e-03,4.436350130156333522e-07,4.764695055123858026e-08,5.803218481896987770e-09,1.856080075046404717e-09,2.791261865553193238e-09,1.086383132033634921e-09,2.384112251957819303e-09,9.605388397082147235e-09,5.323109687179263963e-09,3.935099479546839800e-08,2.063002373666428940e-03
2.832249134073993702e+00,2.669477055378696034e-02,1.131352206761519465e-04,1.074160040857582077e-03,2.711845679310505360e-07,3.084685251407270382e-08,2.972569191717650834e-08,2.243978064052287905e-09,2.333995985902296271e-09,3.393282766661646932e-09,1.448241627478243513e-09,4.156221767315954599e-09,2.472917987012075270e-08,1.217201464316298855e-08,6.572711451177595463e-03
3.767782084033123091e+00,3.216083763535813184e-02,1.885628536007103806e-04,6.399089491312508204e-04,1.476362243916735980e-07,8.761607049629419065e-08,1.962467665847550666e-08,1.086105100287376788e-09,8.468243553856645238e-10,1.846053907925054755e-08,3.274365278494146026e-09,1.283537291525936823e-08,3.579049456323922540e-09,1.843040874167804756e-08,3.652086875660259281e-03
2.237267061525520795e+00,6.438679325648953566e-02,9.261448387042695290e-05,1.452054316800579191e-03,5.180391994270352120e-07,5.410706811879350339e-08,1.117144345045457262e-07,5.088188202921126531e-10,4.010727087832389259e-09,4.502024334501691620e-09,6.986239402511886829e-10,6.658511518340192353e-09,3.139221731862485053e-08,5.667537774663550911e-08,2.203879102799140462e-03
3.194688031687939578e+00,9.588872515504748284e-02,2.137689653767968164e-04,3.959647625498924307e-04,1.218135623631968296e-07,9.544567659399875102e-08,1.524939758290668797e-07,5.454465346137957259e-09,2.279231918142152002e-09,2.191814369200533836e-08,2.009524047758658543e-09,3.578298373390311737e-09,1.022003546228017158e-08,5.573341415992851556e-09,8.366037626823669138e-04
7.745474934116454158e-01,1.697191366695683379e-01,1.429996628908270732e-04,1.656065064250651859e-03,8.017487421969567384e-07,5.852850251290386644e-09,4.118097426910148750e-07,3.357624321663071069e-09,2.778430486082376046e-09,4.454480353422486063e-09,3.954609835944188665e-10,7.628898498969247684e-09,1.241999564438175369e-08,1.385070108059947144e-08,2.835111288386193799e-03
9.590401718888501570e-01,2.223536728167008203e-01,1.743411650394612674e-04,3.257578686028148691e-05,4.933153304625597425e-08,2.066399296926452611e-08,6.100552038792215368e-09,3.589418537410539535e-10,1.625286674053884354e-08,5.002899699242181448e-09,4.135819530725342756e-09,3.132140804968411699e-09,8.695582489668485202e-08,1.045483812123088214e-08,3.609415496559005327e-04
5.064455165713548368e-01,1.432544743431491893e-02,1.854105117860094069e-04,2.438633776756066423e-04,2.396573812477329889e-07,5.000003078586163800e-08,3.038898633093250067e-08,3.828763492099580392e-09,1.476399884045695411e-08,2.343046135228727783e-09,1.085501715235725292e-09,1.216877089592867268e-08,5.325004181148361325e-09,9.930144981990478264e-09,3.798053034189853659e-03
3.641739201660688874e+00,1.512255932475413574e-02,1.027444770311132912e-04,1.472775327489643862e-03,5.475169140816355507e-08,8.475060546786538381e-08,6.989849893711781441e-08,5.826252178520665239e-09,3.638119721100736933e-09,2.969077045385265798e-09,3.894761558718666027e-09,7.276378971419377220e-09,1.792717277464923478e-08,8.842679950906841307e-09,6.171407642350469971e-03
1.563654818226943854e+00,2.205574077935796781e-03,1.910450466141922540e-04,1.691142420588734275e-03,5.300488707256286831e-08,1.333628686366047362e-07,4.463660285978449437e-07,7.025179915319802982e-09,2.044749044935176525e-09,5.815318251847997584e-09,5.235447267137941420e-11,3.998904242971789641e-09,9.109437676224196713e-09,2.259427673549491322e-08,3.695619563449780137e-03
3.733486104054867916e+00,3.026228298996798405e-02,2.912465739599196272e-04,1.649914168519138035e-03,3.633013255660958550e-07,5.055332230409317218e-08,1.316124926996228891e-08,4.559220163894679193e-09,3.976700179509313673e-09,1.157415267707171873e-08,6.752328546371166450e-10,5.425607013085683497e-10,3.942862995356241433e-08,1.624231447512775443e-08,1.569002188748803810e-03
3.556738654715947967e-01,2.620774813411052249e-03,2.379180573756735698e-04,1.619771488187702821e-03,3.267649083194184126e-07,2.959319872316012856e-08,5.908279195811411514e-08,3.653917936414368146e-09,9.198030464093117468e-11,6.441424986181230096e-09,2.822225216379516372e-09,1.116438760289258547e-08,2.803263323104390227e-08,1.385945284706505713e-08,2.472619156440938881e-03
2.460090795900421234e+00,8.919468575687887826e-04,3.829839027935893862e-06,2.160080834515162689e-03,3.405660560667197778e-08,1.264073273715707189e-07,7.044708316542693296e-09,4.662000745321792428e-09,2.876231187822864588e-09,8.142590605920476876e-10,8.191998874382290360e-10,5.557566960501378957e-09,4.022024196770428465e-08,2.215192909125541813e-08,4.130333216182073899e-03
2.879507175057795187e+00,9.288333935633451277e-02,1.549672558592496896e-04,2.747467777092127590e-03,1.167381476523113489e-07,4.797593545286788055e-08,7.171139462637586095e-08,4.003445780780722513e-09,5.077437748101200598e-09,2.651679888889849393e-09,2.801527838542771049e-09,4.473718697731509007e-09,2.182328044289028056e-08,3.716507968969144644e-08,4.068051275080141437e-03
6.111350421230794527e-01,4.956364123969464464e-02,1.747617817806874441e-04,5.003385871225917748e-04,3.135393187608874216e-07,2.748379846239808336e-08,2.114750999626879586e-07,1.050830551045454912e-09,3.656305580612707485e-09,6.115606603240671428e-09,4.239550653454347707e-09,4.051539139299139944e-09,2.174856537710731713e-09,2.437337756840757411e-08,2.350342569261086242e-03
2.114988726973569211e+00,7.541453821445406880e-02,2.027091551319469206e-04,1.579999581592038101e-03,4.621789409904421827e-07,1.115127889428766965e-07,9.856901378199592609e-08,3.739367114977832958e-09,1.739715587082082614e-09,4.688774848768675512e-10,2.485731878663323235e-09,2.291658389016605076e-09,6.694292518340815181e-09,6.795856031669448707e-08,1.283256887179483070e-03
1.166973752343349435e+00,3.859000623900940476e-03,2.404813982529108098e-04,3.002550101374886989e-04,2.183678360510978988e-07,1.746372238684051691e-08,1.596827830450555567e-09,4.447409129501190343e-09,2.219976213834642117e-09,2.301610080033398059e-08,3.523231665949472148e-09,1.087067317359235101e-09,3.155944083866074741e-08,2.501546518100545033e-08,1.455550441872149013e-03
8.878777321635045183e-02,7.000929080030962592e-02,6.265273989602294501e-05,1.036933624636115700e-03,1.294207671226781969e-07,2.578852913811935521e-08,4.261279271859219211e-08,1.690247741492646891e-09,1.107991332935673038e-09,1.470168547464065303e-09,2.266326065315543634e-08,2.156563169910843271e-09,3.919442767526086004e-09,1.829075254275278065e-08,4.464006465635488030e-04
2.588918204656915467e+00,5.401067994498595648e-02,5.817768550946997134e-05,3.153188724484234668e-03,3.078683655085902013e-07,2.227098246825769582e-08,9.428900055998911659e-08,3.629810273627363655e-09,1.529565171779430017e-09,1.270260754895383933e-08,4.549206741126710782e-09,1.302719671009062702e-08,7.440156302790544398e-09,2.085850172633556790e-08,5.381070146594147579e-04
5.275548766825943758e-01,6.154155337344566212e-02,7.888295691500478977e-05,2.040934005238535624e-03,2.306926764714595732e-07,1.153334609925290197e-07,2.793087418691259654e-07,1.667336093087395707e-09,4.886690475087040859e-10,2.958005809336632119e-09,6.906795276575173484e-09,1.167008485082367273e-08,3.275815488286886550e-09,2.923439309927834133e-08,5.568555826341368802e-04
1.991930775156455224e+00,6.201416172918367518e-03,2.759307592875801527e-04,1.125843412002240987e-03,8.854880046531025660e-07,1.640254066173276093e-08,1.014853791483874373e-07,2.422882629827999520e-09,4.544602548438055723e-09,8.575987504183644107e-10,4.960501868127856429e-09,4.828344158994963788e-09,6.733516063117414965e-09,3.505675124236352000e-08,2.043509673256541440e-03
6.141904352646246679e+00,3.750595945310505885e-02,2.051852610168397963e-04,1.683916707962492161e-03,2.402948605338774986e-07,7.105456320900127658e-08,5.258041176373059240e-08,1.310277254735664945e-09,1.378205112525003430e-09,4.411244550738431538e-09,4.026938981840137056e-09,9.421976282711803422e-09,1.174186427785846441e-08,2.099407744532227540e-08,3.784820509260753731e-03
6.739657250459308857e-01,2.335338114129387882e-02,9.910318068261211779e-05,1.622374939803477006e-03,6.449350861722004932e-07,1.536413093524367262e-08,2.007986374784079975e-07,1.175845325123600622e-09,3.590842977761440418e-09,3.892334415442435770e-08,5.253036816623342641e-09,2.665356503276393861e-09,1.012950096823215021e-08,1.674958353808874463e-08,2.745843358669547169e-03
1.389430998069034029e+00,3.777389544589338649e-02,6.453207181306486510e-05,1.398051966438371369e-03,3.143277187170022362e-07,4.995481018639407869e-08,2.027917889388050286e-08,1.281422999402810372e-09,1.627577110892070892e-09,1.757051264113968131e-08,2.430068897824084158e-09,5.520773617321857751e-08,1.487861231351940445e-09,1.380234302059613246e-08,2.061378224694418448e-04
3.469270571269540415e+00,5.586737646119855488e-02,1.203081756062792068e-04,1.199948018138101424e-03,7.439901140911430978e-08,1.360242676735108795e-07,4.026871245559935758e-09,2.780569791248208658e-09,4.273314004867547245e-09,2.011307984319336829e-08,4.130136415550433921e-10,9.477145097324330849e-11,2.443984107799021261e-08,2.490514940617185427e-08,1.520102494911306553e-03
2.560509410064153002e+00,3.680802794983487405e-03,1.433417520203875400e-04,4.233169542261082559e-04,3.118866537878871817e-07,5.329667909668548663e-08,6.621139381743650498e-07,8.042637110246522571e-10,3.249867887323249304e-10,8.473940739548540320e-09,4.758951839133127041e-10,4.528093999622350130e-09,2.030186437635502750e-08,4.636455475536895616e-08,1.919636702024418370e-03
5.137903233634772970e-01,2.247660070895403026e-02,3.382076726121046673e-04,1.298509611180151836e-03,4.812519355827368594e-08,8.723398666805633569e-09,5.788237766223828328e-09,1.055791464497737196e-08,5.876589583185935410e-09,2.143886023053247490e-09,9.328996163031170060e-09,5.527048797758313539e-10,1.739035783033152237e-08,3.014475742190780080e-08,8.004569408751826230e-04
3.387235591129056367e+00,1.608767086925504131e-01,9.729847184539947903e-05,1.151405699421497158e-03,1.102490113383686080e-06,2.916919872090801914e-08,1.157655821156517725e-07,3.740319378212149498e-09,2.296196673415330568e-09,5.481122936715317959e-09,7.178306033857750239e-11,7.812145209157728839e-09,2.741698340214518499e-08,2.376686517085369592e-08,6.894569676711665568e-03
1.504412062703836428e+00,1.254483167177115333e-01,3.670862720426084670e-04,2.638317162069858668e-03,5.466217447150944571e-08,2.224901982045290350e-08,4.486515326590322071e-08,7.496212075807644620e-10,1.122782420226251920e-08,7.805879222374433295e-09,7.128944948470827927e-09,1.187869134145869189e-08,1.327601643847824295e-08,2.353899369130029618e-08,1.641292131324160672e-04
9.223945840879268498e-01,2.817368519110904218e-03,2.551201151945611486e-04,1.098533716698802797e-03,2.966120266983738452e-07,1.013834265972497988e-07,4.097155279771890811e-08,3.358205359739892371e-10,2.928429706040921413e-09,4.951536929857425721e-09,2.150125096257607835e-09,8.675974834911269893e-09,2.410131059490832114e-08,2.247718784340951245e-08,4.487621896360999979e-03
2.430040461218415437e+00,6.249491581005110763e-02,1.357143485728642528e-04,1.067910989478930471e-03,5.958670759191410527e-07,5.076453155038562202e-08,2.971355767849472373e-08,2.183507271035991273e-09,1.027615876038466676e-09,6.885317964736815421e-09,2.023348608647465668e-09,2.629236898116702970e-08,8.182515468109190305e-09,6.425749191791791054e-09,1.758983870635652969e-03
5.653626873452257229e+00,4.599971211129652571e-02,2.801604241122674418e-04,1.001049496267136492e-03,3.983973553598315682e-07,4.541189262473855554e-08,7.306112819036661428e-08,7.909331514220048351e-09,4.239430234940897969e-09,5.138028154318203039e-09,3.491063573390648609e-09,3.479809458286148643e-09,1.923217289691474233e-08,1.266727473743398261e-08,5.455930010772080171e-04
