3.793995103881133701e+00,1.333819911513711043e+00,9.499417003846005129e-04,3.333690253203885549e-07,5.437883877881202172e-08,3.423980465100882714e-07,7.595356644886352794e-09,3.422855617842857963e-09,2.087462801538981492e-08,1.937137622155269315e-08,2.388639073162644347e-08,1.209974031521370510e-10,1.892918030076509064e-09,8.253462568030711497e-10,9.433235171522297985e-03
2.399639550166554613e-02,8.898282094906937445e-01,1.806987873592078367e-03,2.184863061734796612e-06,9.304446228027628727e-07,1.256867617805729545e-07,2.139017290076411519e-08,2.804558632456105599e-09,1.200273771001572035e-08,8.344273007730611110e-09,7.325674846968709264e-09,6.948771879809312828e-09,1.349398567978311287e-10,3.940248321815971097e-10,1.206161200402743917e-02
3.995865412802244165e+00,1.039939848165531977e+00,4.290246437020639458e-06,7.731232958189279784e-06,4.584233616640488043e-07,1.571499851664334504e-07,7.933418327189262918e-11,6.428101440569841380e-09,3.038957015981963040e-08,1.599380758801506186e-08,1.560691195499799032e-09,1.352315029815418914e-09,2.349847028176260218e-09,4.263625112748221167e-09,6.448144798318275472e-04
3.585777931371609828e+00,1.827197096640691409e-01,4.159714977275820284e-04,9.985558630807931169e-07,1.570294209424106521e-06,1.215958736070989948e-07,2.566768481394467105e-08,8.595469144356729876e-10,3.732024112605670720e-08,4.583881995543355495e-09,2.676338542329834591e-08,6.169431307613787945e-09,2.130345649215873775e-09,8.576182813210126200e-09,9.269962052113591084e-04
1.645500482718291524e+00,1.753107909472753079e-01,2.078033654392724000e-03,1.664937814933641315e-06,3.437618327223794270e-08,1.914063192092705069e-07,6.186598290076147508e-09,3.289853324300703984e-09,3.231996190248696185e-08,1.409579487081380403e-08,2.329916615943655409e-08,1.727509540950450357e-10,1.437751098575041252e-09,1.446207015383151458e-09,5.941678884025845299e-03
2.372659293620003496e+00,6.052672867545152435e-01,7.271588051396448349e-04,5.809894021462686316e-07,1.267779321027635733e-06,1.518314888083472600e-07,1.810525915829255650e-09,3.503836703769607173e-09,2.292500547692360171e-08,3.809586262680503757e-09,2.082364192460831060e-08,1.148607477920624122e-08,2.002913515243840548e-09,1.177721490404933284e-08,1.364088657245963229e-03
4.275193464150157219e+00,4.549959924546450596e-01,3.541170157207335642e-04,2.693224011989901217e-07,1.027072179218624777e-06,2.730405102543625239e-07,6.466946344116945446e-09,1.035161552461815698e-09,2.931428040839163517e-08,9.064687974591170561e-10,3.260306386922417922e-08,7.177173463127161318e-09,4.511782168699504423e-10,5.179913071120292042e-09,1.891031329698220423e-02
4.248382539587898243e+00,1.795892234002147259e+00,5.928303696020832333e-04,1.414479116271825387e-06,9.707287406856313946e-07,1.059578867133160020e-06,5.511587189240620160e-09,1.018011032515919589e-09,4.861485212418025920e-08,1.870036489118495711e-09,3.373112799310596876e-09,3.250918268256093708e-09,1.140173976284862363e-09,1.185699835430703039e-08,1.911085650591637071e-03
4.606276817332252804e+00,4.373396001722638093e-01,4.295758536114043999e-04,2.329091056388068593e-06,2.470313258714991214e-07,1.986383253779841077e-07,2.706753431750643397e-08,2.675918404915200160e-09,8.262732043745347309e-09,9.031376376477641091e-09,1.129839166812853623e-08,7.719974324886627764e-09,1.169102258477763881e-09,1.301661288533020070e-08,2.058613452062606902e-03
7.328570909734790639e+00,2.793989385415683202e+00,1.328637758311036060e-03,3.860631424448387477e-07,2.057022201245327975e-08,2.330728832694135306e-07,3.006376821651758515e-08,1.455705036317224783e-09,3.584628940042844492e-08,1.092181668763551391e-08,1.709750701897841043e-09,7.576836262845586046e-09,1.052646393935233106e-09,2.798710342995613506e-09,4.364668749671100738e-03
3.115120597142659875e-01,1.182688685211479074e+00,1.262371462030094284e-03,5.095418142881708900e-07,4.644872532243932553e-07,5.875760640584535391e-09,3.105906072437088891e-09,6.564449987225297669e-10,1.516646030376009615e-08,3.666032387648993986e-09,1.745593773767418975e-07,4.750058246176935709e-09,8.057267283857885501e-10,4.731045184229287771e-09,1.315462673757713998e-03
1.974989745755382220e+00,5.263309508490353616e-01,1.341661042812290457e-03,1.531380103309978267e-06,3.150266307818425259e-06,2.944430399635974334e-07,1.741119384401753793e-08,7.273402723534213381e-11,2.099354743146000199e-08,5.496891314336068645e-09,1.270592622435577170e-08,3.110530836509993504e-09,2.275746550150816802e-09,9.230084448025323226e-09,6.387788008201654780e-03
4.509222267639184878e+00,1.172124643081165374e+00,2.035204356175947769e-03,7.542587521904775976e-07,9.629244821248988216e-07,1.074732948385232771e-07,1.051637596682788733e-08,1.402273394568790627e-09,2.104983120798828321e-09,1.281762418894089251e-09,3.448982809087978493e-09,9.091451040558736673e-09,1.671976531893787723e-10,6.010033706391372507e-08,6.824310231256431637e-03
4.129968226046583091e+00,2.037111708305030522e+00,5.410651625936881582e-04,2.274339359032646900e-06,1.338951589045542688e-06,2.002869422605287794e-07,7.415759390547947199e-09,3.137637197271441217e-10,5.943550100751575649e-08,4.548436871610549993e-09,6.454755055041249001e-08,3.117104644852809240e-10,1.803422869502077625e-10,5.514104900176451816e-09,1.926822875446919034e-02
5.652430609392309790e+00,3.764503907745098132e-02,6.801050868527737468e-04,2.864393537730363272e-06,2.431175258561473305e-07,5.090458221631537067e-08,1.046853404760097986e-08,3.482002112091108309e-09,6.356384225286197490e-08,1.271401341126416825e-08,2.732933686871640239e-09,3.035035856028560357e-09,2.365619246470720711e-10,5.952669827255865280e-09,7.607806426706843414e-03
6.587521047564322885e+00,9.189796760901345340e-01,8.113551831300258328e-04,9.670275082336280558e-07,3.023059700887122000e-07,3.924805087345480516e-07,4.032424643894662464e-09,1.446980255759775629e-10,2.365667844145296996e-08,9.962784042518011824e-09,8.764364216939381997e-09,2.996886671960263608e-10,3.188355524217217231e-09,2.236497248428539966e-08,3.015820753967379635e-03
6.008652535515840221e+00,1.510424260032344979e+00,4.684031505799970876e-04,5.602970769708665590e-07,4.760254642394947194e-07,1.978932056636073403e-07,4.570820931684106999e-08,4.289067943931274173e-09,3.536282972041242603e-08,1.504296746730072387e-09,7.107380822106204344e-10,1.603603629653771109e-09,1.917813560212155444e-10,9.752231279303874423e-09,6.722007041111037647e-03
6.984175082165106296e+00,2.189553432957880297e+00,2.002956575692241455e-03,1.769706190376319777e-07,1.103012761260630223e-06,1.065069394654754211e-07,1.197983927433128407e-08,1.625216745452651610e-09,1.591069218971553820e-07,7.034534611796442075e-09,4.832194800247512207e-09,1.312671348899121404e-08,2.566565111815829250e-10,1.326047526192609262e-08,5.292327809120433296e-03
1.227426319402177413e+01,3.636870650568901020e+00,1.650170712718378738e-04,3.437921561562794010e-06,1.881591755894192423e-07,3.147689526015582090e-07,1.365542140359118893e-08,1.942746556559184784e-09,3.319605639080329978e-08,8.681619092556839190e-09,2.404881300209530053e-08,1.462876173237796177e-10,2.006891341772745306e-09,1.651009394739110505e-08,3.846076018860551497e-03
1.472446755229045223e+00,1.393502707869554325e+00,2.761889903897727944e-03,3.699326212458767969e-06,8.835279160331238936e-07,3.188735846462966474e-07,6.316623587397078627e-10,2.171877462416848877e-09,4.486219933118407445e-08,1.620142630350164870e-09,3.381515337456725472e-08,6.380369681831723414e-09,2.939289876559275627e-09,4.772054799768624924e-09,4.074504436065879212e-03
4.112655433894307322e+00,1.400240383260643817e+00,1.946826646600333414e-03,7.680249347479239523e-06,6.892170410387772609e-07,1.410562510522555800e-07,1.544452037235935251e-08,3.797696979571073781e-09,1.448021607854546346e-08,4.734832430627715670e-09,3.249240897295029273e-08,4.123105840756264682e-09,1.081849507875798358e-09,1.787329122633147251e-08,2.681601485529554532e-03
4.121820733279049520e+00,1.694890620950438631e+00,1.007658051065189004e-03,9.587538656662010184e-07,6.346903264512318075e-07,1.495011797209862893e-07,1.378832619377376740e-08,3.173562039965972207e-09,3.939762851321905641e-08,4.562697954648614153e-09,7.251208827299796054e-08,1.717463491718563281e-09,9.771102754913887465e-10,8.611647802169681363e-09,1.059995307221256889e-03
3.484671830229250755e+00,1.279850876118609371e+00,5.702719065910597266e-04,2.085117600396288654e-06,1.071284057923010844e-06,7.799883974491001445e-07,1.396514038341675726e-08,6.005906808936313614e-10,1.744097308469381702e-08,8.600242975822366614e-09,2.753348136587463773e-08,1.380001596951345496e-09,1.091975371232863113e-09,9.169041904410313609e-10,2.570748047810492848e-03
6.483678238813846306e+00,9.152035646416556425e-01,2.927910717152350240e-03,2.523236035622944661e-06,9.712760631678546249e-07,2.496507709419021753e-07,3.416743003938811954e-08,7.057315903217047597e-10,2.759363529364757716e-08,2.417916251749438093e-09,3.871553896177041632e-09,9.758275937183908316e-09,2.605523382374651880e-10,9.021628939457064942e-09,7.731639028010914988e-03
4.115091580707764152e+00,2.007286630395189952e+00,8.112669320505905106e-04,3.815149694214255464e-06,2.034450909839213217e-07,5.558889789781407122e-07,1.471125498184685515e-08,1.770850454487123206e-09,2.299486891722292739e-08,2.799597375026082784e-09,1.450363107878916696e-08,3.309746813487470109e-09,1.684225207895983029e-09,1.853397668731807622e-09,1.190989549400650604e-02
8.693790830603493447e+00,1.124506886106880321e+00,2.215150260698613670e-04,2.840670402661508764e-06,1.008093139408682731e-06,8.541917738240846811e-08,9.055142464492090776e-09,3.766298721534831555e-10,2.907792038541048133e-08,1.377188629824609684e-08,3.590829044402445844e-09,1.111955510470470564e-09,2.380271270447350197e-09,2.156431963493932792e-08,1.142761384945773125e-02
1.011477119405531333e+01,9.763697772420300014e-01,1.044124689234522327e-03,2.332338639403569031e-06,2.901753584771298121e-07,1.453113362310732858e-07,1.340864848227929149e-08,1.690202163056240789e-09,2.963135696455165834e-08,6.142697469209232700e-09,7.140475710970829143e-08,3.290384037330273095e-09,3.256250785251658826e-09,1.251010253916736640e-08,5.333394333228725628e-04
1.844474958505045281e+00,1.252714476235169627e+00,1.167329992613108615e-03,3.621873676920912656e-07,1.872477455672696760e-06,1.335108000390524269e-08,7.091122851467098176e-09,2.131289480168934423e-09,2.563361281992190929e-08,1.058683913839383374e-10,1.756189109539544160e-08,1.727820746885183499e-08,1.442746185110760384e-09,1.046901442687532700e-08,3.741839288393430506e-03
3.743370982858176710e+00,1.001640069551354983e+00,2.268665510628989183e-04,2.112210271888633663e-06,6.705675149133920861e-08,5.000551472533313721e-07,5.178015519174233630e-10,4.607809867685716640e-09,9.053994336605285897e-09,1.591798918150323618e-08,4.266940950069041089e-10,2.088098492827525381e-09,7.808655440210531686e-12,9.790765120610939747e-09,1.064590209345618772e-02
4.590189543254885152e+00,1.563326734123931416e+00,3.023355459764273559e-04,3.414399714222835201e-06,8.769563082725679366e-07,4.315672865048100316e-07,1.828014718390900561e-09,2.403976835136453026e-10,1.459723975214153035e-08,1.813172415975529210e-08,8.901658538921209820e-09,9.782800217126479930e-09,5.879705908609709708e-10,8.904613111390131533e-09,6.503096419313383371e-03
8.174513690795933485e+00,7.837543155273810624e-01,6.154229617633196099e-04,7.030328180445059907e-07,1.441537174041576872e-06,3.941297718939940016e-07,6.668688114810222882e-10,1.838377289123489788e-09,2.071608416639022438e-08,5.269100089801966882e-09,1.799440451255703887e-08,1.734518173374494309e-10,3.648623205504173065e-09,1.321142011135556512e-08,1.539544927858853664e-03
8.258719847854070650e+00,1.617162800962637537e+00,1.466080948660099725e-03,2.422730753749512107e-06,6.452351959407860078e-07,1.048875054512793254e-07,6.012240875912766284e-09,2.431826584839951981e-09,2.912108175004865998e-08,1.504243065723831088e-09,1.699247103263969545e-08,8.825569206610953920e-09,8.901287209200454829e-10,1.503041682645136667e-08,9.975901182134535444e-03
3.808610869971920998e+00,1.335364949272077384e+00,6.826466078877439086e-04,1.402569944302127283e-06,2.677380540988788368e-07,1.437179560979243833e-07,4.510403812916837230e-09,5.982622059029552368e-09,2.586542418906462918e-08,6.574517650313816023e-09,1.965945186668825900e-09,5.531933568354618983e-09,2.780808347595732059e-09,1.143225295467382337e-08,5.065504271506262104e-03
5.166582307090180848e+00,5.321319369540340460e-01,1.120826241471810326e-03,9.042229419056127475e-07,6.067537040973834240e-08,1.480034781869600953e-07,2.637232071010716853e-08,3.978024846843036836e-09,3.581339021980071180e-08,7.340964756222948937e-10,8.615786412324080166e-09,7.601876409426266854e-09,1.328827908820513907e-09,7.521659204453560281e-09,5.117037355567848229e-03
3.521613187229564179e+00,1.010147402128379390e+00,9.945067274670660058e-04,1.716269355531858649e-06,3.998756049727593112e-07,9.019744123691575912e-08,6.497931049777218797e-09,3.771517327878462175e-09,1.559642372837449256e-08,1.715187815283283588e-08,3.877745124734082393e-09,3.788235011071952498e-09,7.950350655165850617e-10,7.786840195221216329e-09,1.331698087107342603e-02
6.771487497888417195e+00,3.516705648275859630e-01,6.446867582972975672e-04,3.310070571080773856e-06,9.615426639075732421e-07,2.362851106723323786e-07,4.307937625482887344e-09,3.451716419827252763e-09,7.297540582096267277e-09,3.130988683220255146e-09,4.487518935277076699e-08,1.955679357815246074e-08,6.006788091401948785e-10,2.206236478309953850e-08,6.982195125987695171e-03
5.769940590716058360e+00,9.063236167595872805e-01,5.514177617912314512e-04,1.155705469563883431e-06,4.583352910743307719e-08,5.130089197240461543e-07,1.429199612386275474e-08,4.423923700670956079e-09,1.704712854482316706e-08,1.966174034155318240e-10,9.599008284787772458e-08,4.434816127015037822e-10,1.800692915644829031e-11,2.514129716651571925e-09,4.720134097628351545e-03
3.108072726920477091e+00,2.485601862308872256e+00,1.922082477719953310e-03,1.083237171646788335e-06,3.399719434366226146e-07,4.036938864066273762e-07,7.697195417121489349e-09,5.208349216044473958e-09,5.161672293632579964e-08,5.856035496133489176e-10,7.107623967284684940e-10,2.266804940152368398e-08,2.450552452791230438e-10,1.933605309011009521e-09,2.537254018603885865e-03
5.430703912481131823e+00,1.196302485270716698e+00,3.908002527621203285e-04,3.196497524340131302e-06,1.333655317367278408e-07,2.097542976496169954e-07,1.008735608093566629e-08,3.754831320909453688e-09,5.785090304116161093e-08,6.298177949270427555e-09,1.685567960564332323e-08,8.079763116203463154e-09,9.720293330270768775e-10,1.990423973407326621e-08,3.477281849776454534e-05
4.731506435852803172e+00,3.264154935921577572e+00,5.085859534288660055e-04,9.839050182468383254e-07,3.318621363676015269e-07,1.449636145373556136e-07,9.128630204574328436e-10,2.838960333458273301e-09,4.723283090864064681e-08,1.715757853215815524e-08,1.067425386258416751e-08,3.491706643337723460e-09,4.531484555173577104e-12,2.181430533207568422e-08,8.752931800852351701e-03
1.741681873832159333e+00,8.971064396350192371e-01,1.945157165486845457e-03,1.369657921981188063e-06,7.590761641940916175e-08,1.160393074324977356e-07,1.231301301953465432e-08,1.856822935046958164e-09,8.930573472886449947e-08,4.073376648950345457e-09,9.758180689147780916e-09,7.082928519695622854e-09,1.099010345768699873e-09,3.014164584006402554e-08,5.948980923409617413e-03
3.862930209573996798e+00,1.367670569543920855e+00,9.847723920627625416e-04,2.357348805265639460e-06,3.900311141202121781e-06,3.808703730606227022e-07,2.964454322721050998e-09,4.532984493636095865e-09,3.436679251682513919e-08,3.247406575360474766e-09,4.846268525635397961e-09,6.706970267168158148e-09,4.410994379251376271e-10,2.430370004803370561e-09,1.381579974077437817e-03
2.849181508025976584e+00,1.322612817226448190e+00,1.330527797864424887e-04,5.708728759179207930e-07,8.077874733450704240e-07,1.905122269099444184e-07,2.909254407716084161e-08,1.831816239503962729e-09,5.080463821969160801e-08,4.871112911732379744e-09,1.744073208842343802e-08,4.002679512059907784e-09,8.563580535922692385e-10,8.295549172469012723e-09,4.812674949314659292e-03
