3.139326702705699083e-07,1.030282605417036074e-07,3.358937093198158643e-08,1.384694613569172339e-01
3.377201586958848147e-07,2.594261269943073601e-09,4.353216173432214815e-10,4.114607937001106275e-01
6.213667522307058163e-07,3.547940578958853893e-08,2.021564994446045805e-08,1.527989704556544093e-01
3.068754584918097694e-08,1.804162773158642353e-09,8.632484318569732927e-09,8.591383316283697225e-01
1.432271399819915180e-07,3.941970100603766963e-08,5.147506906143111233e-08,3.046217877743320757e-01
4.105865717175615010e-07,6.016440372724539039e-08,1.425782626767761340e-08,1.177006868910010912e-01
2.780492434559527916e-07,5.927098343573271998e-08,2.732146344286454475e-08,1.566264601171223347e-01
3.342245977233244576e-07,9.045007648617425726e-08,1.353051042069873234e-08,6.821868850782965288e-02
2.831953370864313418e-09,3.240903822860549856e-08,1.013155864417379316e-08,6.180073692275652730e-01
1.755043136731816367e-08,7.218934195492601547e-09,1.599911712572173615e-07,8.752392634742604816e-02
1.403858619120088141e-07,4.034778751464632642e-08,6.951228935857043099e-08,2.310187598231491779e-01
5.963768914470810846e-07,1.624046321248671876e-08,2.746582768444851040e-08,3.834077241175123940e-01
5.923761850335083515e-07,3.577632903639151114e-08,4.255222745666864077e-08,3.276458352003064345e-01
8.695941092706914239e-07,4.721458652267189907e-09,3.759813345127078824e-08,1.509213115894163515e-01
3.650050928420999808e-07,7.984867871146115418e-08,3.023196598345970779e-08,8.041401805167117112e-03
5.750608536834772243e-07,6.589115993561442065e-08,2.366763633083059848e-08,6.682808554938794721e-02
1.641362385742913008e-07,1.228936092093433918e-08,3.596952440569969571e-08,5.067941333060375086e-01
3.663818761387924943e-07,3.264462690167382380e-09,5.468080726970971621e-08,2.742196096916447168e-01
2.852100647632302783e-07,5.853818298136638680e-08,5.575724873855220742e-08,7.539813856105652412e-02
3.716558015445447720e-07,1.887041007523630648e-08,1.848373088190780029e-08,3.033963693190301902e-01
1.533761667252798786e-07,1.534959252188718505e-08,3.416123368327335652e-08,4.259592385315135177e-01
5.454655930583909853e-07,5.881226889880024285e-08,2.545280965152937362e-08,6.344602679206169660e-02
4.042930287345622729e-07,5.262807819378166803e-08,2.992408696916061739e-08,5.910339254762578265e-02
4.307598392383084570e-07,6.279510931800779894e-08,1.933075815522437450e-08,9.993289178383756022e-02
1.277989835365370422e-07,3.294028522628651682e-08,3.085128970053138494e-08,3.784699463697724364e-01
4.350627169241887929e-07,6.432895198165622215e-08,3.539997497998784869e-08,3.104631472199814723e-02
1.187421442718819043e-07,5.914602095842614968e-08,1.515614909981756671e-08,6.293728243476213180e-01
5.709211110824250273e-07,6.257767538258394250e-08,6.394433285062139571e-08,4.933999003922095311e-02
4.781752117949492517e-08,6.359236468438401461e-08,6.360990240165978140e-09,4.758725557810180029e-01
2.355264683772054678e-07,4.574797632870767819e-08,5.541341479634707727e-09,2.948382224580162192e-01
2.523744776572009693e-09,3.391495959171087600e-09,9.210809280619653879e-09,8.003040723254450928e-01
4.066995502658446962e-07,4.935130396223035152e-08,3.284154997793263380e-08,8.625424761700614673e-02
4.012660592894194488e-07,1.837043734296942603e-08,9.343142373135520331e-08,1.125481586511797999e-01
3.376812862497771484e-07,4.674495702420211578e-09,2.570442694477833903e-08,3.847824447886514232e-01
5.548501774725522454e-07,2.528175270572485407e-08,8.191808850470299441e-09,1.787186528145867925e-01
2.699968797049028470e-07,3.373698276784876751e-08,3.801750186595736376e-08,2.008483865747576480e-01
7.493179984323258605e-08,5.085810078304192748e-08,1.357367579571491214e-08,4.382613807804381922e-01
4.964153769822225846e-07,3.087270407487497243e-08,3.675247186716327261e-08,4.594894473342435448e-02
1.270157796875563596e-08,6.013393711959688724e-09,4.221598639869623226e-09,6.333152231473844207e-01
4.688024312673479435e-07,2.452645366390392066e-08,2.394162246321287340e-08,1.537187587787842979e-01
1.584480633142890413e-07,9.577494285381287395e-11,4.919356256509017882e-08,3.970521630230626764e-01
4.034271442829148504e-07,4.965220748541374042e-08,6.358430894206856266e-08,1.054813752237345331e-01
4.235487563323707436e-07,4.406330414102737907e-08,4.021457108838463757e-08,1.405217536732671912e-01
5.308477493254072473e-07,4.126074001356103506e-08,1.488094692033450555e-08,1.770148592818976963e-01
2.686118063224253755e-07,3.739457331702297630e-08,4.874903383855229712e-08,1.135551703898826925e-01
3.873846928702853173e-07,6.136920922736103594e-08,2.818072534904145350e-08,1.178170582464112409e-01
4.201629500258587833e-07,3.222716289086997278e-08,2.098792774743368045e-09,2.884113292842901410e-01
1.656955015768544444e-08,4.782694359697704093e-09,5.353841933918139067e-08,9.172813520846109236e-01
5.083618652625994005e-07,8.160426853699939365e-08,3.672563514846368020e-08,4.438453006345362550e-01
3.305249826473253333e-07,5.254601074959514350e-08,9.537301403481081836e-08,3.325797698755603160e-01
2.935994770833712732e-07,6.071802785952467829e-08,4.831489858633594602e-08,1.857240958228106864e-01
4.670931056438913345e-07,3.799255831272549010e-08,3.311073612393953477e-08,9.180641594746616341e-02
8.596025524468110848e-07,3.297101299062186172e-09,9.947805004315973518e-09,6.786982428979095039e-02
4.923931213384074199e-07,3.312008280809705400e-09,1.186125255272530178e-08,5.623644699645500289e-01
3.500431700638258262e-07,4.349519890473843358e-08,4.208283358520398242e-08,2.035875372821042972e-02
2.600029573653448764e-07,3.812281621796170517e-08,2.797448356830061734e-08,2.660989105467963522e-01
1.795221791595738325e-07,4.047994618012301058e-08,4.406892946653140365e-08,1.889106960095320864e-01
5.000302271371168872e-07,7.072243220787720628e-08,1.525940819350357719e-08,5.166977533076201612e-02
1.378861150100338348e-07,2.126204627751417562e-09,1.523127106527797338e-09,7.184865070499050210e-01
2.235925698634066838e-07,4.078647672189822713e-08,1.477594067265659729e-08,4.964421891498367323e-01
3.635706456168574907e-07,2.751539520638954552e-09,6.327086810972661553e-08,2.002486880441469719e-01
4.739893814894222568e-07,2.129822434116736980e-08,3.640685627947003419e-08,9.943059115271510318e-02
1.499413395588882383e-07,1.230791483726130632e-08,2.090216379546365890e-08,5.918162713903958316e-01
7.722519633250512463e-07,2.753875350367559539e-08,4.714799317044406665e-08,9.224528893411333696e-03
7.247385279147086764e-07,2.492098701621671157e-09,1.749132509092525990e-08,1.374846234590630101e-01
1.489051086639623568e-07,4.708981352552063145e-09,3.412080262897737255e-08,3.480011079884807734e-01
1.255292645202710786e-07,2.907492262367073517e-08,1.115721016523993713e-07,6.586745795135841297e-02
6.185493960455364079e-07,2.130868623403513211e-08,3.907705792332024314e-08,1.813713606591243477e-01
2.035802438817464041e-07,2.792297630916461725e-08,2.976421102101480020e-08,3.213969310358947840e-01
3.526106337232281224e-07,3.473795762109778034e-08,3.716797313814339782e-08,1.775402112361962881e-01
1.138637157972712487e-07,4.630545335917457928e-08,2.458558500290533888e-08,3.993075472126119130e-01
4.253485251774055750e-07,9.365336088057707376e-08,3.080423089181851280e-09,1.394159094217707340e-01
4.185131082095439387e-07,2.134200244501019351e-08,2.417450815819476348e-08,1.982476825230423956e-01
4.807261378779396510e-07,5.443765665831237575e-08,3.370516278681491508e-08,9.135701477502825019e-02
3.130117872049718541e-07,3.975734626158812733e-08,4.984704401880542554e-08,5.325148679210495173e-02
2.404251861777538844e-07,6.018315951532907276e-08,1.293870323967115927e-08,5.161213399655079082e-01
3.598089853721564865e-07,2.827912108240834184e-08,6.635738204922648363e-08,1.537227775958218898e-02
3.493131099745347498e-07,1.190987417559229998e-07,2.513381968633351617e-08,9.558322266166159598e-03
5.672260292603368725e-07,2.986763029855418700e-08,1.316900864952124005e-08,2.822973504941633099e-02
1.407726751600224950e-07,7.102446538981708311e-09,4.432679790657945803e-08,3.774924938670330965e-01
1.540994060786121214e-07,4.174306048570792017e-08,3.729754447484355450e-08,2.716132781692515152e-01
6.527351857998577227e-07,1.459855151030526740e-08,1.259248944277779595e-08,4.511943151333439039e-02
5.498989202476576311e-07,7.421821967514419087e-08,4.013582134712875484e-08,2.682080979177578484e-02
4.453243215184632266e-07,5.763736033451325336e-08,1.670856986722208262e-08,7.391650343211389473e-02
1.029611685444859524e-07,6.582029307697018223e-08,7.787133163023754372e-08,1.727460637437715218e-02
3.046817859732762357e-10,5.485861300027031681e-08,4.965492927254516995e-08,2.817762698464000293e-01
4.566683032384192447e-07,2.850401096829507888e-08,5.800359197597163084e-08,2.989666577845711409e-02
3.334446954802149378e-07,9.888112516246365952e-08,3.619711906681879426e-08,7.454554016727735211e-02
1.001752863668520743e-07,4.719292072153581665e-08,7.342472696657703252e-08,1.582517537714904499e-01
6.883978371053233974e-07,3.065067385010084033e-08,1.390978038674675965e-09,1.620332526407015361e-01
1.323296138996182814e-07,1.186815757081423050e-08,3.359385145277625906e-08,4.326570734624933801e-01
5.195076516201078181e-08,4.737722740194347510e-08,4.327496933153034538e-08,3.106929284260632196e-01
4.712947845869588095e-07,4.687426200005983248e-10,4.833493882180097639e-08,7.529419323770436545e-02
2.956284784011799423e-07,5.051820910061118881e-08,6.813764176013025782e-08,6.972188468379868220e-02
2.470257168429890333e-07,2.257439518089727400e-08,4.065249204628497422e-08,2.626651205013650903e-01
3.246184198225163065e-07,3.838558731778609002e-08,1.943652464309691189e-08,3.253432685272417135e-01
8.401046454111711011e-08,4.424674315476502431e-09,1.005723052348362716e-08,5.692569097571680281e-01
5.805935137473905566e-09,5.904517004373221006e-08,4.890343652231795470e-08,2.622913524395533713e-01
3.384129291695407993e-08,2.338594755355908099e-08,1.535858516354898818e-08,6.713439887409012874e-01
3.593399302313125726e-07,9.175141344765406857e-08,6.369919215912154664e-08,2.253763942478868160e-02
4.311391762844253092e-07,2.861960734067756589e-08,1.863357980798810470e-08,2.395380037914830174e-01
2.794486090594233458e-07,5.473667562463193801e-09,4.094965176705589521e-08,3.835085448877749714e-01
4.566962072922360135e-07,4.285838455785378381e-08,1.520098511919029422e-08,1.736955462902360359e-01
4.917465416835606097e-07,3.780499948041076652e-08,3.164792629558848820e-08,5.533119705810818356e-02
3.768547189265985154e-07,7.620981768351134757e-08,1.843957642509314160e-08,1.297195290289130665e-01
2.864585815247739022e-08,4.536638221101397946e-08,5.564494879559140183e-08,3.422531683565220861e-01
6.132207292684227611e-07,2.200122028254791052e-08,1.827030477425641089e-08,2.993288024934701586e-01
4.388662736013460032e-07,1.028973504561995349e-08,4.177446055613085205e-08,1.258652703984316501e-01
2.993225458307169521e-07,2.461227709087614783e-08,4.883568254543835559e-08,1.600096198095127265e-01
1.007586975475589780e-07,4.204771530362116242e-08,5.912761161650306756e-09,3.971344920825516933e-01
2.101500145371849437e-07,5.213219115594180090e-08,1.849142985487589105e-08,2.464445960238354216e-01
3.472915201474604850e-07,1.869459370338884730e-08,3.320608541514157795e-08,2.770032626740988047e-01
1.908218149062314711e-07,3.897846712679769553e-08,5.010156452065722384e-08,3.507050599071191432e-01
1.445971477623121840e-08,4.701691085872596694e-08,3.957993083458149534e-08,4.253993659143220918e-01
4.215195792065785113e-07,2.221838662622905845e-08,3.840617914500048064e-08,7.823893668009407332e-02
4.035987320291499444e-07,8.918992398161560865e-08,3.307425606331807303e-08,4.960738646142350688e-03
3.053078747143824951e-07,6.266084458166195622e-08,3.974310990383604766e-08,2.121514668527271080e-02
3.567414244788678342e-07,3.961415536852758406e-08,3.731632197164791947e-08,1.176616084634316273e-01
3.873561413454594492e-07,4.035614381675706161e-08,4.146682358305522503e-08,1.569796484605536224e-01
1.114180159394997228e-07,1.894559211492772193e-08,3.433057496669773337e-08,4.010416558465980108e-01
1.844091383262416662e-07,3.466632033576626602e-08,5.383757630214467850e-08,1.523492884477388176e-01
1.491097134390951376e-07,4.121931066620599084e-08,6.736641606363110960e-08,1.026027085684285689e-01
8.773483930504268610e-08,5.521298535649294490e-08,1.998029471457678906e-08,3.127952207972414245e-01
2.348928642672491857e-07,1.343857498097477042e-08,7.711518866451051885e-09,3.191453763153772050e-01
1.357671170217473078e-07,1.654136604992466443e-08,1.354491225250067702e-08,4.803402904037082366e-01
1.987897921217945053e-07,1.394908915775148222e-08,2.114706403577429550e-08,4.481613284754067950e-01
1.836460207992293676e-09,6.209743004036556839e-09,3.338511475246053494e-10,7.730629130488084755e-01
3.406993048381015043e-07,1.256299719504216776e-08,3.622757966053642255e-08,2.335375704603225300e-01
4.078704958820446912e-07,2.649236682638249324e-08,4.085862982987118589e-08,2.073887599824587868e-02
4.494564144854840452e-07,2.277545490636955364e-08,3.116689616652562892e-08,1.109279162467584623e-01
2.793078839062056907e-07,2.431425315244672316e-08,5.515308055230245655e-08,8.554109265239068227e-02
3.529164352865533618e-08,4.317468153223081847e-08,3.329267344350297443e-08,3.669842316150757622e-01
7.511210721790504462e-09,6.658431818538353466e-08,2.935320027240763789e-08,2.431902192217221259e-01
2.109640349392736969e-07,5.357853375566231828e-08,6.017118888769659227e-09,2.914994782692740816e-01
4.434768387488251573e-07,2.877959269687019787e-08,2.629061016307791833e-08,1.548217589840535369e-01
2.917576302531168891e-07,6.071862457869623338e-08,1.343169679017827585e-08,2.856986486317856233e-01
3.371306964421863359e-07,1.988410164238936733e-09,2.915216728096095653e-08,2.332288003258427000e-01
1.204646860410427296e-07,5.112364674885309501e-09,2.141046505704679596e-08,3.424955557607586298e-01
3.425365769081260613e-07,4.248794186302872845e-08,3.798073953426261087e-08,5.398142821370199851e-02
3.613575499999667616e-07,2.277305841576681050e-09,3.013821189312669291e-08,1.472358923694132848e-01
5.423763552511348824e-08,5.057647579467111573e-08,2.464713824667688875e-08,3.350788816681511406e-01
1.314818980426813149e-07,2.569045147197147339e-09,4.534354181627276199e-08,3.156427901971377015e-01
2.784664379791457585e-07,6.775027315629370434e-08,1.717878433281135008e-08,7.690460514263838809e-02
2.778591869516862368e-07,6.765392997006187429e-08,4.229117626901299991e-08,3.777239339400110391e-02
1.875680385089212255e-07,4.555802445966219953e-08,5.609232296791612309e-08,1.149853647058660666e-01
1.381720673828800477e-07,3.826279597855375218e-08,1.965526557988718772e-08,3.299522332105532807e-01
4.701079772480222973e-08,8.622833143000142329e-09,1.464772542695815401e-07,3.054217001800351664e-03
3.653273515895240545e-07,4.408605934294837798e-08,3.681650226483451058e-08,1.595961084671058683e-01
1.076940572771036983e-07,2.124343305161422669e-08,6.258428082151043804e-08,1.655297823541518332e-01
4.738927543184853425e-07,7.384422597723037325e-08,1.827568497041445587e-08,8.011932324366631553e-02
1.532362882304578083e-07,2.458833530991257600e-08,9.336589943550297711e-08,1.637165998681788803e-01
2.608287540401843748e-07,7.612752790322125824e-08,8.809394433662680480e-09,3.317401288172070473e-01
2.401146961308233243e-07,5.095111085837291790e-08,1.685923082082932077e-08,2.387108035090735603e-01
2.469243116566281046e-07,2.154808144432979844e-08,3.952244888468147594e-08,2.397359531624698170e-01
4.632311264582245563e-07,4.514230846788676634e-08,4.276667627067623829e-08,7.727344993116430638e-02
2.937120096948103893e-08,7.669456221438983472e-08,8.275562763004019264e-08,8.714838120693689516e-02
2.220270921836373217e-07,7.160262552553075167e-08,6.283479347495987820e-08,5.420377074495046077e-02
3.959464331860007852e-07,7.655218161797091687e-08,2.269784589977183017e-09,2.014749834247618332e-01
1.393460938230695934e-07,5.381717691069289419e-08,1.429928800476334141e-08,4.011208048906012569e-01
