2.004723692799506921e-03,5.338138224885623728e+00,3.691851426497453487e-02,4.385571404516993427e-02,2.729959276279479852e+01,3.747364431185187372e-04,3.978095698615853278e-04,1.545390890872094583e-06,1.733729683460238147e-09,1.644494122186645047e-08,5.340247648633853849e-09,4.771692426365963007e-08,8.990918327451152971e-09,7.936725052300394480e-10,2.321650555200906281e-09,3.644736191558040339e-09,9.629884912857525614e-09,7.070988635277605971e-09,2.947188403579606255e-09,2.403106608937591662e-03
2.252730899298946172e-03,2.014159712707381811e+00,3.242460777137003147e-04,6.585554069806762167e-02,7.916930011544913270e+01,1.458686832563342486e-04,1.118861488205133729e-05,4.615208910249848258e-06,2.996420288989354996e-08,1.351006625902788095e-08,4.101022491627119373e-09,3.854460379156010563e-08,1.437594985425302742e-10,5.456632027772372368e-10,2.955313007372473782e-09,1.038492764110791193e-10,1.162634542172308499e-08,7.522329971453598790e-09,5.150466463010244509e-10,5.536747835943475748e-03
9.990454023016709373e-03,5.819631971470267118e+00,1.364232043242302739e-02,4.024193416143588553e-02,5.660410324573200569e+01,3.711785061172156856e-04,4.231695397489356370e-04,2.883501419496121773e-06,4.294262465077586539e-08,2.855263628249129877e-08,8.470809962033027821e-09,1.751836083430562942e-08,6.208962847654713121e-09,1.234318859678830555e-10,1.807311205186944399e-09,2.070511534819031939e-09,8.977184505326218445e-09,7.850552814791314505e-09,2.965981456940479790e-09,1.106500816153081160e-03
6.055560889146394295e-03,2.225025243288619503e+00,6.351227261533216178e-03,3.806838282459913680e-02,5.158039546649848006e+01,1.057623320136545468e-04,4.760504847585541504e-04,2.564590279757623932e-06,6.766273371560167648e-08,2.112966157455454390e-08,4.093977124053713191e-08,4.135294408924980872e-09,2.351720841794287926e-08,6.714639439075646628e-10,2.909153021881896940e-10,1.120892663473672091e-09,1.625581548291788906e-08,5.456055963975593465e-10,8.375280595700758170e-10,6.238881073614924860e-04
6.156786271094148028e-03,5.683837394592540448e+00,1.763327891794938540e-02,1.052967958083483521e-02,9.964922825939331119e+01,5.727318870244832590e-05,6.076517115317464591e-05,5.656610086804952914e-06,1.182645328141423769e-08,2.683393121760835104e-09,9.169872102627627872e-09,1.704662571569276618e-08,4.656425555152373666e-09,4.781877544481344683e-11,1.033146397883440838e-09,2.265957468940880839e-09,2.094212324927898663e-09,2.872799822274998840e-09,1.323860902739282852e-08,3.696159362788758312e-05
1.271531517843317062e-03,3.329184202290280226e+00,1.672446003940844528e-02,2.574155835943659279e-02,5.703655590157319466e+01,2.388451914402978668e-04,2.589480734187326835e-04,1.424896093111547274e-06,3.389841711888242323e-09,2.647432754488774957e-08,5.519729702886372624e-08,8.005429307368601739e-10,1.733103534229508589e-08,1.665916316587121984e-09,6.603236810775153532e-10,3.229190959412921618e-09,8.147229248667997230e-09,2.775839066528383182e-08,3.227310510288964475e-09,8.765230923169338656e-05
7.759134044316860074e-03,4.371273349234725103e+00,3.646812898588456392e-02,4.033830569351758155e-02,2.139974945223235920e+02,2.914500737174223130e-04,2.471288288783659711e-05,6.962650766329404099e-06,3.834442459503348398e-09,5.499650345070885484e-08,2.388017728002723908e-08,1.483878058047490384e-08,1.391769395623842429e-08,1.115309897641246421e-09,2.388699731014305896e-09,2.170561296778670215e-10,6.544016662156548283e-10,6.475605519625570941e-10,3.963475494378377841e-09,3.716461159559973637e-03
7.351466513547434689e-03,1.759633478655579397e+00,2.136535057758282355e-02,4.897013062964006812e-03,4.997751253089413126e+01,1.159088499774724819e-04,1.448428425317555782e-04,6.625464913575821486e-07,7.449396646152003051e-10,5.816056896447365022e-08,7.053609948497181975e-09,1.102446016135785677e-08,1.001040996944766218e-08,3.194932259919643421e-10,1.416209901419901825e-09,5.932406596744419295e-10,9.042949190036343828e-09,1.672467564856683602e-08,1.762159326819992598e-09,6.292729307268354368e-03
6.159335597434562048e-03,2.327761038700218332e+00,1.466146676236516205e-02,4.308728085927424067e-02,5.839082174831503380e+01,1.435558979753765287e-04,2.484619043599544958e-04,2.575568114116060151e-06,2.312849910499302992e-08,3.092248294696842754e-09,2.774912969886530260e-08,1.363721517900784423e-08,1.272667149639675981e-08,2.027652061901193779e-09,1.427765082055179579e-11,1.221414435068570617e-09,1.940100437686584531e-09,3.109772813585274170e-09,6.476869009977183179e-09,1.963817983211262053e-03
7.776302812668142543e-03,2.447254833070107161e+00,1.733566909323071238e-03,3.824810658543634223e-02,4.889410017985863988e+01,2.551957308311159469e-04,2.155907562839966241e-04,4.703708154444088466e-06,1.510246041550175149e-08,5.864989739949572039e-08,4.217419522610105591e-10,2.031120480662938919e-09,6.132467935727113703e-09,9.765522180707340540e-10,1.428790559578384592e-09,3.783354796152804942e-09,3.964961173026376721e-09,1.553076292125889323e-08,2.808640753750894083e-09,1.177356751373848185e-03
1.827847940422176395e-03,2.158237249261591106e+00,7.105184767759349651e-03,4.887487920535700872e-03,7.223249257788042144e+01,3.857214758753357755e-04,2.826145889044290619e-04,2.940855230254669448e-06,7.642107980031548552e-09,9.886457401105313681e-09,2.111307278089940232e-08,1.782437470712763335e-08,1.183188108497856533e-09,8.701759259518306630e-10,2.080977459496621969e-10,5.976652951542496363e-09,3.193237155320281304e-09,1.671820740723289489e-08,3.074355390693999632e-09,3.090512513304272037e-03
4.210970747410195010e-03,3.498802860833249095e+00,1.586647595500531582e-02,3.738719519855918105e-02,5.229218202234734036e+01,3.062365197329235144e-04,3.277982205911504025e-04,3.968562344382581265e-06,2.652522237355938914e-08,1.008972194317218344e-07,2.146143227448202394e-08,6.520741519423419661e-10,3.939090627381683027e-09,3.524772257687952180e-09,2.867864452094255701e-10,2.977356337434235641e-10,1.071980816728964091e-09,5.351527685209407009e-08,2.004927846742050889e-10,7.319867336275055411e-04
8.991312851791848429e-03,1.807199391176126824e+00,1.413226959622517626e-02,2.586644290966510010e-02,3.633374722142055191e+01,3.449292716588466803e-04,8.782410882050733277e-04,2.105499008351456630e-06,2.087675493879901769e-08,4.849560750244398642e-08,3.531167609675347141e-08,1.677613102878328090e-08,1.953398877078101399e-10,8.881437515464866906e-10,2.004195407087730112e-09,1.112208305490644895e-09,3.352707821223854148e-09,1.398793681453350277e-09,1.923138585927901270e-09,2.799779327931435548e-04
6.877688610859737650e-03,6.485417892086072555e+00,1.621666572175652771e-02,2.869216657196219447e-02,2.590628357082796640e+01,1.993786943494722341e-04,2.453514379503037783e-04,1.639098236997937015e-06,1.537741638436044624e-08,2.077445731451521960e-08,4.229473145149245432e-09,1.561247031372740518e-09,1.256606004920687634e-07,5.770738731034497507e-10,3.250948673634573810e-10,1.406622258421590897e-10,4.121793041502297292e-09,4.823165719044822249e-09,7.947918248725007226e-10,5.200197568322830789e-04
7.407051585647061662e-03,5.350421241226041680e+00,1.178754183039171927e-02,2.852036081726733174e-02,6.825047394770892595e+01,3.536315539131992466e-04,2.395535860662549219e-04,5.787090737463840113e-06,2.051022069465195530e-08,7.639942147369706117e-09,1.937640041542010528e-08,2.657459754142156595e-08,7.816405053519719238e-09,2.521840610840168256e-10,1.325530738576467309e-09,3.379609160788113345e-09,4.947704698084807671e-10,1.800168225378669069e-08,7.979144592463977266e-10,1.162982663216031044e-03
4.407861937005475711e-03,4.993163426841823238e+00,8.749642046969631493e-03,6.071613007969843545e-02,7.474256497048206427e+01,2.639533851453177500e-04,4.087187062678293483e-04,4.297466603686038261e-06,3.387029620009971497e-08,3.507061944508323394e-08,6.557168759039741195e-09,2.829793894401127117e-09,2.836792627317175438e-08,1.229584255352318597e-09,1.915392969896504956e-09,3.064494549249916586e-09,5.510757079865516483e-09,1.132522077554485657e-08,1.867268585021977474e-09,1.165475948113502223e-03
7.127265598773544451e-03,2.108093655941997824e+00,1.251120334137214608e-02,7.445528660474848293e-02,4.482926974663573105e+01,7.496438817468557381e-05,3.830646497069469512e-04,6.880403913798172191e-06,2.653030049382504197e-08,6.221486663666233095e-08,9.024236466473406495e-09,9.534916974417433506e-09,1.385346196582868589e-08,6.338071377358122600e-10,2.825622920429353876e-10,2.362112330836817745e-09,2.546889336133520868e-09,1.295418019696578167e-08,1.358959966276941851e-09,1.512878332520029359e-04
7.521696393727434794e-03,8.110261912878423018e+00,1.282842754578044676e-02,7.443623918967778863e-02,4.900103260392162241e+01,4.458847006436534623e-04,4.545364623602413069e-04,4.965904804461127516e-06,2.533042192715456901e-08,3.411778016214707789e-08,3.147751948199770740e-08,5.456117413082013974e-09,2.175090626121455880e-08,4.552767289294411536e-10,3.065326499922817765e-10,5.441434268045739163e-10,2.507471977503447271e-10,5.141281682927931480e-08,1.539091594093142744e-10,1.386323576055578308e-03
1.806734142947983776e-02,9.902440467623264908e+00,1.467685007954273001e-02,4.270704380232102915e-02,2.909133470668812294e+01,3.943532060796148633e-04,3.269855300682935261e-04,1.169873192955353391e-06,8.535586471737673700e-09,1.003815126356504309e-07,7.918625698946445962e-09,3.097839971481038222e-08,7.419790496683820342e-09,8.303958492984655037e-10,3.170915104574761085e-10,8.290370909859020200e-10,4.607389348975495813e-09,8.800708129317084281e-09,2.190027711101712830e-09,5.881154757118407447e-04
8.944562881736190657e-03,6.151214841880108253e-01,1.085367562571542058e-02,1.998753097080317731e-01,2.019186714600702715e+01,2.706217668182160987e-04,3.184314596214921664e-04,2.643238964941635778e-06,7.555167009299304192e-09,1.180400752932147162e-08,3.227156886017468063e-09,1.188609590115574716e-08,2.398191776358078897e-08,5.495559046955338108e-10,2.601172595460375749e-09,2.085741228031678832e-09,3.272160944899849491e-10,3.531630675345433046e-09,1.006357182577979431e-08,6.857281516905132639e-04
6.380749219609642767e-03,7.168643976292166542e+00,5.897199968095951164e-03,4.988213653347323140e-02,1.069577911832899417e+02,5.033278647205506173e-06,2.884217290831169811e-05,2.233009056314994056e-06,4.234982240697306474e-09,3.240595469343465714e-08,2.981804860451780408e-08,8.173516501419012458e-09,6.312487675873360522e-09,4.814904928401448888e-09,1.195576616615576006e-09,7.066218268802529477e-09,1.177809050280168262e-08,5.339221619612591484e-09,5.052083266387052183e-10,5.035479093202094303e-04
2.758074640237240509e-03,5.303309686381219912e+00,4.066781997708015378e-03,2.742996058581749497e-02,7.308199750517485427e+01,1.071973774965655928e-04,8.199691973440954200e-05,5.181858781225069968e-06,1.501612325783309336e-08,5.152901981364132077e-08,2.832439120057511718e-08,1.312246500681112028e-08,1.581836345905163956e-08,1.532140665006925580e-09,1.597185187731137278e-09,2.542418981638314335e-10,3.240346067893812408e-09,1.036498455312641114e-09,8.825709963919100208e-10,2.609703254353874010e-03
7.178070073034189744e-03,8.119011450812569919e+00,1.926284952937749873e-02,9.714509662963216954e-03,1.261536281366834942e+02,2.450844729599543090e-04,9.107661362561030537e-05,2.575597362107426562e-06,4.556594086616310688e-09,4.116290589264762582e-09,2.238750127953500228e-08,1.408732871613593752e-08,6.383054951715185597e-09,1.980113195493597143e-10,1.155569486603772775e-09,2.231926264928006721e-09,5.476142656998178445e-09,6.733622502004822149e-08,1.250249013909928315e-09,1.892729073054020411e-03
6.501608186648898460e-03,6.754125538049940758e+00,4.432216874013184676e-02,2.435765643219529181e-02,1.895420756805655458e+02,1.914712433788677017e-04,4.585667787251911966e-07,4.368824770684562141e-06,1.263149709642612353e-09,6.074790881225985541e-08,2.796833934150713566e-08,1.973089935106896879e-08,1.471924949557914920e-08,1.426949556957471947e-10,1.929749673943025852e-10,2.731077828584693242e-09,5.850583665619521226e-10,2.474343869285388527e-08,2.763809097275818704e-09,2.800112881476935173e-04
1.133140391930643337e-02,6.419608430594373694e+00,2.563469106495995867e-02,3.238069411781858281e-02,7.726938947346053510e+01,2.060720486442431084e-04,2.860493254490592205e-04,4.403321874140634773e-06,2.037808984369200196e-08,4.581479765280696410e-08,1.153087410151961389e-08,1.434849347244189124e-09,3.258948316160899022e-09,2.275882800681056538e-09,1.473800559940204076e-10,2.436284405383351753e-09,4.514807641655011675e-09,7.027000016621223952e-09,2.078862205426240167e-09,2.960345946594140822e-03
1.157000058450531263e-02,3.722421270459081999e+00,2.550060585873770852e-02,3.391196746640876003e-02,1.484882757426623243e+02,1.000369423295056480e-04,2.757693902262826381e-04,2.346565966718406447e-06,3.952344021030549316e-09,2.088635878918756597e-08,5.033234744230637598e-08,2.582399285863996969e-08,1.286458990212475165e-09,2.609528649554080960e-10,5.728234829285458833e-10,1.607758826037707877e-10,4.014955811387541408e-09,3.366788535768691810e-09,3.371241083858206419e-09,9.448086315249542904e-04
1.014148815777602027e-02,2.338190147691310283e+00,1.857532958418128995e-03,9.629392037131879675e-03,7.896240324299317592e+01,1.560063107666528187e-04,8.123179621643838739e-04,3.636248652118013183e-06,3.605424460503371332e-08,3.129699697936355893e-08,1.997015922218075112e-09,3.508976658784335031e-08,1.054059590041588999e-08,3.601648700045855859e-10,8.188231837128001502e-10,1.730135096540115538e-09,4.214570077608405575e-09,1.098191390298031622e-08,2.395586558449109118e-09,2.112625868407751878e-03
3.440687208773217029e-04,7.746697122765338062e-01,4.091790443262029175e-03,8.459136679014486043e-03,1.167872167363642575e+02,3.351934800576521868e-05,3.174623567569334745e-04,2.167409477409578718e-06,7.628229478834895833e-09,5.502937309388093549e-08,9.776003891896135271e-09,4.821707402527807505e-08,2.100946660562408327e-08,2.670403847910123001e-10,5.813435194370421188e-10,6.922409641086946275e-10,1.112468999197734354e-09,2.409326522069089855e-08,2.214949025926737783e-09,1.389898478279950021e-03
8.333167402626164011e-03,1.896740400304265606e+00,1.790784060068286408e-03,1.944762053964825890e-02,1.216918398065099609e+02,5.349198093341764380e-05,2.049938653031594684e-04,3.729482467116560274e-06,3.879483428463985433e-08,7.851150319933517739e-09,1.304434836930242031e-08,2.303616030349237483e-08,8.326940210434977575e-09,2.623543009611896150e-10,5.790805735299190099e-10,1.195522084523344106e-09,4.479250080762072978e-09,5.528618669068553718e-08,2.639130061450720343e-11,8.459118415266120381e-04
9.304166134369941388e-03,1.795390184548695256e+00,8.451416617751183330e-03,1.106467757266356780e-02,8.609981433911238469e+01,3.853203473388220690e-04,2.318982066903198290e-04,5.521262370402640132e-06,4.007956087218640218e-08,8.131222483163957834e-09,2.188203108318527631e-08,1.110876993614256319e-11,2.053362647540263519e-09,2.636730180404487833e-09,2.621598274392069391e-09,2.519148028035117700e-09,5.193536129992354952e-09,9.698511627022387056e-10,2.458395239219350781e-09,3.523018400181723853e-03
1.606184829368063026e-03,6.024934483365568028e+00,3.427402779080422623e-02,6.030743664356431888e-02,1.042659468154350435e+02,1.671579885207149358e-05,3.293588168639645722e-04,4.003643603038406138e-06,9.164448425050029168e-09,2.869605440789494112e-08,7.226975259072579176e-08,4.871829292369545780e-08,6.905775203207167243e-09,3.280945202075492986e-09,3.132935402340531449e-10,1.077510030839758994e-09,1.916346698513209527e-09,4.469394442551873220e-09,6.336188341643102743e-09,2.652165709608579960e-04
1.788423962434445430e-03,6.424832158499231838e-01,1.534300043829901414e-02,1.566715015844995229e-02,6.663892508416705596e+01,1.347025710208302283e-04,1.060815846470373558e-04,1.612663159778442880e-06,3.581705134928727938e-08,5.092415916838642527e-08,1.223134252391334074e-09,2.635960342252654520e-08,6.733181542863952337e-09,1.294570452543461214e-09,9.189120770462463367e-10,1.665100079947433824e-09,6.437809708944601779e-10,5.175770116380214132e-09,3.986080869797882760e-10,8.713237696948631164e-03
