1.676040884099226358e-01,2.214066327514901289e+00,1.399145121819066369e-02,2.015499602979548222e+00,2.842765474195251018e-04,5.065487785069089366e-01,3.283369669761143205e-03,2.975277627427553822e-07,6.222202568195958011e-07,8.386321016898313456e-09,7.053192593552238921e-10,5.776721813234150341e-09,1.024838718017927802e-08,6.617676542108365649e-09,1.668484243127711219e-10,2.585698044370859239e-08,2.402500568053848934e-09,3.311488340146840850e-09,4.817182920893354530e-09,6.543823772403470438e-04
4.251610302384595252e-02,9.527780948196269861e+00,1.569121999348079693e-02,1.801517948044030248e+01,7.784354669462539443e-05,6.061620382835886112e-01,1.112796099505134265e-03,1.108317102571006810e-07,5.827042317828901518e-07,9.647404146227542810e-08,7.579520712713327318e-10,3.329329341484037785e-09,2.648558714628557158e-08,3.122474154377429826e-09,2.587133251226207722e-09,4.910453089484689275e-09,2.507728042572786001e-09,2.299169957377738879e-10,6.066307797745421669e-09,5.820381556268612241e-04
2.769592241913306774e-01,1.135779460603696833e+00,8.888860797484372106e-03,2.990107520096392690e+00,2.228108182856852401e-04,5.130677131699704629e-01,9.406785589018722062e-05,2.477925744967057755e-07,2.723842532737234386e-07,8.494412757356614366e-08,1.850694858279062610e-09,5.683009560982402613e-11,1.399696064402336967e-09,1.826254725887228375e-09,1.336915501684456107e-09,1.905904254324276650e-08,6.548588896217225187e-10,1.523749225334244864e-09,7.426490370196599592e-09,4.141226649479314535e-03
1.364278178668822950e-01,1.076875292443605137e+00,1.592167154785669239e-02,1.383870182440847429e+01,9.467442704012679329e-05,2.107420440137358630e-01,2.543380445538763793e-04,2.886247666586720139e-07,1.881427722061849315e-07,2.150815145373052424e-08,5.981862875368064711e-10,1.585330713166600830e-09,2.694800819052726011e-08,1.210742054686819796e-08,5.349863475372531586e-10,9.297451927493216021e-09,2.277288891147803593e-09,3.168524085633092642e-10,1.231886662478814399e-09,1.290796616955068718e-03
1.220038597030651678e-01,2.437818076033305026e+00,3.714035745619403972e-02,3.049613507058177930e+01,2.012961800190262752e-04,7.906529649064307774e-01,1.563686262707677393e-04,9.223554860907957569e-08,9.149951041089450620e-08,6.034090005857850108e-08,9.281305975601057386e-10,1.259443075594229692e-09,2.876444110762985971e-08,3.187454446739641520e-09,4.577390837393604832e-10,1.311305531616141423e-08,4.919998881027103904e-12,6.472556258251187279e-09,6.415788228717074307e-09,2.576290786660165137e-04
4.642308257630858859e-04,2.621814447885065791e-01,8.096499699676198980e-03,2.616913616065257031e+01,1.589073576363560919e-04,1.166806502029100745e+00,5.716207765118763977e-04,3.154910118176144766e-08,1.134338476523434289e-06,9.838881502580962234e-09,4.268688385335051381e-10,2.715955961648360435e-10,5.062857374913724256e-09,6.577499800830089415e-09,9.349770691548753461e-10,6.280104108397013063e-09,5.357084887446445824e-09,3.313654889118078741e-09,2.913181388352020735e-09,6.615871062198535983e-04
4.853368898800461406e-02,1.759740627048751005e+00,1.278973514985938184e-02,2.303184898737680442e+01,4.412380315290974949e-05,6.022864736414093034e-01,4.277442844348185017e-04,7.626659547283874278e-08,4.543068753733709480e-07,1.147992018844336067e-08,8.537757674868849870e-10,4.476875126755542629e-10,1.723363168618186587e-08,5.730362522867744304e-09,4.438793606283147758e-09,2.194677589798593858e-09,2.103522929733966322e-10,8.202563844390161837e-10,7.708992349432765646e-09,1.723092724711624548e-03
8.361498771081662951e-02,1.750042254507454098e+00,2.528596173029755770e-02,1.100174876804949520e+01,1.297552732678153927e-04,1.084542858264267329e+00,2.618690075605125149e-04,2.225787267917669817e-08,1.070109562479486761e-07,3.497389870862291303e-08,6.989201921519532532e-09,4.561469112116681499e-09,2.168740684622487910e-08,6.440604391347785946e-09,2.033217956768994215e-09,1.840748326142510466e-08,2.581888788020237762e-11,1.323667336788620971e-09,2.273593117970725827e-09,2.383279916614731899e-04
1.949559151537808843e-01,8.004755515729224946e-01,6.422319405069035203e-02,2.848544401677675086e+00,1.639058827844297277e-04,1.110230731423836215e+00,1.912586574391654764e-04,1.343711972058546083e-07,2.745936896265709312e-08,2.457835138338643438e-08,9.420537297223083740e-10,2.356986522363709497e-09,2.324564725715901598e-09,5.854473962263591543e-09,3.665466937896539441e-09,1.421877230151288854e-08,7.349434047648073407e-10,8.282110999431607144e-10,1.963178869229641452e-08,2.080840464352526082e-03
1.420663625535631136e-01,1.740746341087091364e+00,2.856082713436778123e-02,2.416189447727025197e+01,1.067460427706049399e-04,6.521478440255153997e-01,3.110709633374057108e-05,1.450523643610080008e-07,8.276486682683072832e-07,3.778744026971208626e-08,6.932926372645801012e-09,1.013591634938643171e-08,2.666919950854805916e-08,1.669242108984658760e-09,1.269012370013064651e-09,3.685893408313317177e-08,3.770743994077351433e-10,1.215251110386347008e-09,3.692415969448976935e-09,4.451164505700248245e-04
1.590663793776685431e-01,8.728859730237424230e+00,2.192739892033467031e-04,9.005253469667845678e+00,1.350353758278307541e-04,7.280958528406294983e-02,1.036535023865931335e-04,8.388761060685255091e-08,6.279375855988175896e-07,2.918022499408424397e-07,6.810135028848242199e-10,3.834951222535753532e-09,1.123455238158466888e-08,2.958848575306220126e-09,4.395253453605649022e-10,4.864583274640808376e-09,6.096576184450270982e-10,1.083603015890724369e-09,1.055056134984544257e-09,5.867315540225394917e-04
1.221287001811733192e-01,1.091570301785850017e+00,1.353788826418640331e-02,6.552220388852888711e+00,1.509456646348249719e-04,1.154178499634308075e+00,1.938982023472482974e-04,6.991002594851397284e-08,2.599499644957425728e-07,5.796613738244797369e-08,2.541025799970708467e-10,7.676324501025083167e-09,2.144057828387631372e-08,2.710608907542365248e-09,2.136263666292216087e-10,5.296775019421145758e-09,4.090569258226499829e-09,4.039675882812807513e-09,1.692412030015481860e-08,8.478168490629454284e-04
3.037075503627892359e-01,7.748537911538319278e+00,2.405755535379507093e-02,1.463460602518842002e+01,5.365587700999804432e-06,1.055808178141096176e+00,9.626241710082594511e-05,5.576786394580303013e-08,2.187982488703462617e-06,4.317037210058792352e-08,7.445108258873540739e-10,2.285904030217733477e-09,1.991511735087761895e-08,1.400765725716181448e-09,4.864747664907253633e-10,1.904058884850109615e-08,1.315712843356363540e-09,8.098449645759562587e-10,2.045690453690443487e-09,9.139398678150855316e-05
4.037991954851438692e-02,1.595929947442410901e+00,4.073491264165319398e-02,1.151496659842069192e+01,3.619348723538385877e-05,1.243763823449576034e+00,3.464614960711266158e-04,6.723897641038992767e-08,4.370704547348113930e-07,1.350086975655809462e-07,4.004487428355784994e-09,1.411240792385838884e-09,1.805512931072850118e-08,2.639819324195557633e-09,2.839346986859757029e-09,2.280361137178272157e-09,2.437957672113348741e-09,1.156412223834175188e-09,5.490343109551314782e-09,7.442975828009545155e-04
1.777441542150576814e-01,2.029995720176878571e+00,4.156429833332440059e-03,2.964070859193293117e+01,2.450001307911009370e-05,5.956221500614422570e-01,1.658378975245910028e-04,3.255299742989622265e-08,6.247164716447859987e-07,9.499551195887405138e-09,4.586550072484854850e-10,2.544300317418169721e-09,7.101592379361663825e-09,1.127496786442755741e-09,6.417551001762283004e-10,2.591661688857103576e-09,3.385254910502796010e-08,7.852447738962051671e-10,4.257489875107748453e-09,3.419547697075934513e-04
2.266192640684994708e-01,1.382311269982685165e+00,2.458154547901829010e-02,1.457619302086664348e+01,1.333157461216889891e-04,1.062335763784329146e+00,3.407717215778763558e-04,1.215436444025843824e-08,1.910407060159884504e-07,4.527799918511388888e-08,1.374272861222086535e-10,9.036674097110741298e-09,6.042749084872899151e-09,1.221278828617499236e-09,7.472831582163276382e-11,1.042818806473785583e-08,1.647505777257754873e-09,3.983977240626427019e-09,2.550891103172721557e-09,4.139367593842955412e-03
2.918875398483884720e-02,8.631119648053962035e-01,1.330883744276183805e-02,1.670415430403549450e+01,1.061430307825583227e-04,1.366189703158662505e+00,2.428237933997110312e-04,4.969481976131646994e-08,1.528543279240508055e-06,6.404560583297226622e-08,5.366790700424656793e-09,9.692062267768431015e-09,4.423974762547987275e-09,7.288421830918732579e-09,1.477250825444429973e-09,4.952289095880226742e-09,5.369865699281761619e-10,1.691297558501032128e-09,2.381771420182418403e-09,1.732310707318809786e-03
1.040483251517171637e-01,1.319339341173065616e+00,3.178456490654076733e-02,1.918797292830257817e+01,1.288170255343333928e-04,4.424818404827539631e-01,3.335195412744882326e-04,1.408558897702552556e-07,1.139555075773742147e-07,6.649603638635995749e-08,8.844850341892391525e-10,1.021949585507136869e-08,6.068457512250412916e-09,9.473646888774632277e-09,1.320025598919113254e-09,5.618482117006286697e-09,2.864298694573392147e-09,1.041921318363256629e-09,8.800163426646690566e-09,1.165415494240425436e-03
1.467675453279196907e-01,1.330173488974502494e+00,1.121336724402051920e-02,8.671128476669522911e+00,1.657370173327311457e-04,6.949119236022406332e-01,2.285090976055558843e-04,8.229420002585302693e-08,1.139525170341318162e-06,8.603131517360648557e-08,1.462283906325125106e-09,7.402092215487602363e-09,3.220861191652989540e-08,3.541008118750311099e-09,1.472919628307512493e-09,4.748686293942846846e-09,5.887637760949441524e-11,2.750609319575381874e-09,2.231558753607115148e-09,1.740204568904569636e-04
6.018391591202787438e-02,9.154200898894637728e-01,3.195451222636523994e-03,1.178565431037649169e+01,2.081024449133030249e-04,6.188130804688074527e-01,3.672036698718365226e-04,1.799800096684398757e-08,3.363104161102095732e-07,3.994637527998281947e-08,4.062048842240221253e-09,2.952104802585590458e-09,3.650598542117448673e-09,4.612689067717795781e-09,3.573556535521282382e-09,2.591861980428915391e-09,1.747410654851859799e-09,6.933175997165519846e-11,2.378074688719598201e-08,9.713688947439992833e-04
7.493853343809755985e-02,7.354962518329560828e-01,2.216163046742013198e-02,2.240495925553099710e+01,1.618371690783848267e-04,5.512880444327277196e-01,3.802233726928760807e-04,7.030267578920112748e-08,1.832666140411816221e-08,1.277987062623644955e-07,2.522556873106847717e-09,7.442273294748935879e-09,1.329788398496479836e-09,2.486912049220277923e-09,1.813676937829850204e-10,6.555036150778793600e-09,3.153128962879472134e-09,3.185032838719302259e-09,3.670272915500271226e-08,5.218066230289761590e-04
7.492955339244272706e-02,3.390884231549167183e-01,1.717598614500204235e-02,7.592871708148052790e+00,1.552136521281929915e-04,3.220256148094712834e-01,7.507852506775289890e-04,1.727653465149206294e-08,8.622559423680955744e-08,8.784957704453741257e-08,2.639797387002441058e-09,4.849707866603312288e-09,8.367449518411856673e-09,1.124129669163059590e-10,2.141395939528666879e-09,1.429451738075140951e-08,9.717690985487022351e-09,1.241294208384110427e-09,6.258136975919974487e-09,1.135353660662597516e-03
1.536407507084093238e-01,1.122815100825862222e+00,3.428812420794104254e-02,1.729857713161398536e+01,1.521597085954089299e-04,3.134051274689236832e-01,1.581791780730780299e-04,3.336336629149200437e-07,8.548756252902078353e-08,9.402386335116947193e-08,8.009206670938508936e-10,3.825438737043619007e-09,1.995176942854078330e-08,1.627809569184825639e-09,2.214578539509504363e-09,1.501769724383339780e-08,1.999416353607161546e-09,2.267625498084740393e-09,2.507319225121831941e-08,2.166198427959817470e-04
1.690352980389339399e-01,4.339353342858078832e-01,2.033297492319326855e-02,4.366013065633429058e+00,6.569145349594846753e-05,9.281004612529644149e-01,8.089341196963604390e-05,2.825669991284023346e-08,2.928985173738581110e-07,1.167566737360727921e-07,6.264236979547625325e-09,3.169497628651396425e-09,9.598188055064501519e-09,3.869284279470807627e-09,6.168679683802936255e-10,3.778192474560404998e-08,5.743101551919495594e-10,8.716912011948249501e-11,4.102541777030875154e-09,1.723166846199893076e-03
9.382655019327169887e-02,1.106697314888115680e-01,3.316357953534812553e-02,2.505125620091006589e+00,1.374070096559270259e-04,7.496660149288547625e-01,1.187151908891331587e-04,8.228278000419003942e-08,4.259638276574893634e-07,4.595457401479251069e-08,6.714354048407506228e-09,2.001801568008418765e-09,6.680583892125687354e-09,3.529331705196222438e-09,1.161625325729170679e-09,1.916503548242263991e-08,6.516819627215224966e-09,1.149723587444749032e-09,9.614199313600124716e-09,8.684747905510202017e-04
3.557839613771468512e-01,1.371045889155807718e+00,3.619140800827110038e-02,2.934891973093991524e-01,2.654869456378017322e-04,8.456772975628346067e-01,6.122862602092821530e-05,3.646835788705232648e-08,5.447582939287502035e-07,8.179287174765090755e-08,4.023632412218974315e-09,5.478746095265328111e-09,2.480083707973497253e-08,2.717840835993624543e-09,1.079584479082265661e-09,3.485611155404665646e-10,5.306161049567013270e-10,3.444574581751774521e-09,2.308740146839780704e-08,4.832416586242712546e-04
1.245420815130295900e-01,3.020113129556222797e-01,1.383141115031525682e-02,1.165136101468141305e+01,4.565685025125805615e-05,1.276312120515168624e+00,2.067359081538357884e-04,1.019751024167993545e-07,2.478922517777206029e-07,1.180791093730251107e-07,1.570286589302822475e-09,4.107879848887403238e-09,2.551607397965715588e-09,7.247696027133048659e-10,1.440639211839731260e-09,2.085595874642479059e-08,2.310135711143545106e-09,9.466004449355556362e-10,3.582941092333769301e-08,4.032051046354805774e-04
1.565043784731044441e-01,2.253211485115066970e-01,1.130342783872452517e-04,1.621459494771393750e+01,3.678981456927841380e-04,1.554196508125467613e+00,4.340550923193768921e-04,5.787807087560745120e-08,9.617589040901614150e-07,1.180524492112169742e-07,1.893429963455183849e-09,1.812012864394661240e-09,9.390314195111720859e-09,3.209783084919471119e-09,5.614254558919356328e-10,5.021563800631129035e-09,6.100386558137426499e-10,1.733880887930580479e-09,7.350006455137265621e-09,2.492156757368767239e-03
2.577444603761726571e-01,1.209577805634116210e+00,2.448310108427407747e-02,1.273431690124194660e+00,1.301838211580819582e-04,7.032263172951169761e-01,8.071375550123708947e-05,3.795724683060895129e-08,2.843554337696181493e-07,2.804364997028514697e-07,4.889552686301415048e-10,6.263015747732547848e-09,9.096051179616687110e-09,6.303554245748701853e-09,1.900039487806841127e-10,9.185471519536861857e-09,3.150523469889837682e-10,9.160240289780506847e-10,2.260610853995619409e-09,1.324848503728388643e-03
1.013981567306875831e-01,6.718220235534425600e-01,1.781865915439039688e-02,3.728497463596556116e+01,2.024345842129809502e-04,4.513293290814926806e+00,4.168281575612833574e-05,5.859483068574051554e-07,6.090444784931272270e-07,2.490367554930296550e-07,8.496609503767932111e-10,4.860314051893054313e-10,7.293481327789409708e-09,5.109213181046726010e-10,1.835050120613444487e-10,2.615922035228961884e-08,6.676000096902217844e-10,1.334496975684806865e-09,2.903266697583862741e-09,5.419750528613447374e-04
2.820473878869191875e-01,1.492183447484590531e+00,1.491760202042559380e-02,3.353068514030367453e+01,4.121176042034631250e-04,2.226427358618759955e-02,2.552142501695297151e-03,9.578466521655020279e-08,6.050967123083172096e-07,2.436466097832282010e-08,9.272776508023509280e-09,1.389113102825942342e-08,1.177109265347268345e-08,3.226667573393800991e-10,1.415223395045222301e-09,3.174436758455760597e-09,8.717164713126836814e-10,9.125338018470508011e-10,2.539895249469529180e-08,1.063866608496937850e-03
5.686268015794598840e-02,7.170369537796004167e-01,1.903757401783531117e-02,1.082408615341880953e+01,2.542713402116140672e-04,9.560163781653836512e-01,9.885861652904836226e-04,1.208897063735794194e-08,7.004062572169843617e-09,7.459942013465500481e-08,1.754447673037439094e-10,8.709814356541765604e-09,1.098525966030168715e-08,1.042982522043926430e-08,1.446336854671671896e-09,2.312603813940449746e-08,1.389185431486782238e-09,1.658174794016133007e-09,2.161965212134621393e-08,5.847296343510744680e-04
