9.968119203111314164e-02,5.471276638150838201e-01,7.562103859166897646e-01,4.172395140387361145e+00,1.268113951262077836e-05,2.262399817875347953e-05,3.586768673771225172e-07,5.262700984724458463e-09,1.201370247606384355e-08,7.380842560674178825e-09,2.604279809134791959e-08,8.462674057427470145e-10,1.738958396531319211e-08,6.910677618871417220e-09,1.955120697158725981e-09,2.289207418683324798e-09,5.754522729514463357e-03
4.728473000421155703e+00,1.906590254281375629e-01,1.127203818637223742e+00,2.584282747469307751e+00,7.689686768447143300e-06,1.328289887474046801e-05,6.738092903179434138e-08,5.760333961519279696e-09,4.223935961494136743e-09,1.221799079615758988e-08,3.682002373930089022e-08,1.062945421006038571e-09,1.088880102866637445e-08,2.378919895784564617e-09,1.204119590653611783e-08,6.498840299521950362e-09,5.584835234886198832e-04
1.925901910198247968e+00,3.842992105850615014e-02,1.596153704404486007e+00,6.066323549118846081e-02,3.530282018770293131e-06,2.911438837664527950e-05,2.955486759038435867e-07,2.718789266417379408e-08,6.811066560677722428e-09,1.913414823224105388e-08,3.313333719690144553e-08,1.790500149541464025e-09,2.082519873470135994e-08,7.850011089357035366e-09,2.894366772051534569e-11,2.924506542463954488e-09,5.727847192988992295e-03
3.567014216824429429e+00,8.088488894621290171e-02,9.546339067551479207e-01,2.344467135632410049e+00,1.330614562740433116e-06,1.884383967084381339e-05,5.165364176598578477e-07,1.442657902226741643e-08,2.040936416164158154e-08,5.422830010490235436e-09,2.138328706746673587e-08,2.558180255137029860e-10,2.659403550903009203e-08,3.096723752756708421e-09,8.182735935116911433e-10,3.280360254248731852e-09,2.345457882266549759e-03
6.912289602110404552e+00,4.080436004244418213e-01,2.621071508096730618e+00,4.241900663196350507e+00,9.741881296578959489e-06,8.159128161705577099e-06,1.969477633217315535e-07,3.422547929911528005e-08,9.045048920081893831e-09,6.684197506503640322e-09,2.313797868355328364e-08,4.528829034518584922e-09,1.033430734637199043e-08,4.186318797275923125e-09,7.696892018579328655e-10,8.586066712325758428e-09,2.357437968930877360e-03
6.800755143118296431e+00,6.518954717585631609e-02,7.698291973758728535e-01,4.777707282364549002e+00,1.361706356169817357e-05,6.488080163670633164e-07,3.059589796346062660e-07,2.656398436835952811e-09,8.296527432304178617e-09,2.673802502649779353e-08,2.233538090448697024e-08,4.800588654384746131e-09,5.389394037848587954e-09,2.132569331968312169e-09,4.161578657081928424e-10,9.747533532323411739e-09,4.433944629874517554e-03
2.631718705600575525e+00,4.965057027620037866e-01,9.287383762646870267e-01,1.815118066681038034e+00,1.122925204999060696e-05,2.182980309573767134e-05,1.989961213897503583e-07,7.304090872895726164e-09,4.849586616278711953e-09,8.288741219719715015e-08,1.069396492299683705e-08,1.610453005982307586e-09,5.486434738395988501e-09,1.336555537532861123e-08,4.589219942184731381e-10,3.625405704719326442e-09,7.636727886788140587e-05
1.397789446594036367e+00,4.420222617462092329e-01,1.281603849003318807e+00,2.832279474571543609e+00,1.643775411159924496e-05,1.862816683267552124e-05,4.474759980716794441e-07,1.121632665618667741e-08,3.501436821155642616e-09,6.691572193686983788e-09,3.538908974904880328e-08,3.090773836173524745e-09,3.130533805499740916e-08,1.799204897901485698e-08,4.674675406189548933e-10,6.809919281443790706e-10,2.293762843991280914e-03
3.931800506234643500e+00,1.732964347640597313e-01,9.888065203439838635e-01,7.270266261685580655e-01,2.497927319459085019e-09,1.164163589804106548e-06,3.283830521835651023e-07,1.953325389418664759e-09,3.556171036425915833e-08,2.676714461352526048e-08,1.498899549946316604e-08,2.279558772177994714e-11,7.834813255816865133e-10,5.499128422467876200e-09,5.333650690823704442e-10,8.502514157660598975e-09,4.181258862022285347e-03
3.251848435777991764e+00,2.405721076968145022e-01,7.601395991157841037e-01,2.525362239628855310e+00,1.950422657074227868e-05,1.923514678223336218e-05,1.839439226120232102e-08,3.039853927382928273e-08,1.487197908615091111e-08,5.663797496093629893e-09,2.634439624189395651e-08,4.381018271870534312e-09,1.243295401742205303e-08,1.597288391950347082e-08,7.508574710572928811e-10,1.798567727415934445e-09,3.671464617578329773e-04
1.044534568967718258e+01,3.705164455599822548e-01,6.956947195237223047e-01,9.253403056258362458e-01,1.440711704557690438e-05,1.566774694326215973e-05,5.892715751863364398e-08,2.884855430070428571e-08,1.618628844749375883e-08,1.315812103089543241e-11,4.799751280678056584e-08,1.642667746704424119e-09,4.846465612078097937e-09,3.172861771821946742e-09,8.411061061801788254e-10,6.886626249793509118e-09,2.767117755085145379e-03
1.165377204018722412e-01,1.612652026058588040e-01,1.139805301615573585e+00,1.823740273957788816e+00,1.505402673972536418e-06,1.876962188344051866e-05,6.142958136379132383e-08,3.735804366355731911e-08,1.059336246488668663e-08,9.970360565799974460e-09,1.446674774669548088e-08,2.806836134168216837e-08,4.113797878890745078e-09,3.920862776894198624e-10,9.312423809487323589e-12,2.753258492406313646e-09,2.637384386042023431e-04
2.188039358747685625e+00,1.264551355387318887e-01,8.403106389274733745e-02,2.121735073411957551e+00,2.534064697020031146e-05,1.490418953676482979e-05,2.758043156647529430e-07,1.359607850504906413e-08,1.543944230254535106e-08,2.806161911890361422e-09,2.708360277265533989e-08,4.227686811522898200e-09,1.049026368173765333e-08,1.239558131311530380e-08,1.559478831084256389e-09,4.274817394508124500e-09,1.144987382341133885e-03
3.612126990205799082e+00,6.913807101655203291e-02,1.614691157613097783e+00,3.002374660759039582e+00,2.351106274127651172e-06,5.425111169382215270e-06,4.131728398345289029e-07,2.045927711241566873e-08,2.617708649658870337e-09,3.943254967293124586e-08,1.761692536151684234e-08,5.311264838933776362e-09,9.920607682098756704e-09,3.436727500545875109e-09,4.676877311461092848e-09,2.588861123705584390e-09,5.255521481529813396e-03
7.663715986067655805e+00,1.787778583939649280e-01,4.298770807945640482e-01,4.680095521400506442e+00,2.237477072794116103e-05,2.737132765217124627e-05,5.626689166289142677e-07,3.304832813228737350e-08,1.198395434648479787e-08,1.598429344943808079e-09,2.587156229702433960e-08,1.746398867754502442e-09,2.212050744786302373e-09,3.700019442371333459e-10,1.260346996971465100e-09,2.778067318638655675e-09,7.249811247213538805e-05
3.716632164278322215e+00,3.644115465332722348e-01,6.337113445475968110e-01,7.097890875372136144e+00,6.590025729293288607e-06,4.570704125934903041e-06,2.716724903920316532e-07,4.969439032897377294e-09,2.320238325260361267e-08,2.518481859302802080e-08,1.784979689329016975e-08,1.747546179915730738e-09,1.618135481153270931e-08,2.496698335096743238e-08,6.061704381619132570e-10,2.819720366281844708e-09,1.664301510321271761e-03
6.300866594023499800e+00,3.899428703991766332e-01,1.930129894568792137e+00,2.541535102379583133e+00,2.949598101911542097e-05,1.990324067703957289e-05,1.879240461018488469e-07,4.353532038942119571e-08,5.208614772319171058e-09,2.232502776478017351e-08,1.772313969541587007e-08,2.336906945208437816e-10,1.956815433803564539e-08,3.895536258185969610e-09,1.482817376370594894e-09,1.357288420743127241e-09,1.050924247760492850e-04
7.692961478586344271e+00,2.001779142543945178e-01,2.008711256458135530e+00,3.004901174481494408e+00,3.049754148990924314e-05,1.194336226574267477e-05,2.893440643123657338e-07,2.067978518915161386e-08,1.586335654677750766e-08,7.161204309067596236e-09,8.284877646179579601e-09,4.831674115428228046e-09,3.217253439047924721e-08,1.366897352869590428e-08,5.753315392745373245e-10,4.680601694455055429e-10,3.869275721054381278e-04
1.712204361700351285e+00,2.042666115328733711e-01,1.450990877855542704e+00,1.354915214015294467e+00,2.015853904031556334e-05,3.309891852565972535e-06,6.815303578666256268e-08,4.274298087544686391e-09,2.493985021674740197e-08,3.810861413109159012e-09,2.438685247049253151e-08,5.151751188997966895e-10,2.873987001509594975e-08,1.653336166247893955e-08,7.376776828434731483e-10,1.275692579037351441e-08,7.784618984176415370e-04
1.352778608983030750e+01,5.303125330976535823e-01,1.640591892493572512e-01,3.547818308920961172e+00,6.946387511722941148e-06,1.442319240097713614e-05,4.604456393352127395e-08,3.826836358914538765e-09,4.379923921250264054e-09,3.006622268470412936e-08,2.850064525074175120e-09,1.244122631534498382e-09,1.435654935314769873e-08,1.265895767434102530e-08,4.654593092249443710e-09,1.824828657618868067e-08,2.805640865639780646e-03
1.367965957792939946e+00,2.442404185248622239e-01,8.172453689928849130e-01,8.050917270271575887e-01,1.054133597899298355e-05,2.242024322728239938e-05,5.047928171448121511e-07,1.974207270453162697e-08,1.974952436770381702e-08,5.295995976051304240e-09,3.153566705821978559e-08,2.600723875260849840e-09,1.605376780885491034e-08,2.685947975942176906e-09,3.375149459828301651e-10,1.502683458812147994e-10,4.754124479588064771e-04
7.858890508669277075e+00,2.769122674872765977e-01,4.215702219277821516e-01,1.890050465531169843e+00,3.994122811101468049e-06,7.302347865451202423e-06,1.031453677340691222e-07,2.538397896067186399e-08,3.327120888700879366e-09,9.499266404217323552e-08,1.237816823971895721e-08,2.078104591634279001e-10,2.004825561618155596e-08,5.702549434246031888e-09,9.721316141185413365e-12,1.757784289152000064e-10,5.130961462933480901e-04
5.845697001560951733e+00,2.528707189791391530e-01,2.187953539699031502e+00,4.453623477594184976e+00,1.592624394026678639e-05,8.982867543647952784e-06,6.032042498876648359e-08,3.713249472678669411e-09,1.048221650757947946e-08,5.389697468104859040e-08,8.349499844225307096e-09,2.580050831167044904e-11,2.783746018456144233e-08,3.534461078112509155e-09,2.238089368045743987e-09,6.725356522852611580e-09,2.868252658242450952e-04
1.280290903766310606e+00,5.606072574341850467e-01,1.005714684170154083e+00,6.243430629974914936e+00,1.377079834317270659e-05,2.688048994906463309e-05,1.941910914963732524e-07,2.782037359131478913e-08,4.888738108534892604e-09,1.552159626260462396e-09,1.868340433341928204e-08,1.072392407195774632e-09,3.802795599793673427e-08,2.535362727523596797e-08,4.823591998935803712e-09,4.795228125221296887e-09,1.004170845878996597e-03
7.065877490008714901e+00,9.945677478263049986e-02,4.658473766832298968e-01,1.982491789157925233e-01,1.891340001326198220e-05,1.047390283332495594e-05,4.199996663864441791e-07,6.424766363718950527e-09,7.359775186253746022e-09,1.380846525629339909e-08,1.209509297445632517e-08,2.830490774566224887e-10,2.711494364933836239e-08,4.737454331890995335e-09,4.128944552973388202e-09,1.178807409557710319e-08,3.338533024107005320e-03
7.047209473358674536e+00,4.080401964952760085e-01,1.449461614854761660e+00,3.771086667524839786e+00,1.978669418654876606e-05,1.977330280181386097e-05,4.920723034450524596e-08,5.458874313892833308e-09,1.492708067116062870e-08,1.499335527204670812e-08,5.642249540041631638e-09,1.653171963598044208e-09,1.444847022341913658e-08,1.167448956460775871e-08,7.330523288363213890e-11,8.435328672750026608e-09,5.236160686908480737e-03
5.350856065941210105e+00,2.694586444818808935e-01,1.009999176004861443e+00,2.642272839001960083e+00,5.445188820001708966e-06,1.761283135429626013e-06,1.456082412507238336e-07,7.412987236805820732e-09,2.103430784078268472e-08,3.059617595271185918e-08,1.597144402323106356e-08,1.426076227630517001e-10,2.249409472808428879e-08,3.957368261230520557e-09,2.438556948781143333e-09,1.275825507911666018e-08,3.700870068480063835e-03
2.940516770382406442e+00,1.001197292642823200e+00,9.212484570487440294e-01,4.516524981234522507e+00,2.431493624640226219e-05,1.118301024467848759e-05,6.944448348984941186e-08,7.084804669381425754e-09,8.631537602840773778e-09,5.886141375835414914e-10,4.003737175209239140e-08,8.082190183517851452e-10,8.336253325591690005e-09,2.216538669479806905e-08,6.857756562672109862e-10,1.632826841227544489e-08,3.195071138005872204e-03
2.748662974699822126e+00,4.567875219081049543e-02,1.218089414473840559e+00,2.826264207750678104e+00,9.629922836018560344e-06,7.438107397938570559e-06,1.252477865365018301e-07,1.183368760945734616e-08,2.600887031186909699e-08,5.973182360351873547e-09,2.317925598237638849e-08,2.575999342435087533e-09,4.596773074497276626e-09,4.642621000447401882e-10,3.718310050108260747e-09,9.741182023792210308e-10,2.835552637797265386e-03
1.110678625179121326e+01,1.376117210152744685e-01,4.715221870483832234e-02,2.044122353001090353e+00,2.848221853316331898e-05,4.029302349177378160e-05,3.370105896775207871e-07,1.928858862443403129e-08,5.740055593190318295e-09,8.486473447783826204e-09,5.002544618125875373e-08,1.359222580112744409e-09,4.176763324915691150e-10,7.692330404250075258e-09,1.611413410283635282e-09,2.657336828693734978e-09,1.534372477241650271e-03
8.786237227239883651e-01,1.956410599806951978e-01,2.658964658901969980e-01,5.231387552504931371e-01,2.108152423679507078e-05,1.622434445288126973e-05,2.670501466267853220e-07,6.565295681959449104e-08,1.285370766176196645e-08,1.209018657772914072e-09,1.831193218842074894e-08,1.039835830550304064e-10,1.730631866400528885e-08,8.971287806005657639e-09,5.569962426140046183e-10,2.415284520872903673e-09,5.802558717825758230e-04
4.985635357883375640e+00,3.304887402990090983e-01,1.069911126470160401e+00,2.822426738923211609e-01,1.357806468175811795e-05,1.334017893637944410e-06,3.894787284036842649e-07,1.681204456117710803e-08,1.388143260423109760e-08,1.477243979695885006e-08,1.790803412515571707e-08,6.158303084868749716e-10,1.503580824399092562e-08,1.097821175803277866e-08,2.076501808709142481e-10,8.969592894772917842e-09,1.984724602617391961e-03
1.131369675774541506e+01,4.439494574387407577e-01,4.031208834156357335e-01,3.483256194517305282e+00,7.591168825520983859e-06,1.695173719211291380e-05,1.587293285368481487e-07,2.186708133906805893e-08,8.279311403885810850e-09,5.514356371459768363e-09,1.716633483523871516e-08,6.601042342003635413e-10,1.268617982335881914e-08,2.207347212481461284e-08,5.272081490399671830e-09,9.921598141109495423e-09,4.795426862433099097e-04
1.483731802273169720e+01,2.717014080957587674e-01,4.016280608613140291e-01,3.042870436659684596e+00,8.570646331649429668e-06,2.068383027395486795e-06,1.870721245817965663e-07,3.534360866632652915e-09,9.024215438905322869e-09,8.160839183289935301e-09,1.995492671876480112e-08,1.290276825104265078e-08,2.471655690191031236e-08,6.964340437891424655e-09,1.344830616043538746e-09,1.356775172375287731e-09,1.537207262484439852e-03
7.773616599589860954e-01,3.392047239996245911e-01,1.271464107894715312e+00,1.750929031817704651e+00,7.375845580880971362e-06,4.112332416791181900e-05,1.925651559318975858e-08,3.644849390325394339e-08,2.047263865257871790e-08,9.685471005670629117e-09,2.354472116186814889e-08,1.381903935534687281e-09,8.843205438287256846e-09,8.295496353228058506e-09,5.583823486360451517e-10,3.883174858022550383e-09,4.122679367287798019e-03
8.096462840825471297e-01,7.147349406730804100e-01,2.080075990836005861e-01,1.327519542201029079e+00,3.742647522382974701e-05,2.811447942083865941e-05,8.442743283530532375e-08,1.736434523356118910e-08,2.786623685665108443e-09,1.240411260050937047e-08,2.996675564612096494e-08,7.483472463521510327e-11,9.136981503433577176e-09,7.888755450878658708e-09,2.726261134308270877e-10,1.379838588205405966e-08,1.861249359399669897e-03
5.390495248096234704e+00,1.137592853777862345e+00,4.547018284325806903e+00,2.546140755057018978e+00,2.523273868924548528e-05,7.933480560631842678e-06,3.505264940269285971e-07,2.480156249262082814e-08,5.448139852489033737e-09,4.072041210657542811e-08,1.194742846561120546e-08,1.106368238516607902e-10,2.771881136769296665e-08,1.703687967759944475e-08,5.763272950560742224e-10,3.026536983177479454e-09,6.079717554637177439e-04
1.123992915025084471e+00,4.578550687943538366e-01,2.735111992950605697e-01,7.893054110496744435e+00,3.501092806819051321e-05,6.081636026879549739e-05,1.538011059394570522e-07,1.039609083657285615e-08,1.425693459511334132e-09,5.160707482527014024e-09,2.555106130824323496e-08,8.339789112367827013e-09,1.792265017148068397e-09,4.190800065596825519e-09,5.847765059222932344e-09,2.423920469403223791e-09,2.606449172198055560e-03
