1.549393001385144797e-01,1.588533980779439914e-03,1.626323987230770207e+00,1.475179069340864046e+01,1.854356321716651643e-02,1.700633256339931926e-03,1.987651234247207853e-07,1.061116059956170191e-07,3.119521571655118262e-08,9.723155473979722304e-09,8.016089702426293703e-09,5.524776172198485721e-09,2.891097694952375742e-09,5.094324146089671491e-09,8.772497946529281072e-10,2.019134096968996306e-08,1.877177894200790909e-08,1.957756849799073507e-04
5.426991745553959579e-01,2.528425576513035899e-01,9.847676835048507771e-01,4.897030765231773941e+00,2.091385071308744792e-03,2.370653519228356401e-03,1.127839188044772506e-07,1.476754620690018836e-07,7.566407656353414937e-08,1.665087567367461281e-08,1.056725788356449438e-08,3.685877892930420003e-08,1.890285222477066274e-09,2.885476101920459691e-09,5.068227645538815666e-10,5.504902246186452302e-09,2.485303936354538303e-08,9.224336273805332220e-04
1.286692390008964404e-01,7.651544316053979222e-02,2.538917677680099239e+00,8.916450745643054177e+00,2.914478067838807696e-02,3.008481649875832317e-03,3.102973316119397721e-07,3.787731553763560807e-08,4.330006400936118761e-08,1.245010049994126315e-08,4.294821532309688711e-08,5.087326472245267457e-10,4.430097766393552941e-09,1.764664950523940450e-09,2.537540931736589300e-09,1.211362476733764324e-08,2.218953402100230024e-08,2.771121696316951235e-03
6.712430860959244239e-01,3.269439736482852160e-02,7.357265880587160467e-01,1.405341019960479088e+01,9.384588172571910886e-03,6.096971248953747882e-03,5.697242683490144925e-08,3.741622473771054158e-08,1.380864112216170304e-07,3.334953076857528876e-09,1.302217545668750205e-07,1.025659115482069611e-08,1.276007497842801316e-09,7.113751552315305257e-09,3.693077841140202842e-09,7.125192088048849974e-09,1.598174895926979191e-09,2.169889126571681454e-04
2.764963243506336488e-01,2.236283109417125381e-01,3.824892971038357792e-01,1.065096566926855504e+00,1.764995476523741253e-04,1.796805778603237282e-03,5.062956902019222221e-08,1.005285925808838550e-07,1.976147777748480300e-07,2.487838802075561586e-09,6.731206564035886527e-09,3.657864784970684778e-08,2.090054083260911631e-08,1.621381501353143096e-09,9.253515327374441253e-10,1.079029896719814986e-09,7.549231118870877807e-09,2.334905501362909488e-04
1.417088209267271637e+00,2.154083002388905987e-01,4.989251078279433038e-01,2.701425808787066529e+01,6.266355067207785706e-03,1.275791891156027955e-03,3.711669923407741148e-07,3.817167683055378419e-07,2.297074849432288931e-08,3.329634217768884187e-09,8.110422787661827194e-10,2.662416313173658556e-08,2.488026853550915111e-09,2.297564837373860091e-09,1.528577346744607426e-09,3.643487041493224463e-08,1.457569609814048643e-09,1.062774378391174567e-03
1.744361531888064809e-01,8.300977392965064316e-02,3.272559056659574139e-01,2.128732025351368407e+00,3.834650509801233037e-02,1.721216342401943843e-03,5.117208285215144450e-08,1.573294432333319652e-07,4.728020776793349710e-08,2.353933128069559431e-08,2.416178221297749927e-08,5.133931765870584617e-09,2.216114941343363436e-09,2.049487586205965245e-09,8.571917002340134674e-10,1.619622932717994084e-08,2.466052781158782758e-08,1.824054776861252277e-03
8.395396056110729921e-01,2.916725474747264846e-01,2.081077397134891704e+00,2.099675845395512752e+01,1.513143625505239398e-04,3.610785075514523924e-03,4.534370006224859282e-08,1.707868406847092287e-07,1.892324408626925860e-08,1.242979208353142233e-08,8.773207745694739078e-08,3.448966043307299443e-08,2.340566375871050960e-09,2.491623357830001472e-09,2.841657256430692168e-09,1.111087492697238201e-08,9.059623248530450353e-09,2.277582935035112489e-03
3.647048013054398630e-01,2.224132188468554427e-01,1.158576669057377551e+00,5.386327559622219319e+00,1.124170931361405043e-02,2.974998321002942725e-04,5.200912469637540483e-08,6.917130947479312223e-08,1.917422121690216647e-08,1.371149805133554292e-08,1.699874954270451941e-08,1.386367401540170388e-08,2.521525920312081286e-09,1.238619102482508948e-09,9.512031714389754296e-09,6.676869292194117940e-09,2.122612448202416349e-08,1.014186196301532358e-03
2.304553076945026202e-01,1.515088001980642585e-03,4.653838713697931451e-01,1.185248225360252050e+01,1.390141652994567566e-02,4.757108596030470656e-04,4.819890531676381924e-08,6.997805543369604346e-08,1.164089532905202855e-08,2.608446195404795857e-09,1.228057046086770119e-08,5.517921602094164886e-09,9.120927303716536580e-10,5.231251942120111123e-09,4.359008501902085029e-09,4.694676472259607911e-08,1.418610440288632164e-08,8.011552800094075971e-04
1.875566515058940120e-01,1.600682564502864946e-01,8.587406811027066267e-01,2.362612936632654126e+01,9.294121853757412663e-03,7.757892641231287859e-04,1.946876835598296885e-07,1.802748272679062500e-07,7.825275084798732082e-09,5.833712490174661500e-09,6.355525159830657911e-08,7.862841443019307583e-09,9.278253937521874069e-09,5.320430204623928935e-10,1.124339147520935160e-10,3.258577695629076709e-08,2.941121183897411255e-08,2.917843067810750764e-03
5.721023012429202192e-02,1.663745930730661793e-01,3.833438649181894142e+00,1.237640892297032380e+01,1.629118460321629051e-03,3.812111406516103737e-03,4.157052830978647011e-07,4.727681289418750309e-08,2.106395044260615756e-08,8.802697242967862744e-09,4.040736683999540378e-08,2.015006906589252990e-08,7.769414476553411415e-09,2.346148071451506858e-09,2.400889446538220184e-10,2.336511704694785197e-08,2.114458963096979181e-09,1.964091634536141787e-03
3.340740759395053328e-01,1.183920856617992901e-01,1.181085357355004639e+00,4.596619556448885646e+00,4.821037692866927266e-03,4.401648444753179790e-03,7.248893307798978101e-08,1.026469174456578050e-08,2.045815557598707942e-08,8.207736142110342263e-10,2.228965832161883086e-07,1.772902697413731949e-08,3.316613009696647469e-08,2.274012098699446190e-09,4.934091105784374976e-10,2.374301543694743608e-08,5.052088400156828048e-09,6.957419664161384586e-04
1.301304666522778986e-01,9.918070268046058624e-02,4.790072913472688265e-01,3.969884649006835353e+00,1.467283229801127388e-02,1.755730597570528484e-03,1.289188216282718692e-07,1.320558724070152795e-08,5.750765238715229977e-08,9.561694964816005237e-09,2.417028031215628836e-08,4.340871718529351385e-09,2.902910709026249514e-09,4.283197238339302121e-09,1.390955265465301319e-09,1.458338605781816582e-08,1.851849756088008170e-08,6.931146447250894965e-04
3.148185479091631933e-01,3.668050339112909897e-01,4.548442758998683666e-01,1.309926314196576946e+01,3.531171226816687270e-02,9.951932493810489166e-03,5.823351039796228354e-08,8.093371024607949122e-08,3.087577609834855154e-09,2.550835760394135417e-08,5.215289463214724295e-08,1.104178991575193893e-09,4.634310623681833605e-09,3.823645379628776045e-09,5.696382868293665046e-10,1.094063318229340725e-08,8.662433484508775849e-10,1.087133669043203760e-03
1.186366182973407901e-01,3.273610704519781811e-02,1.010026483157200561e+00,4.131684800640272215e+00,7.053061160446016942e-03,3.236256830242816192e-03,1.958497644138569771e-07,1.069280002606206191e-07,1.622405708781430631e-08,1.125230348697588697e-08,1.416579436944118529e-08,4.315018225046356388e-08,7.046985115625526527e-09,2.064869732901001364e-09,5.036212527303697904e-09,4.932368060703363710e-09,6.978816825341427814e-09,4.284824057090772767e-04
2.463981940289714068e+00,2.784781255947564593e-02,2.036814809860099551e+00,9.465771835021906000e+00,1.864623758384575947e-02,1.983964479171740000e-03,6.326520849623546101e-08,1.647302594584971409e-07,6.604313532712427431e-08,3.174099717135727507e-09,9.968769177111633537e-09,1.418019203465594631e-08,1.470622154716563067e-08,2.355452964477435103e-10,8.195359373094071566e-09,1.450106156131986499e-08,1.410036026555154350e-08,1.744722915296554027e-04
6.332731920687540983e-01,1.053180892381400530e-01,6.923888808453632082e-01,8.896169600732721960e+01,2.680769279308329103e-02,1.296107962211131420e-03,7.662741079291789842e-08,6.996089661876043351e-08,8.887718676376335052e-09,1.213354856108613647e-08,4.854872514194876099e-09,1.778910735118165561e-08,1.183013077206987213e-08,5.660980428228232978e-09,4.415694405052580312e-09,3.393387410809855982e-09,2.462397102253512629e-08,6.917758358809808017e-04
1.964109514356381925e-01,1.040575202186183323e-01,1.621333896210066072e+00,2.064418393642457517e+01,4.066211506575782147e-02,3.233529367194114051e-04,1.025971358570387511e-07,1.852453720160434673e-08,9.062730434720867040e-11,6.928816270223608628e-09,2.080003089273007162e-07,1.731026520756207787e-08,2.763652551680345503e-09,3.457697259270507306e-09,3.492042723006711352e-09,1.097936233271837136e-08,4.745619819008120305e-09,2.155668546265266544e-04
3.156550553369533163e-01,3.492234647529757208e-01,7.129734140752467253e-01,7.131241655534849677e+00,7.317755746456787447e-03,4.912214140993376513e-03,5.946437430946171354e-07,2.894448673059407130e-08,1.892150449492403413e-08,1.400863031779388245e-09,5.627977934892935037e-08,3.433231902153753662e-09,4.044116963516772015e-09,2.065689539838682147e-09,3.257974804944275604e-09,2.913347005693606114e-09,3.246976975717773483e-08,9.119851627694693747e-04
7.301011457914394209e-02,1.229168559778127529e-01,2.676386024161450994e+00,1.803446028932938816e+01,9.843053864747139392e-03,2.987438497057594983e-03,3.775282260311571177e-09,9.483369780666236444e-08,6.805794626412880066e-10,1.406770990033103931e-09,2.811861331138770220e-09,2.198474828888771405e-08,2.991239715125308117e-09,9.769294151625433023e-10,5.235599397544164257e-10,2.284078749647412538e-08,7.837010738188543691e-08,8.576969873891499571e-04
2.424693554613086555e-01,2.239701334620912421e-02,1.281690024224885649e+00,2.366368732317900481e+01,1.215512584905477367e-02,2.133817229585225489e-03,1.523699314091204026e-07,5.566976837854927491e-08,1.342199674663094379e-08,5.571343660610055714e-09,4.858049989779025097e-08,3.132816210978638845e-08,1.418002751222518467e-09,2.914701320643313626e-09,2.838513690174696462e-09,2.533445381547792517e-09,3.880993629177982912e-08,1.447473127800692674e-03
6.071286326127971200e-02,1.136602340678561918e-01,1.771561367984592739e+00,5.496775459434232403e+00,1.132587822185847186e-02,9.470394375066662008e-04,7.368265986897068295e-08,1.196975335273753300e-07,6.059278545462116256e-09,5.326951073103283981e-09,1.132204665326186222e-08,1.482592671143517938e-08,6.538516159271733785e-09,5.873846045612008600e-09,3.999515531307028914e-09,2.414041346615731895e-08,2.674194036659419486e-08,1.312991279867252318e-03
3.444314278830636900e-01,3.550045743550417354e-02,1.172522527780611279e+00,6.519354592518303626e+00,3.054540818235185889e-03,5.246705302789580680e-03,2.955488853335699934e-07,9.136641885181624149e-08,9.504942458600465262e-09,8.064741979492849505e-09,4.357377950937491878e-08,8.487030830130998505e-09,1.142338076263503924e-09,2.907521193121744510e-09,8.256371329912265943e-09,3.978368746342796489e-09,1.797431962096500047e-08,3.729138565972050807e-03
2.182493179103473513e-01,1.378692643271707541e-01,7.314722818112802116e-01,7.474592745932643112e+00,1.606186537993768010e-02,2.595073476957043129e-03,8.964378692159034551e-08,1.084735561540059156e-07,3.331176064493680075e-09,2.545108429288167189e-09,9.803525201529344950e-08,2.551079242172998433e-08,2.581126654230505565e-09,7.976379871180316170e-09,3.817086786525960613e-09,1.852920066173007071e-09,3.553053309529178462e-08,2.708369545654323342e-04
1.429059348508057714e-01,4.217131475206336438e-02,2.659095716321724368e-01,3.520412068275915907e+00,8.145030141030159057e-03,2.684201848445904887e-04,4.547821063974456230e-08,4.816350878801199161e-08,1.119531456971917732e-08,1.228343421932220554e-08,2.694103593052884688e-08,1.736117498444615761e-08,5.912030989442552614e-10,4.472280915822353424e-09,4.772468212623309686e-09,6.691775010132229501e-09,2.977521074601049181e-08,1.061116500617516811e-03
3.329698126237236044e-01,4.901041391732124247e-02,1.590213518168847040e-01,1.484611924545724548e+01,2.686690928763528149e-03,3.014333651575747033e-03,1.547970365406611613e-07,3.054320503086221463e-08,1.861567879037350985e-08,7.376597186003997619e-09,2.664648826840812050e-08,2.807759361515158591e-09,1.789380790525522196e-10,8.576101976359971778e-09,3.416766952032029393e-09,1.516939689378470550e-09,3.315505336365995250e-08,1.898370106224146585e-03
1.423391230235606431e+00,3.719346662833383776e-04,3.170191384806418711e+00,8.391574835807540822e+00,2.184584031594197923e-02,4.313226945212991076e-03,2.248979865862328349e-07,3.037338182712232982e-07,1.328063585800189593e-08,7.025563434723099205e-09,1.720959875874683302e-08,1.151444652124178947e-08,7.139507987016112440e-09,5.344863512030633495e-09,1.070362097655267488e-09,1.627207258131508188e-09,2.508199496380572722e-08,1.547331419929276128e-04
4.247357579118375970e-01,6.286374340176402453e-02,1.014165932734702569e+00,1.097845009641135938e+01,2.917997777147465083e-02,6.841787275792372228e-04,1.503078778244929527e-07,7.632859971950098929e-08,1.274181185859367993e-08,2.887248254086774110e-09,2.915893458090024968e-08,4.192644278993608380e-09,6.234362022056239346e-09,4.469057645118292232e-09,4.204034481212577822e-09,6.712686479411998603e-09,2.815979715876940760e-08,6.233648901329776927e-04
4.676668925400196963e-01,9.266188011487946907e-02,9.603636090828404637e-01,4.662791685094769711e+00,3.072430626026787653e-02,3.771593329227421534e-03,1.652292065481757513e-07,1.342604565167395159e-09,8.484947600472853876e-09,1.526492385343680748e-08,1.618988844759081303e-08,3.108391096173098894e-08,3.688571058159336172e-09,8.698392066909630799e-10,1.136512833329172557e-10,5.885166638074957754e-10,4.799472440246628081e-08,1.384527622526774467e-03
1.819796313710626556e-01,1.499330749951794384e-01,3.752899686862348760e-02,1.682215437506943800e+01,1.947195666392619040e-02,1.026460455346767456e-02,4.460933425670887893e-08,5.111157060036664627e-08,6.577148834526064531e-08,1.127184918992850970e-09,4.250563213180107820e-08,7.473385393318015738e-09,5.144492708656203075e-09,6.191879717870239381e-09,1.027021236977154249e-09,2.480282654155598210e-08,5.484181526677935922e-09,5.199425870193651001e-04
2.620594854147264563e-01,6.392402242041866911e-02,9.019362433692325320e-02,7.390071258989214797e-01,7.756936904472341507e-03,1.381899736911251005e-03,1.613733820466047929e-07,1.020874349501665860e-07,3.921409369916206079e-08,1.445723066450632754e-08,4.123737183803397302e-08,1.299546989877958183e-08,2.438054197817880140e-09,1.809971773533451429e-09,1.726389398441515921e-09,9.408373023825048651e-09,1.510455281911626140e-08,1.019598758868645906e-03
4.602578798239903568e-01,9.844575452322476550e-02,2.679729231105675513e+00,1.158935896654346465e+01,2.288638364263926098e-02,1.702958373968858560e-03,1.967681993151199330e-07,5.538029867013618371e-08,1.534163227533000287e-08,2.094156663211074755e-09,6.108613153030945515e-10,2.764293992857142763e-08,2.343202633749825575e-10,4.231862453686492796e-09,2.060006261593172287e-09,2.175213063090198250e-09,1.415986914844957126e-07,1.300852785660873510e-03
5.685589616813778446e-02,6.796864322969901895e-02,1.086153922601750921e+00,4.440767101465430855e+00,1.744739310511436714e-02,2.857723658706681595e-03,9.628580289362191911e-08,3.799552464320216991e-08,3.493930245240969692e-08,2.204873986852441706e-08,1.158698147694738509e-08,1.538417272644449875e-09,2.845403411993228386e-09,7.427869363318753211e-10,4.219185260078723983e-10,1.264766704238615061e-09,4.292495686740590424e-08,9.667614465102203000e-04
1.288202765304398978e-01,1.532468359230278361e-02,1.611591283424858911e+00,4.804108996559348199e+00,1.106484418097295336e-01,7.256852141719189169e-04,3.045665655059085997e-07,2.815158541837228665e-08,1.266455173820064390e-09,3.614291447153205792e-09,8.271543606813138945e-08,2.208574832391057630e-08,4.561472285324213142e-09,1.745893141913497456e-10,6.760645644096000523e-09,1.264712867619345281e-08,1.625161616010194466e-08,4.148566257211733048e-03
1.134191767062625589e-02,4.210684863663829991e-02,1.911355890219977871e+00,1.199149254224103700e+01,1.417352747466736618e-02,1.870521549148728866e-03,5.543911055673074779e-08,2.228862612618974210e-07,3.227314528960336759e-09,1.425773464792232080e-08,9.988297970467376263e-09,1.491452337891965132e-08,1.500988069806533714e-09,8.420542716652893968e-09,2.271659812371159726e-09,8.126102299084061874e-09,4.252139218023341084e-09,7.874935485738124644e-05
