7.092540634825195675e-08,8.793146501559811275e-08,1.927151603747534470e-01
1.122694739360398307e-09,6.206931821888515905e-08,8.266074845529594040e-01
2.657430448943233064e-08,5.829597140366073297e-08,6.499362402299986297e-01
1.366609839241903165e-07,4.084428796522528319e-09,5.119363073336816727e-01
5.083143078054585552e-08,4.038297264809787212e-08,3.968882079350982695e-01
1.885915243880658214e-08,8.104575669059993618e-08,4.345158874943713112e-01
5.889044235795343868e-08,3.147885475464253070e-08,5.448753413520791566e-01
7.087989052967819143e-08,1.834911115805379234e-07,1.312294659674715161e-02
1.201911647061877067e-07,9.242845071088139083e-08,2.136805534486373448e-01
6.436777043127298978e-08,7.522467345275239013e-08,4.754680066912073122e-01
6.294591141800086777e-08,4.511519086543851660e-09,5.658847867272726040e-01
1.252117027537736676e-07,1.918973630322501716e-08,3.130560745828831481e-01
1.618120649826872992e-07,5.521711257972846692e-08,1.144803313474991729e-01
1.752894557086390513e-07,4.917034617059230390e-08,1.922172294316804031e-01
1.016928206267883982e-07,9.195516314190781127e-08,1.424722545574897414e-01
1.144774574193405781e-07,6.227580211435132327e-09,4.611813556823452509e-01
1.475460013856624324e-07,5.507590648170923964e-09,4.402943465010152879e-01
4.979211056085641610e-08,7.263028907624585472e-08,2.902660499108812298e-01
5.739529765312905735e-08,1.505296853867302703e-08,7.332780042211127780e-01
5.709462290438708468e-08,6.156924710310627791e-09,1.006741341226350839e+00
6.670567167653658332e-08,1.025787438160072842e-07,4.748569142586507308e-01
3.063665597789297725e-08,6.452014749172998264e-09,9.444050591281031304e-01
1.173577164725124723e-07,2.327515418175178472e-08,3.084781296149517460e-01
1.102555952572724055e-07,2.021892993535714682e-08,4.554860461290886064e-01
1.257977690045890475e-07,4.478653618154794676e-08,4.272417491001861967e-01
2.031095140211649719e-08,1.316191987636519098e-07,2.151055438052521529e-01
7.497412629809822486e-08,3.768364242895226804e-08,4.987854835722995150e-01
1.050229602037203315e-07,6.598455074116151872e-08,3.603324945669384438e-01
2.320584889359782980e-08,4.999793553955125690e-08,6.045260857036677260e-01
8.138382979921906015e-08,6.680162739721950374e-08,2.841193927207142922e-01
1.074803244040721087e-07,2.463255163508367019e-08,3.027272690668323940e-01
1.050510084180410092e-07,5.313189482174881678e-08,2.801279654838605970e-01
8.532786414303611567e-08,1.498932574780460296e-07,3.287694744729710572e-02
1.163327873933571857e-07,5.981111730248039506e-08,3.334527872377406332e-01
1.027281561687209976e-07,8.246994118001187310e-08,4.024260000569154228e-01
1.424052554310826042e-08,6.946901029014853685e-08,5.201214787955071861e-01
6.897652360376766527e-08,5.900601788038308406e-08,3.128638229673516569e-01
7.335175002445572090e-08,1.614845525968178224e-08,4.995299334926336376e-01
9.169133645136442698e-08,7.795764876225635370e-08,2.860097739214919610e-01
1.138025983321695298e-07,2.395024075393639954e-08,3.849953380450930607e-01
9.128897366179535079e-08,6.822016423814357856e-09,4.602769539749951289e-01
6.771141298254162452e-08,4.117385244555555733e-08,4.000109786414940971e-01
9.595522768425080811e-08,1.033246910535812375e-07,3.311191847273502464e-01
2.722829578515532311e-08,3.686974763120127013e-08,4.772753995508670077e-01
9.282730256454175344e-08,7.050195117678862638e-08,2.580813748054581191e-01
1.307540972983638238e-07,3.870928384887563462e-08,1.690355229460601127e-01
1.195274691311264867e-07,5.180345216195208662e-08,1.748367239687829422e-01
1.465047948809900956e-07,3.917792604753204601e-08,2.818336144544902888e-01
1.038138101103055849e-07,1.072838360556032763e-07,2.407249762472503107e-01
5.917921920584620200e-08,3.477920275409695697e-08,6.286818263260289807e-01
1.042196618299782671e-08,5.927715713566545131e-08,5.157001466592283645e-01
2.242717702257852059e-07,6.890476440522711139e-08,2.845407029975105528e-02
6.670122508800925615e-08,1.247332477960311929e-07,4.231897695540708104e-02
4.389504771074171512e-08,5.629569209282899866e-08,3.503264971620701496e-01
8.426227799141327597e-08,1.177244970528880015e-07,8.992909298524696948e-02
9.543700197063505204e-08,7.110096806628319903e-08,1.166867498449295215e-01
4.267998166292360581e-08,6.349559731749659772e-08,3.202657380064991011e-01
1.733591667065266495e-07,2.584246841770424705e-08,2.573307249479026559e-01
4.360202402325367158e-08,8.086847946318212367e-08,2.115733891304302505e-01
9.275259121996324194e-08,1.078469612516438705e-07,1.051771846356515105e-01
1.399624966965868120e-07,4.750223250225578815e-08,2.918187051338910210e-01
1.086218931595065350e-07,7.152041260275450187e-08,1.433506828288217960e-01
2.614738447507439814e-07,3.956756043090105844e-08,7.316652090489844662e-02
1.058749481973217349e-07,9.838801924221356789e-08,1.147609814537918771e-01
2.682186488264975944e-08,1.693354964271571535e-07,4.062053998794570159e-02
1.013160120585152687e-07,5.526031318429150309e-08,3.113243109889454741e-01
9.875172124270093620e-08,7.839668160772764196e-08,1.696096089952688901e-01
3.057003193046719644e-08,3.312939405766822478e-08,5.505945031731902528e-01
9.810399184343404652e-08,5.816452913175552872e-08,3.159276624929207022e-01
1.390900478192404150e-07,4.765886319501361584e-08,1.161763283577896821e-01
9.354380467502580531e-08,6.919527604680714706e-08,2.554559976879264283e-01
1.881371235442045158e-07,6.415209098465728546e-08,3.290839095674675391e-02
1.217883930544596140e-07,6.461077542953965848e-08,2.960466536206539656e-01
1.114880664451214518e-07,2.741809081846136125e-09,4.772840981532318616e-01
1.053535869810382830e-07,8.218002077494930370e-09,4.880906977338114738e-01
1.222302092254914934e-07,3.337781959184084089e-08,5.456665063122222437e-01
1.006243050960098309e-07,6.344964875392218482e-08,2.969559290326462264e-01
1.044684781599713766e-07,1.555804860034584192e-07,1.174815805912425987e-01
4.679775903599324152e-08,8.320471222591376915e-08,3.994070984849397155e-01
1.104538284868529940e-07,6.411568338012104814e-08,2.006645644304536347e-01
9.475585796423930724e-08,3.118880759454987281e-08,4.383405620866386299e-01
6.592681351330670606e-08,3.387413529090121301e-08,5.704040097299651890e-01
1.857495022285022905e-08,8.314854156846459122e-08,7.644508301733100586e-01
1.173008732115236502e-07,2.173811525083033086e-08,8.878684192769311645e-01
2.371837962627358437e-09,1.113327512676343320e-07,4.982645971455345602e-01
3.488690113011424463e-08,3.827588759199509064e-08,6.138663888915747435e-01
2.841893558591382609e-08,5.118234242545302700e-08,5.249191133885432459e-01
9.492933874155031747e-08,7.025064391418725478e-08,4.017092991132278357e-01
8.352363775717472327e-08,1.183941153389525835e-07,1.457093877265242254e-01
8.936043636221568757e-08,6.681915644124612498e-08,2.212243538616623095e-01
1.315230759820234366e-07,9.870747943322392338e-08,1.069730316940494252e-01
9.028118493009154751e-08,4.807220921864923271e-08,5.674658909009988594e-01
3.756260401944565607e-08,1.262611041181210754e-07,3.212680988202095134e-01
3.766947713137495689e-08,4.521155012809291838e-08,7.062316410414184453e-01
1.811017167448752464e-07,6.211011268986753330e-08,7.612502550918827382e-02
1.204974362614465828e-07,3.693208493142648244e-08,3.123706535132018125e-01
1.276315238574001850e-07,4.145273713747775486e-08,3.294834342847362540e-01
3.042141769908814988e-08,1.053083248713005634e-07,4.290432323400330539e-01
3.693239435947320845e-08,3.375169637608573129e-08,6.697473155334859873e-01
7.320752175151924795e-10,5.937655163072949398e-08,5.554913385968350825e-01
1.524045200928410841e-07,9.680386436072577646e-09,5.279526397044224106e-01
1.360772772397347892e-07,1.407126405178149197e-07,1.019575679095836851e-01
8.497308869081945600e-08,3.878066117339937979e-08,4.832645202575925336e-01
6.642530261452213643e-08,3.920655985426180767e-08,4.702034144667484594e-01
9.164065798979941714e-08,1.305345955270005903e-07,2.621396462443978392e-02
1.185225305803571682e-07,4.037023110752980136e-08,1.695815076875347160e-01
1.249061075170287899e-07,8.492363701783370305e-08,3.472831288728529808e-03
4.908889997637270904e-08,2.318620112038481026e-08,4.528823068404204122e-01
8.087421441085537800e-08,8.901237069341179160e-08,2.514241058291870057e-01
1.112050636223477427e-07,1.344649419903569482e-08,4.440743091655061647e-01
1.295493489397561180e-07,3.731655283362715403e-08,2.725559253145186100e-01
1.336860769362236715e-07,4.394170166416419647e-08,1.891729397805779200e-01
1.224451781788613758e-07,1.343767036702215105e-07,4.794128850878447146e-02
1.343124266419342443e-07,4.238533678883069949e-08,2.526228189617607534e-01
2.151634713632383206e-08,5.001958432513195598e-08,4.597009667953987355e-01
1.212923062465686142e-07,1.685808167132964771e-08,5.022015537936191931e-01
8.284435218548798997e-08,2.115595272730715848e-08,4.325271575980311201e-01
5.349121063067749185e-08,7.008294362602230286e-08,3.300812187285367405e-01
1.136817818232657832e-07,8.790696037135396932e-08,1.044578953782768216e-01
1.614934454670649539e-07,6.320343111046256123e-08,1.475814872128135558e-01
1.947339150805659603e-08,1.601597775394665602e-07,4.924473162189120512e-02
1.774296626450499862e-07,6.499930288929751786e-08,2.541449898433531529e-02
9.155231911816263530e-08,4.531230563923520189e-09,5.941653212629068870e-01
1.143435531946768260e-07,5.718340598967599878e-08,3.144771598580362038e-01
6.744213201576110441e-08,2.772362402703159725e-08,4.419312341744087158e-01
1.017086814021413675e-07,5.235868520700763404e-08,2.867016791745725102e-01
1.004708875143451935e-07,1.253735218579613177e-07,5.785068470155593084e-02
6.346837722615464770e-08,4.917177911632342264e-08,3.417324091629636573e-01
1.655485624934808872e-07,9.957483769457672546e-09,3.307476567256210642e-01
1.627825782545864067e-07,6.049592051413558097e-08,2.695976181913313230e-01
1.647052533670879686e-07,2.329044123105168567e-08,1.725433353309583917e-01
3.013287121842374204e-08,2.160936636425164163e-07,3.044647576506318010e-02
3.504879687368357454e-08,6.778645663064811928e-08,6.182290621876199710e-01
8.168819009126651396e-11,2.965572815565955538e-07,3.203020153004443316e-03
4.696538816645654768e-08,8.161731147144534201e-08,3.753112984480880820e-01
7.534456348311788776e-08,1.792420610041330915e-08,6.139180880532184581e-01
7.407434300739235324e-08,6.492982787284367651e-08,3.898424147242628424e-01
5.475636566650168314e-08,1.078443400981155704e-07,2.071317652182486646e-01
9.705467210405121390e-08,1.098911522865894915e-07,2.605030183928641607e-01
5.953695154243959497e-08,6.222862268316065884e-08,3.740668006409866297e-01
1.117353093162696586e-07,9.784408643106924157e-09,3.782122254557008789e-01
1.346917987918390176e-07,2.046545303742550931e-08,3.375519932468861728e-01
8.350957102987187775e-08,2.324166708464205060e-08,4.723388913667007083e-01
8.870480366253577692e-08,6.460007372720009548e-08,1.196726306987859478e-01
1.367558278970553166e-07,7.522154779038074474e-08,1.214835983321275598e-01
8.232704341957675506e-08,4.535346360885004979e-08,4.098260134773327734e-01
9.410939974357626761e-08,6.986732487460972969e-08,2.041696996422456833e-01
5.551515069402724432e-08,7.664705500104538328e-08,3.463428241915376682e-01
6.987303841731768991e-09,7.904761531157884671e-08,4.804051406914375821e-01
1.079203566413144761e-07,8.203652444354237312e-08,3.314948132079204024e-01
1.826843545315890469e-07,4.960934834015949425e-09,3.084628688577656930e-01
1.521125235035944097e-07,3.793331923644544753e-08,2.794414092054092191e-01
2.914384688671794629e-08,4.080016002560736716e-08,7.213845382313170962e-01
3.009367469197829082e-07,1.599739189341109127e-08,1.433873093275075117e-01
1.031385945407383865e-07,8.122031138436813140e-09,6.176202712931927463e-01
9.092797646474487354e-08,5.751182951575458385e-08,4.739450597389025521e-01
6.375711226881292102e-09,8.284379325887130856e-08,5.304596225751690985e-01
1.095216936050469544e-07,4.578185003137304597e-08,4.406008178629323702e-01
1.146020856922196238e-07,4.947810822149466491e-08,3.828685144579971333e-01
8.471405346311497979e-08,1.330243603878074401e-07,2.130288752644217132e-01
7.739820806155425758e-08,3.911251827041867585e-08,4.563253854475621818e-01
6.228821335916208671e-08,5.301548696636895551e-08,5.995496143588351368e-01
5.999888219007567788e-08,8.776154985333998814e-08,2.322231363652877689e-01
4.842492854487266611e-08,2.127390343920518277e-08,5.554232105956027343e-01
7.070254003903210555e-08,3.158866881597453793e-08,4.415273459727489525e-01
1.423262479619190660e-07,4.125103095467399633e-09,4.441081726211525416e-01
6.900814351530694019e-08,9.222941427279444283e-08,2.911323727629763769e-01
1.042180597590833089e-07,6.085026147925263064e-08,2.962671824623464567e-01
2.245089760808271672e-08,2.076610885665019588e-07,1.967339241464413288e-02
1.608708538113441747e-07,4.371402284288436247e-10,4.192146952667453741e-01
1.147417438724677222e-07,8.333601690322569966e-08,1.452439079320289872e-01
8.521073665638607000e-08,7.932743551757680491e-08,3.651437865684573070e-01
4.960492761525872604e-08,5.562593576833372024e-08,4.406426160572568529e-01
7.308390469478685191e-08,9.713181047178374432e-08,1.489455556031872852e-01
9.508386137469647735e-08,4.752435070812656003e-08,3.520647169782922803e-01
4.096770044019487360e-08,3.465826619654088342e-08,5.390680736531763273e-01
9.869856534361365827e-08,4.388016602737018206e-08,4.685953659022235596e-01
3.303112089486108446e-08,6.672278453111749614e-08,4.524061485677266514e-01
1.189862964805592780e-07,9.486908011844732682e-08,5.994305120610081417e-02
7.954631854279769657e-08,1.110347248730750606e-08,5.056262710925325532e-01
1.179539505806198591e-07,2.142403430240541457e-08,6.194855109053990505e-01
2.076372268772069021e-07,5.604066279799418336e-08,9.293869066211966901e-02
1.136105523273275711e-07,3.951597634858909078e-08,1.732866294606183744e-01
1.158935788066865410e-07,3.558230501208953106e-08,3.499819328778231986e-01
1.064597084487434983e-07,7.196665294255979448e-08,2.477031367982537591e-01
5.529540298986163029e-08,3.132802226737941770e-08,4.755752613952383134e-01
9.936331384149696320e-08,2.514590069015302899e-08,3.682821620915938676e-01
8.810919460123298635e-08,5.197092371079888240e-08,2.122612215690256321e-01
1.225203811349718880e-07,8.473880478207939602e-08,2.064682152828822836e-01
1.080433811642750677e-07,9.686355007046937771e-08,1.012186062106680551e-01
7.645858870191155767e-08,1.576593997804173403e-08,4.434965202556220842e-01
1.365674641831909094e-07,6.227709558239442658e-08,1.867589692898894704e-01
1.206534853886996617e-07,1.444734732727069074e-08,4.812497620379838636e-01
5.565102975247306015e-08,3.042536962922777165e-09,6.259174565064391516e-01
8.952676390923786117e-08,8.931682372017156360e-08,1.227305768892071880e-01
1.232185703993559854e-07,1.232785131725894831e-07,3.771071390285440916e-02
1.881943450562320342e-07,1.423431022076006440e-08,3.604668775079239995e-01
1.809151694643889169e-07,6.957892827519934433e-08,1.149758813202523128e-01
3.633688925042467155e-07,1.321601325924841107e-08,2.769816783145107042e-02
9.462154165106453066e-08,2.459266031353577162e-08,4.083162299690255015e-01
1.732154171777247278e-07,8.232351865821088206e-08,1.629017562840215372e-04
4.098903649261835670e-08,1.261490885131415246e-08,5.336604909731587076e-01
1.159772321780806846e-07,1.282790975808784709e-08,2.741793199153065852e-01
1.120614095847743825e-07,3.164740286735811281e-08,3.943481374700116282e-01
2.760412489150041678e-08,6.322821588121217043e-08,4.423847601391600604e-01
1.342092814780462788e-07,2.357168307308827514e-08,4.507433939380167121e-01
5.187220916046863823e-08,1.051439979686960555e-07,3.355074559942317625e-01
1.364194801608536144e-07,1.302469074304857499e-08,5.681620064156368555e-01
4.315876118929834704e-08,5.935077024293197354e-08,6.376299845230832819e-01
8.426197125148454965e-08,7.114902941421603534e-09,5.346248980464453071e-01
1.950068862113973781e-07,2.055148165243549306e-08,3.329718059851408674e-01
1.426286407291142785e-07,4.813879126921049773e-08,3.282901715217098615e-01
