5.343657224761446219e-07,2.225623693825293631e-07,2.610271461869132771e-08,1.356734070707082531e-08,4.281081257448556949e-09,2.335735569214797599e-08,4.016802064324920263e-03
2.108610617336875903e-06,1.671837413676334586e-07,1.549878932132075038e-07,1.238094077051671985e-08,1.490531701933881296e-08,9.547659585021482504e-09,1.033904078220921480e-03
2.603330412309187266e-06,3.313461485902100583e-09,9.100208718403254010e-08,4.617427956604882525e-10,6.785980996063410323e-08,1.574137274139604844e-10,1.595823107233115823e-01
1.860705029119278290e-06,1.746857918915238189e-07,6.756449688135855509e-08,3.058994581677027683e-08,1.844533977549041993e-08,3.437066264067156794e-09,9.785154778661227237e-02
4.885223431268909473e-06,4.033037478721283810e-08,2.867900816839183487e-07,2.282697698683976736e-08,7.009684001264349461e-09,1.058729533462432148e-09,1.180840409440211125e-01
8.239546498474585316e-06,6.025741625155232951e-08,5.318600874524045825e-08,2.288762867391076845e-08,1.063243271235131976e-08,8.497232680402545766e-09,4.232452148419988541e-02
1.235234769224032874e-06,9.444191751008825313e-08,1.355724438169034263e-08,4.710290726231441913e-08,3.047297968333002006e-10,1.009107572110638036e-08,1.111564497608842766e-01
1.129821777066048111e-06,8.776961263628120380e-08,2.352385723048731400e-07,3.364101711867189546e-08,3.330178142261720822e-09,9.190039897634077548e-10,1.079971623224964955e-01
2.327798546850567185e-06,5.675088362932986481e-08,2.995960233972370999e-08,4.300676469966763751e-08,3.076721776350238272e-08,3.397176896104923430e-09,1.019445193152614254e-01
7.105492484549683976e-06,5.573666225544599546e-08,3.357274282964642083e-08,1.274177403766144558e-08,4.565427112406393979e-08,4.957210905678649049e-09,1.005559298761234815e-02
1.418549984052316462e-06,7.633519989150039907e-08,8.257441241362150861e-08,1.662461620856491763e-08,9.148697728951760824e-09,9.712279835348800223e-09,4.331465861405741496e-02
2.935428882873166709e-06,8.667464073462340794e-08,9.347265327531817753e-08,3.613407085328630065e-08,1.826047903673827057e-08,4.037106822947207123e-09,1.354109251217330001e-01
3.824499504396274493e-06,6.291852250690223073e-08,7.385303484282537450e-08,3.961868758435203769e-08,1.762953140590230017e-08,1.698056847195866466e-09,8.656989100141551652e-02
1.039275483240977325e-06,1.377307686086254754e-07,5.614265814178546977e-07,2.661092143567394793e-08,2.017507849037455139e-09,9.219339456805560622e-10,1.577164515109717377e-02
3.433142569146248653e-06,2.346313631576933927e-07,5.223543853535935733e-08,1.754016449660630763e-08,1.545714757789789759e-08,3.317606657293704601e-09,9.555068285059405142e-02
6.374104018392782364e-06,5.402650849353354052e-09,2.729218160643548713e-07,3.958216163433654705e-08,1.361023723871245661e-08,6.802323822103664843e-10,2.695309647402238662e-02
1.777934659674606684e-06,5.110547632375422306e-08,5.434985839571843522e-08,1.409650064726247479e-08,2.470549056320090780e-08,6.346001130204633807e-09,8.031009174669478945e-02
2.589510898409808814e-06,9.176473794366900427e-08,9.816472493201958501e-10,3.747153739280370841e-08,3.132497076641276289e-08,3.952961346639346305e-09,2.638791447041863303e-02
3.653571855261768039e-06,8.307052511520395918e-08,1.580771657655573671e-08,2.770322699586431155e-08,2.651724489564074043e-08,6.914782716462840972e-09,1.955031081787142813e-02
2.266103978886657599e-06,1.690081626525777993e-07,4.035051286032568395e-10,3.263651631693435849e-08,1.142860293493945075e-08,1.281331293030757750e-08,1.775865825286030916e-02
2.545670606597386429e-06,1.174154643391507863e-07,2.193715135482351276e-08,2.724582602357072203e-08,8.183381565763113991e-10,9.436616841650288204e-09,4.631903435087521975e-02
2.203012852932845803e-06,2.652501193817689504e-07,3.608125636472819775e-08,1.191590934190391749e-08,2.547708597713834059e-08,9.013398876663695514e-09,5.299847447424031743e-02
1.279702969973586738e-06,8.659585507937043494e-08,1.944298605961037013e-08,1.006646142585983195e-08,1.208475344758151779e-08,1.404018891071127523e-08,5.336384168221652846e-02
5.992290052104669253e-07,6.181319853918320591e-08,2.469323170985759365e-07,3.468394049888446818e-08,1.492545395563578790e-08,8.184838263392317881e-09,3.426792977799886231e-02
8.118555013027368317e-07,1.818311740058368293e-07,1.858517314457582477e-08,1.597260757112325714e-09,2.816613549971687997e-08,1.401829042434762139e-08,8.052625036566951611e-03
1.458397118721742597e-06,2.425540881150260064e-08,5.219901822649977542e-08,1.844876401580440346e-08,3.634527976971023289e-08,5.654833659030041987e-09,1.742999971355444488e-01
3.470106372729314701e-06,1.139749677117511175e-07,4.554192570305932708e-08,2.753905817500920741e-08,4.750782620802722387e-08,2.807949068486388726e-09,1.796230496091878737e-02
9.095596304595181609e-07,1.403891507684457487e-07,1.471810606226769801e-07,4.280308842893832271e-08,1.333951861807519282e-08,3.545520935036905183e-09,3.332996580378071172e-02
2.370755352247124200e-07,1.785907880837641332e-07,1.184990842373944515e-07,2.744088740233306244e-09,1.805255785480007501e-09,1.138811390755471403e-08,4.269617506995217193e-02
1.991416576934897893e-06,1.691243177509699461e-07,6.763270630143113979e-08,3.488304037411460867e-08,9.473636080114421706e-09,5.845141180763713758e-09,7.509989382901899324e-02
2.907853358633282635e-06,1.134526980109538630e-07,4.389775381387860639e-08,2.882929441622297800e-08,6.749289224260374519e-09,2.222449053841612901e-09,1.135057852575336451e-01
3.410553610498841919e-06,3.105916365580691753e-08,1.217786332107107352e-07,2.319269104345491313e-08,2.555000372502295800e-08,4.449800242596924757e-09,8.567136523585047736e-02
3.271546951828613892e-06,2.065763077183126440e-07,3.426575188063016561e-08,2.313493048576735275e-08,6.974651948964613377e-09,4.469028885525832635e-09,6.487062913582833379e-02
2.875987953358983891e-06,1.391131367137086908e-07,1.538988200718114295e-07,6.444370998871501123e-09,8.621445842139473619e-09,5.891509720172623961e-09,4.532082261055341010e-02
1.389619097716527542e-06,2.045617023933765862e-07,8.220418188987651651e-08,4.250119259821063270e-08,2.427787773706950008e-08,1.636629745594117889e-09,8.806069161575129367e-02
1.097980980857422809e-06,1.052090307829977749e-07,1.137819956144038859e-07,5.088468121561256388e-08,8.232091870295231214e-09,5.635458283490462806e-09,4.223646673448846339e-02
1.490440003770645513e-06,1.111699478047995422e-07,1.119608351793084206e-07,4.708081386139402010e-08,1.128792124331785181e-08,6.520841680443106211e-09,5.039918431306894715e-03
4.426963735018285727e-07,1.382898236930226864e-07,1.137214221490278025e-08,1.464550105635412670e-08,2.514821444616584346e-08,1.021158002794963137e-08,6.259867274312880259e-02
1.204135983263801709e-07,6.202032327390770690e-08,3.294217051405512990e-08,4.144608837063767674e-08,1.117017870370651277e-08,1.399502396964042007e-08,7.453196903884561075e-02
2.803449314278886948e-06,6.486014612630492749e-09,8.440174760033509015e-08,3.849931998793538111e-08,1.597432005554019593e-08,4.845882421065841499e-09,4.133067454486724634e-02
2.683556844111937485e-07,1.618651936488960450e-07,3.148519610891036409e-07,1.481450749374716720e-08,1.895808384020577244e-09,6.450644470511946038e-09,2.752265478557443940e-02
4.717445074787978404e-06,3.302797250188700662e-08,5.123847641908187050e-08,1.217677436835202973e-08,3.176662544763860091e-08,2.437330501313600091e-09,1.504193019779935803e-01
3.355138963436478893e-06,1.081682999920577915e-07,9.180762448613825124e-08,3.551247630258119915e-08,1.939422747495281840e-08,2.309281416452451305e-09,1.140996982737769727e-01
1.057611065517031086e-06,7.651721387808605516e-07,5.147422754286351296e-08,2.548543718798185977e-08,5.212685390853464335e-09,3.030603105128862265e-10,1.341882346606780574e-03
4.554985821096364961e-06,9.014273056310569202e-08,2.021235840419374386e-08,3.937818552481291189e-08,3.737307468136673980e-08,4.110119744519103114e-09,5.997097185052205175e-03
2.658168348214074212e-06,1.436556692153114240e-07,1.344226255613037483e-07,7.342884729239637175e-08,5.543583528717235405e-09,4.993609448814009030e-10,7.898615843037067041e-02
2.956623906367058229e-06,1.220398349893116187e-07,5.712074456822559094e-08,1.046559184165297401e-08,1.051387205564512267e-08,4.167000312941365873e-09,6.182567500775199010e-02
2.578089216692884585e-06,3.923648625129443020e-08,5.260489493369798965e-08,3.096979483761558124e-08,1.018042196624634720e-08,4.149131056403990163e-09,9.947605409587712000e-02
2.577326524107715434e-06,1.400152313463167701e-08,1.306887790785551116e-07,7.297309615959373114e-09,2.576303361811671913e-08,5.561429876815607943e-10,1.658128238641292940e-01
3.807220840164652562e-06,9.087323145825457860e-09,1.185581465267089976e-07,5.253734757213247128e-08,8.931323974876605490e-09,9.429955421751781018e-09,5.256960491622947838e-03
2.766535520424533546e-06,1.184201013728181306e-07,3.242528466329058197e-08,5.063846021185837292e-08,2.634055991511742492e-08,8.664090663357333016e-09,5.120102222278466453e-02
4.057855033645998547e-07,7.005200609874829822e-08,1.514892020635476466e-07,2.260151020540363233e-08,1.960081928462996671e-08,1.444053930051858314e-08,1.059783361331574983e-02
2.028401153366357187e-06,1.133149667937133233e-07,1.349441046631137393e-08,2.409911229749503968e-08,2.896104700682429182e-08,6.619900820879754758e-09,1.777191631453578224e-01
5.877447839861774120e-07,1.929326102693060648e-07,4.365230127328049571e-08,1.092096256086759761e-08,5.241307175202691818e-09,8.521237665003032520e-09,1.413667537413710318e-01
2.686158825826904307e-06,1.126970609136801987e-07,1.544393681563495325e-08,1.330999140918067775e-08,2.556421442475887099e-08,4.111717522871368547e-09,1.005051643532655636e-01
1.408521332542144738e-06,1.455454505474837310e-07,2.366673029281584157e-08,1.015181573835418091e-08,3.045706449457398145e-08,1.136264727593499720e-08,4.048472593580466905e-02
5.194045688879851538e-06,1.072280724693513675e-07,7.633231825507139924e-08,1.979383928796935463e-08,1.210697244185738209e-08,4.239578304875627348e-09,7.677822055408360657e-02
2.267730330779395696e-06,4.425727163909804598e-08,7.445538001092160580e-08,2.821561109244296340e-08,1.886653456379642880e-08,5.832910211495428580e-09,1.241806736066494166e-01
2.953530185540978649e-06,1.101052886661413237e-07,3.086547331672727192e-08,3.593473211740397221e-08,1.758143514590645121e-08,1.049715884896016099e-08,3.520471447789300101e-02
2.351993812965804003e-06,3.311200514920680969e-08,3.370437584445630513e-08,1.280608298110890275e-08,4.887605372552178194e-09,2.502135735477610126e-08,9.999762140089379914e-03
6.334702908336708573e-07,1.106021163531031779e-07,1.158760433950277995e-07,4.828380134530833031e-08,1.073781561792716187e-08,2.935897804083714053e-09,1.000600353636247747e-01
5.043410832280087725e-06,1.137676159433470749e-07,6.051195533594752254e-08,6.836511267648752170e-08,4.829266195453635277e-09,1.157069762708924258e-09,4.287570870653464872e-02
9.915810789132306188e-07,1.098232773531792174e-07,1.011145182849774334e-07,3.467287891832352457e-08,1.792167365911596641e-08,9.439394978603945636e-10,1.070614367502555758e-01
4.803354939515009324e-06,1.020522702200837828e-07,1.252398004427922875e-07,1.199099472570818244e-08,6.994857612228219305e-09,9.918441025710806478e-09,9.624544425888906241e-04
4.729822410206857931e-06,6.450025391702102291e-08,2.494964883237867313e-07,1.032261009642336266e-08,1.160222967850675803e-08,1.609271788576572173e-09,3.355322843093679758e-02
5.077471196262135311e-08,6.571340822682377514e-08,9.067391873430514611e-08,3.844823413804990923e-08,1.912636023996088464e-08,2.649456973205035376e-09,1.744038118396606385e-01
2.652772834411753476e-06,4.447201765152846363e-08,4.566811969049901918e-08,2.024375678551577074e-08,1.912842617956982454e-08,3.420416874304798018e-09,1.102020733600794361e-01
9.953086264063682144e-08,1.394204250128929203e-07,3.923813875403424332e-08,1.542781340509102964e-08,1.687713691584218805e-08,4.106703552615697907e-09,1.254748513367689999e-01
6.088524370153837612e-08,4.078456462466272193e-08,3.534556747286167559e-07,4.092436332937439095e-09,5.279693196192330249e-09,1.862305782802131992e-09,1.757572244838394027e-01
7.603279423650674734e-07,1.735553197220187330e-07,6.941050386909889240e-08,4.959047183205356393e-08,1.457522673241933335e-08,4.483438245552869652e-09,8.180574621886606279e-02
1.032168661259518372e-06,1.545975512528608595e-07,1.296741458031152917e-07,3.765750412705872677e-08,1.258482431515012901e-08,4.650319375802135995e-09,3.755473453197193806e-02
1.304830091024871830e-06,1.605048185903336256e-07,6.649700440310060171e-09,9.058477661832905688e-08,3.213188773071279269e-09,7.120838005700003346e-09,5.955545756901960142e-02
1.739114058823361940e-06,7.578842232580590169e-09,3.206348197236328901e-08,6.084116760242072998e-08,1.780473381788598490e-08,2.076621082146437802e-09,4.383626618093834637e-02
1.176795738290577512e-06,1.339250836474332197e-07,5.179610602984298716e-07,2.996267007456346568e-08,4.340519378978451743e-09,7.095696476653029387e-11,8.346283587576656948e-03
1.046170094361602363e-06,2.398415680933456571e-07,2.063307302657481663e-07,6.111382908147833814e-08,6.882184047730886372e-09,3.366549574348320220e-09,3.013598555934263873e-02
2.911403999518711527e-06,1.439924514743571164e-07,1.413493797877358986e-08,3.457935515760160258e-08,6.169895416246120617e-09,8.041621432694672936e-09,7.829907038404469721e-02
1.024377570405823694e-06,1.071744676504352145e-07,1.927841712451253255e-08,4.552187260653757037e-08,4.463380314529562579e-08,2.898989836137502304e-09,4.431354130226192178e-02
2.978723246633025735e-07,1.094079851874041945e-07,3.489390080436901195e-08,5.383458715599434817e-08,2.018046603654091436e-08,1.185687692508411182e-08,1.008234556515458930e-02
2.619688479825119056e-07,1.067913798361447274e-07,3.146650209367913201e-07,4.051929283873332883e-08,1.282037776620469531e-08,2.452098902513979210e-09,8.613162581333916323e-02
3.725080425466672969e-06,1.538845427079326780e-07,1.300169437127168389e-07,1.995840296486848318e-08,7.360241758406694003e-09,5.361891738681289928e-10,6.860536654642536425e-02
3.202214707446066721e-06,8.401384589978877375e-08,7.171256507174672668e-09,2.278821445334499764e-08,2.392200809231193358e-08,1.113002476897336086e-08,1.619556692987694085e-02
5.273369890502217721e-06,1.191135326822458241e-07,6.867385312160603820e-08,2.893827867686668181e-08,1.350792508275323811e-08,3.451185590408924130e-09,2.715817432603797807e-02
1.487548660922614821e-06,4.896322451553488223e-08,4.348100896969682417e-08,3.931156957511815904e-08,4.536070588093068991e-08,4.027798861296372321e-09,4.532735374814285401e-02
1.881007521002748556e-06,3.421403484301506179e-08,4.799050640699302217e-08,6.278107245441678606e-08,5.531687189987488941e-10,2.632263585253286335e-09,7.946563766061892631e-02
7.579723241689001333e-07,8.709826034944931234e-08,3.142338813970702770e-07,2.484267768489368785e-08,1.030056597994955026e-08,8.249757603138232167e-09,1.157053002359629060e-02
3.639480351352293317e-06,3.591067538405952369e-08,2.768709073072677115e-08,1.199827553630926118e-08,2.337109800385731138e-08,7.472211137280679614e-09,2.239740909877536296e-02
4.540619512317878588e-06,6.350328859427827154e-08,9.142838693703816577e-09,4.443382251792173225e-08,8.925149995670303758e-09,6.433346809817277432e-09,4.582822627271665450e-02
2.516388623602678848e-06,1.033792137443686040e-07,3.115967330348013331e-08,2.331882914033318970e-08,1.315551718522085376e-08,1.006509636341735880e-08,4.041401519618562782e-02
6.118970066134910994e-07,1.312027939458510440e-07,7.142443675971357626e-08,7.995850255790706672e-08,1.675302917957492932e-08,3.537698790633827643e-09,6.292737587550362166e-02
1.898411251761734349e-06,1.707479544296167850e-07,2.113888241546402224e-07,3.569218540995195135e-08,1.365287574286481861e-08,1.969569327898069095e-09,5.778203928275706114e-02
1.731574549318371280e-06,1.214024728211973264e-08,7.014644096973773018e-07,1.512134212162239706e-08,1.468989816637481709e-08,3.818562704923597100e-10,3.354526882459088477e-03
1.991450988803966396e-06,3.871497308398137872e-08,7.081604705880587322e-08,4.741381604943796256e-08,8.060706108340236265e-09,1.194696242117502029e-08,2.933694234858148092e-02
