1.197319245938478272e+00,5.119675559030096856e-01,4.211936979076833822e-03,2.119811690114674567e-06,3.691033710437140359e-07,2.137430262624511192e-07,3.086238857498031116e-09,1.510261959708637373e-09,5.595956673096640819e-09,1.313060308281793117e-08,4.730890030011771438e-08,1.906598181750881799e-09,1.432011107737984703e-08,3.921828734394632379e-03
1.405233840906280562e+00,8.231885760222358572e-02,2.535889879927944682e-03,4.899473777450160227e-06,2.843509788720827051e-07,1.096422731177266023e-07,2.950466867997544673e-08,5.656979109185861137e-09,3.120068226126975076e-09,7.899426601695919233e-09,1.175167503935855445e-08,1.522919379623015619e-09,3.227742774051705089e-08,6.058029844809677440e-03
1.520314265999798353e+00,4.069464001078949150e-02,2.248101421093101973e-03,3.583339630433222663e-06,4.477885311529074264e-07,1.034258999392336946e-08,6.128616931904491348e-08,4.525964514886693114e-09,5.006100496857953683e-09,9.605031987054308348e-10,4.735562842581089186e-08,9.313118349399829474e-10,1.807662727134861986e-08,7.656630000019882740e-03
2.385768036762653033e+00,9.263584258862446463e-02,5.040767063796661347e-04,5.041258758303209863e-06,2.344433168771713177e-07,6.608273133500589864e-08,4.111614717230732616e-08,1.463168436618217756e-09,2.595714225010290651e-08,1.491389514158105257e-09,7.311970177281440793e-08,1.261741333652927356e-09,2.353624480264986820e-08,9.449807806813814715e-03
2.826190208886603106e-02,1.643689030585190891e-01,3.591932000679911360e-03,3.074294719998742849e-05,4.040775945409412962e-07,5.858982481309188114e-08,3.491285336464590285e-08,6.641239713680243656e-10,3.116279487189919724e-10,1.328140646317627584e-09,2.078896371954756670e-08,6.918760183495483885e-10,1.238426774812447589e-10,1.004624692527903568e-02
4.953893247864255001e-01,2.671657092195392491e-02,2.425793957430602554e-03,3.341437276823539649e-06,5.989408617587073045e-07,1.115915048773177219e-07,3.615376917164195224e-08,2.872945467224604704e-09,5.068659547404594695e-09,1.014965314165401497e-08,5.195900078678272172e-08,3.945755350886259503e-10,3.932970715928460996e-08,5.618404942032600817e-03
1.410604792934589513e+00,1.103117211111001306e-01,1.422098410401110994e-03,2.560084858540541042e-06,1.460516378083185883e-07,5.284977717472174616e-08,3.058932018805217310e-08,3.437752705052660797e-09,3.183603534413654033e-09,2.369466765987214140e-08,2.797935957299777822e-08,7.708547904614161908e-09,3.363226098749704607e-08,2.327433101622322816e-03
5.570476070281292102e+00,6.196694973654756633e-02,7.801346629340207570e-04,8.235989436859282538e-07,5.087963104300074574e-07,1.186204854988681658e-07,4.196119944236623390e-08,5.228159057847377245e-09,6.020360293045185531e-10,1.999937654502912035e-09,2.232088079693284428e-08,2.988942141078791832e-09,4.980157959535396128e-08,6.059569182002661966e-03
2.068040576421725785e+00,2.121681408804804991e-01,2.183175746622287739e-03,5.677661003338287984e-06,1.677974598063474941e-07,2.125820515568104920e-07,2.637592817915766677e-08,4.551096617397030911e-09,2.196645989063380893e-09,6.531151232122009058e-09,1.404776678962490476e-08,7.940345100281499153e-10,4.989096496974519937e-08,3.298572802647809811e-03
1.289029330139428220e+00,7.163407656466846962e-02,5.462660697076053389e-03,3.190126124271597370e-06,5.178102827348461529e-07,1.090187866964938674e-07,7.322118580174240037e-09,2.416694020499619132e-09,6.303632172731976998e-09,8.647887852093842845e-09,1.032565700468794600e-08,1.142531811666898575e-09,4.921058237561439356e-08,2.895305636153782183e-02
3.343276271774115571e+00,9.149324409686500348e-02,2.107743422522050797e-03,3.865502904639421820e-06,2.843058092801536329e-07,1.254074547114703649e-09,4.224232391226968023e-08,3.745511183158255099e-09,3.158622622921671908e-09,6.102382899250119692e-09,3.749290811147152184e-08,1.239360922763394442e-09,7.381143617236648488e-08,1.396070761536005039e-02
7.355340772172880293e-02,1.750820579218282380e-01,5.765985993914941182e-03,2.174229778998712510e-06,5.738953773953910449e-07,2.703318449487319894e-07,3.181330807706871608e-08,1.392181329918939789e-09,5.501454665002296108e-09,3.083483272865990648e-09,2.675696504274004314e-08,6.649785974674746594e-10,5.385565034532671361e-08,1.317998482282948733e-02
1.679896430689414188e+00,2.249876449556192232e-02,4.106457691291806773e-03,5.443561568015925270e-06,7.091192256087705540e-08,8.623121073978410425e-08,8.039686297231259850e-09,5.098647115688030674e-10,4.511259713615123779e-08,7.355622074183181189e-09,1.696608070258394227e-08,7.865279991767476222e-09,3.522334807079409613e-08,5.346566160040248927e-03
1.218305640709059112e+00,7.834286443548452161e-02,1.194264201906914367e-03,5.982621104669251333e-06,4.745030979816498604e-07,4.408568736660975421e-08,3.003335355432232744e-08,2.464744422930653092e-09,1.595299110907031281e-08,4.975709026169966404e-09,8.666490139814994155e-09,3.594259409861113493e-10,4.662697210070876534e-08,1.018411122602673122e-02
5.029877473717012659e-01,8.095691357390411014e-03,1.817106178663076060e-03,3.095362891634870891e-07,1.279049327789210404e-07,1.323323866865532255e-08,2.388280337103336551e-09,6.759960895047848518e-12,6.965193051861756245e-09,7.756220773680750404e-08,2.109104484250030937e-08,8.495090683991313965e-11,3.541947021894499240e-08,3.550947462117689211e-03
2.231668776270814281e-01,7.224064849192052273e-02,2.204544264530130127e-03,3.026119384637479256e-06,2.243360389771538410e-07,5.117010567359825093e-08,3.394490346145417546e-08,1.870300101937192965e-09,1.853881089184119242e-08,2.616289250123610022e-08,1.831769381587369255e-08,1.665610438009133736e-09,6.177405257049839305e-09,9.537084442660983749e-03
2.152338808806819159e+00,1.519937484027014674e-01,4.514799152482379917e-03,2.120052127911437013e-06,3.662252997164534065e-07,9.361230576332610675e-08,5.625485292796191176e-08,9.136672573822732192e-10,1.072520642157236715e-08,5.125690334615109399e-09,3.606634681656765825e-08,5.434917060222228915e-09,2.911679416833180633e-08,1.325676404100890708e-02
1.051623353050566756e+00,2.141359906592875118e-01,3.550679503855861709e-03,5.313909846396813329e-06,1.861250786392134657e-07,9.557483797493439108e-08,3.921623872643973663e-08,2.511292200002685647e-09,1.469860808671132421e-08,1.117797431127615190e-08,2.917363507868301781e-08,4.985461173009005041e-09,1.215107414431658137e-08,8.554806333906121371e-04
1.146113153774239724e-01,6.096707810975636466e-02,3.654243975429476068e-04,4.453389370171097036e-06,2.519960225053259357e-07,9.711976082028892921e-08,4.167497759019961747e-08,3.546611252768621490e-09,4.069776598086528722e-09,4.990464027418454212e-09,4.765911927676930428e-08,9.966174113696711551e-10,9.085468277557743293e-09,2.146121150901090027e-02
3.023514138192644474e+00,4.163697888733714492e-01,4.661161284909103725e-03,4.537982250518968819e-06,3.921636712948000380e-07,1.050092331890871707e-07,3.358275087912901424e-08,2.636569709243257824e-09,7.882071515292046955e-09,2.422300289261184166e-08,1.716810150128505771e-08,2.240359109840398263e-09,2.282945034097869472e-08,6.456177445924955391e-03
3.794544438869943970e-01,7.210842530126425343e-02,9.623926339375626221e-03,4.714815137145354570e-06,5.197355760472883008e-08,7.534411477200822768e-08,4.895351976588000934e-08,3.412961331758582776e-09,2.950452686600015861e-08,4.434211895975346856e-10,2.005390117986518019e-08,2.315505299814556189e-10,5.526981807272466015e-08,7.598432496689115634e-03
1.431766224435020884e+00,1.279287630374150581e-02,1.581411718555933736e-03,1.734367860654062700e-06,2.889755239752057576e-07,8.933222716130135603e-08,2.459194959681250576e-08,2.533955086021708398e-09,1.523473334592869376e-08,5.259251376188738399e-09,1.473466081584426942e-08,8.626405795307127381e-09,3.643043241292536692e-08,4.005702620187502790e-03
3.429362774809432857e+00,2.091370775220051936e-01,1.834692831962350971e-03,2.057089441348789840e-06,6.800507181268589751e-07,8.712626255223099768e-08,3.629004877808777882e-08,2.459013778501176912e-09,7.262298263724742743e-09,1.508411738036469993e-08,2.546508791122931095e-08,1.748883593472387507e-09,1.835299943773753673e-08,8.752077351019529883e-03
5.675401346690229776e-01,1.231121071556321445e-01,6.940237612403912446e-04,2.951406679034389968e-06,4.368318359723143221e-07,7.999407313096498674e-08,6.409788256581770907e-08,1.755114913016405823e-09,1.865196384382733649e-08,1.088109054993323151e-08,3.258378011913453402e-08,2.294432089149221073e-09,3.658555591949317939e-09,3.725312716868774132e-03
4.407773318755809910e+00,5.938047392604392516e-02,3.064105573355149076e-03,4.301410679612781224e-06,2.899297959149538726e-07,2.150609937885957177e-07,4.811027763542440792e-08,1.516177522538953286e-09,4.114580780947552590e-09,7.195971961402587674e-09,2.814791193393315733e-08,2.033559346662288133e-09,2.792035796311842474e-08,1.730191171180296000e-02
3.193061716474411504e+00,2.207050067590871079e-01,2.277958984578083625e-03,6.233813449510239424e-06,4.037944731079202737e-07,2.700218808252519407e-07,4.392927620462312024e-08,7.532828459104768372e-10,7.406920889958931654e-09,1.490969915174584952e-09,1.211058169079930054e-08,6.771694933694576616e-09,2.571582971692473118e-08,6.260321927930840788e-03
1.600801943480322231e+00,2.120379196891473139e-01,2.462157254253999339e-03,2.926817709019896645e-06,3.741870858537417706e-07,1.872105914260153995e-07,8.192127316939386459e-08,1.603337548896947841e-09,6.045142670959721598e-10,1.686823525972275929e-08,2.524951074109690601e-09,2.433887428439428738e-09,3.178350500131410507e-08,5.224947231844771431e-03
3.850935768204125864e+00,4.375600928082511165e-02,3.372571337490452674e-03,9.008548753650107475e-06,3.278342007157954956e-08,1.165586676243177451e-07,7.908405287825091429e-09,3.655961103655907728e-09,2.659064911161215863e-08,1.144972355089175233e-08,2.906823222537897705e-08,1.275837054891009052e-09,2.646878367071413613e-09,4.714927820776823077e-03
1.481705063106124154e+00,1.925404125225310681e-01,7.378601307334031745e-03,2.627706669688157945e-08,1.590865607709509581e-07,2.724186928081580725e-07,8.221816347407704594e-09,3.695573674239242633e-09,2.004396372681720277e-08,4.831121200648589145e-09,2.018031939362033176e-08,9.295979556109347812e-10,6.893655557860790608e-08,1.186792989099748168e-02
1.256062893054860630e-01,3.115480525309698434e-01,7.155073980221762775e-03,3.164363756241553428e-06,2.388440221630836125e-07,1.037059216684451231e-07,6.043358520817543678e-09,2.016615803588954611e-09,9.373167119443657137e-09,3.568870026919929949e-08,3.008263234041058437e-08,2.661895360826281973e-09,1.493991386215799323e-08,2.203808720766100432e-02
2.354082836261729650e+00,2.988442934850833455e-01,2.480033690251925473e-03,6.261064703362565296e-06,1.807068986952070084e-07,4.327298995121437298e-08,2.577094245324396609e-08,2.664161234537230757e-09,2.307211384478839533e-08,1.292270619581411865e-09,7.768032073371497460e-08,8.039646723921357965e-09,4.160657945278502684e-08,1.970531662379598845e-03
3.655761804700048856e+00,1.992234582266480813e-01,7.813258033442424186e-03,1.418838797104713829e-05,2.114006312081547069e-07,1.187347018053985364e-07,5.723377774088199734e-08,1.537673647909293610e-09,1.807641444635104142e-08,4.708717817901247631e-09,9.702675492250662710e-09,9.355033571286993447e-11,3.681931820536175085e-08,9.960427520698120901e-03
2.146812663985071978e+00,1.467769022784894684e-01,3.058118611558763127e-03,3.401652722109206473e-06,1.444084852647301595e-07,6.835861116915917835e-08,2.232568473361164505e-08,1.239768773943328231e-09,1.628917155108088558e-09,2.419447490962205834e-08,3.056641338090577299e-08,4.413357440897262993e-09,3.814160626616612613e-08,2.870771080973104350e-02
3.228403316427703729e+00,1.685632158455586393e-01,1.557914378706195179e-03,2.923613305500970156e-06,2.103534546235252353e-07,6.278100969194107337e-08,5.957474188184181511e-08,3.850755064762345515e-09,6.000835416743140739e-10,3.863107590275883892e-09,8.326743101268887334e-08,2.144483718378980821e-09,8.961585728188103128e-09,2.570666849309733749e-03
5.898874531699010326e+00,1.750149136491274682e-02,6.645989956792257985e-03,1.004730784390100599e-05,2.145800656323413599e-07,1.422504171703975358e-07,3.611284750975677718e-08,4.301725684223319490e-09,3.824881361065836684e-09,9.205714582783254498e-09,1.354721450390046036e-08,2.974062794538540862e-09,2.977383718787110710e-08,1.724118952553709699e-03
2.704385002541430438e+00,1.752695511465698630e-01,4.516560600594085508e-04,6.907592451553168822e-06,2.724494430213943836e-07,2.421106744472966839e-08,2.616584594124006851e-08,2.383134432763394435e-09,9.521346887308163629e-09,9.001314289854578436e-10,1.855914318416578804e-08,7.535178744166531286e-09,3.072340879818970647e-08,3.804956905701447831e-03
2.155561955419373898e+00,2.629529547242644982e-01,1.732895122647189201e-03,2.711143697611652848e-06,2.295519118722169949e-07,1.519724860596335765e-07,5.568589631094942767e-08,2.203246490268941330e-09,6.715729042307189736e-09,1.750308273074658744e-08,2.351912377782371473e-08,1.624824160470092224e-09,1.818413667286778916e-08,5.151101545630763605e-03
3.192241253985303562e+00,4.258229896106000556e-01,2.698638680224510131e-03,4.245880735667948556e-06,1.992192048507777900e-07,1.599099452892310924e-07,3.288877932453546242e-08,3.377638988450389805e-09,9.330924478476591779e-09,1.122708514614959507e-08,7.486725899856930625e-09,1.208433661758894832e-09,3.318773792580937841e-08,1.505083601573055374e-02
7.556029522311736857e-01,1.557337490506442990e-01,7.327080729495319324e-04,3.884167052705351790e-06,3.202052209091332256e-08,2.352098764990091586e-07,1.938498072699946306e-08,4.688187696594641152e-09,1.067108915207396467e-08,3.397091934934660526e-09,2.563875526086623601e-08,3.523646577169145986e-10,3.957262636814059582e-08,1.454399708415517189e-02
2.410124382944649479e+00,2.013886211659980663e-03,2.365291754429441062e-03,5.726371149166031358e-06,9.497819955712265881e-08,2.345879262394239530e-07,3.933410608482856369e-08,2.654260295552604692e-09,9.004268072950611824e-09,4.098258844131299465e-09,2.856201850907055376e-08,6.575789811821570282e-10,8.132458453395216777e-09,1.504732604376102928e-02
2.297799670868743149e-01,3.229640138218291545e-01,3.114097864255786427e-03,4.132657595953283768e-06,2.675093772875988748e-07,1.879526548303491290e-07,2.754417541176335336e-08,4.070455525462052589e-09,8.136507729442126316e-09,4.321544210696330449e-09,2.098793559989855628e-08,4.484698931859139735e-10,1.645970218612114763e-08,1.404257823839050699e-02
2.042657339893304336e+00,2.931312473009300978e-02,3.061846685795894044e-03,4.910787358927599063e-06,1.056209913432337748e-07,2.606513480315441034e-07,1.825244520787640707e-08,3.578894719878897211e-09,2.121340305809230019e-09,3.929644266686666725e-09,2.717095473212241033e-08,1.568241967111615832e-09,3.919487542298848534e-08,2.065167040056138312e-02
1.818855767384129019e+00,3.930237941021927361e-01,4.270192093805024423e-03,3.692514623795113225e-06,9.028424408914577212e-08,2.753254726371379748e-07,4.510242846301866568e-09,5.758716787611731993e-10,9.537108433077456603e-09,4.443626582496687550e-08,2.669342424815841797e-08,4.984638248625779335e-09,1.128005858111216905e-09,1.569502483928659695e-03
7.997575827532268367e-01,5.949775434042228195e-01,5.047845465905394582e-03,4.431259749581366813e-06,2.452437123827490522e-07,7.725345181115114117e-08,5.708774665305398477e-08,5.112382317704566020e-09,7.031310022342043903e-09,9.793347215644792663e-10,2.822372010944696202e-08,5.175383483541754286e-10,6.532799375470472032e-09,4.615738335948862785e-03
2.620784193990188804e+00,1.079756450419585706e-01,4.215501210860734876e-05,5.694664636381799170e-06,3.065261830633804613e-07,1.394355627852534392e-09,3.438320548657861264e-08,3.737287769778657447e-09,4.891132299697746294e-09,2.172114963029320141e-08,2.126812006763530701e-08,1.737042903301039312e-09,4.513963747025452674e-08,2.889696771945800442e-03
8.512396726531050728e-01,8.876723104695651012e-02,3.491306823301570592e-03,2.184246876767557101e-06,1.693754437376496653e-07,4.364010989324203297e-08,3.581931378314012229e-08,3.806769508632482436e-09,4.992026067805377178e-09,4.490494045647019431e-10,1.734767553732112036e-08,7.584763268565727615e-09,6.814586569901558766e-08,9.526877254953901308e-03
