3.445515998667679167e-08,3.275403591829078831e-07,1.767009984430471752e-08,2.226139618224022843e-01
1.110937254396150995e-07,5.184848002673532073e-08,2.809272795385788497e-08,2.124159077857872002e-01
8.450776303897346025e-08,1.327836123152169603e-07,7.029003313285897399e-08,2.077728147104786482e-01
1.206152923449357437e-07,5.406041343882050442e-08,3.432163084597468123e-09,7.992590613294112134e-02
1.892984019794077038e-08,7.170148184906496516e-08,2.517341106662142016e-07,3.005875664655047186e-01
3.833386219297528786e-08,1.201053852609864908e-07,9.610038639273343439e-08,4.063840226364989761e-01
1.867221102815050585e-08,1.234591511896474070e-07,2.085622877635737790e-07,2.487331646567463306e-01
3.704318450370806257e-08,1.699723463139986268e-07,6.616066963527745967e-08,2.946145418404301219e-01
7.197883113873991504e-08,2.944737727477902133e-07,2.756977631479000378e-08,1.755355543526661843e-01
8.285449136870795242e-08,8.336723088808015910e-08,1.108369343050767837e-08,2.520785597041674264e-01
7.143074913035023666e-09,1.292878290675136886e-07,5.248334168927673519e-07,3.512345639087449678e-04
2.219593274036120175e-08,4.728929202647631754e-07,1.113062142512420023e-07,1.751238095071947776e-01
9.459336006500615334e-08,1.199588778266221791e-07,3.209322288068673046e-08,2.101624629996761695e-01
2.248548693531220853e-08,1.335576915299764462e-07,2.284780774473852046e-07,2.462123839303793083e-01
6.322119975644808209e-08,2.758550133520130740e-07,2.292523459198583133e-08,1.883012292842792257e-01
7.486804664901174575e-08,2.255799122162564689e-07,6.659695803414362403e-08,1.294330108134622570e-01
4.613533863050490023e-08,8.254572901708804244e-08,2.228437981047049871e-07,2.615616362247509818e-01
1.466636509326227247e-08,3.197443571461109390e-08,5.327026116033025459e-07,3.959045802381959411e-02
9.069792879018869799e-08,1.880144044399053585e-07,7.612005249642165758e-08,2.933302655454443977e-02
9.661409592218214173e-08,2.595432156707558312e-07,8.415503307400251783e-08,6.752415172182751890e-02
6.287734085341177736e-09,2.076634923246541061e-08,6.402756292549958141e-07,8.020398793411653848e-02
9.436825515634759159e-08,3.091292836793996832e-07,8.164372026043419261e-08,5.383958385534886454e-03
7.259801747577179707e-08,2.253420696947373954e-07,7.621473323196127836e-08,7.862789033561895513e-02
6.465634928897427858e-08,3.121075516227843266e-07,2.578588022934387980e-08,1.621805593701672876e-01
3.812731540255626520e-08,3.443035004114685119e-07,2.317739647645483857e-08,2.455831675726881380e-01
7.846362553881155101e-08,1.351271810083649378e-07,4.708521532392619118e-08,2.365478333087508711e-01
7.462276834858044625e-08,1.485412580614979695e-07,8.623729765173097103e-08,4.449915710260504004e-02
4.493336912569868145e-08,3.286266795841359123e-07,1.219721217351288479e-07,1.810192210485229436e-01
8.737999037772752261e-08,8.743062278855799048e-08,1.271533505973501862e-07,5.587982535834663811e-02
1.284689434954941725e-07,1.140149906480044070e-07,5.605451962095708444e-08,1.259996254805745286e-01
1.018724568542572255e-07,4.101898210884524560e-07,1.061015350102022605e-08,1.107287659725927492e-01
8.973522359811786729e-08,2.255162868961614383e-07,5.256192030603593412e-08,8.338594299426342615e-02
6.228414375119054028e-08,5.398807722766576189e-07,2.436234948377659659e-08,1.157335003451021860e-01
1.188445082297935751e-08,1.904799258078612021e-08,6.101021541406690600e-07,1.339208030827684914e-02
8.286986876200186188e-08,2.912735753144463025e-07,9.215691933053255167e-08,9.702288062731798113e-02
1.221675536181774883e-07,2.522891461558753609e-07,2.367231367027823349e-08,8.485818817543212822e-02
7.375794480686422270e-08,7.882315768507809464e-08,3.104238150048699942e-08,3.423540170341503597e-01
9.900505096723143708e-08,2.685221796436533897e-07,2.545182812021670611e-08,6.204847394992628329e-03
1.001596927799999767e-07,1.249876576654014824e-07,7.188311705034361177e-08,9.137349878479868182e-02
3.386067060649305561e-09,2.550720215787413950e-08,6.694773163613823600e-07,1.287708994635552995e-02
1.264267968511053218e-07,1.599152721468394549e-07,1.337547850545949394e-08,1.947878625453995372e-01
9.135984731528305000e-09,7.291830615162078002e-08,4.831133996662015619e-07,1.553327304228858674e-01
7.918060215698994501e-08,2.328617692542894222e-07,9.393565305467891499e-08,1.819086549632244199e-01
8.034504405676408163e-08,1.369566329484790280e-07,9.234786985607129710e-09,1.606121785753183429e-01
3.387817355183226354e-08,3.853570591000518790e-07,1.266746604202851474e-07,3.321877778441069407e-02
6.725698897170375710e-08,3.100065629994635974e-07,5.653983004997553363e-08,1.540233533603741212e-01
8.067243996883734419e-08,2.357228714270716110e-07,1.210524862891177629e-07,6.739516927029362559e-02
9.020888231023819760e-08,2.018930753664371475e-07,2.260302973017507412e-08,1.459386220776406062e-01
8.071208271599603186e-08,6.028132871434465069e-07,6.243403640090239460e-09,1.800578919458496463e-01
6.402100586358363317e-08,2.783042714795623993e-07,1.057418522605533174e-07,2.429293577504612889e-01
5.011447185978299262e-08,1.600239583603957742e-07,1.572335114556833868e-07,2.945224892775566983e-01
8.277162686209057406e-08,2.978572285279301173e-07,8.046222761067452018e-09,1.892887483412831473e-01
9.946198192362140636e-08,9.889696299716779996e-08,4.056339596737873411e-09,2.669160554181588263e-01
2.784254505616502472e-08,1.418016472156096474e-07,2.255098234700133998e-07,1.509154689030117735e-01
1.138497713100278827e-07,6.169492482661576713e-09,1.033794310120371758e-07,2.028014674356225233e-01
7.808214000985659380e-08,1.414749910665324081e-07,3.515459492204023176e-08,2.378662050601823563e-01
7.837618750947623905e-08,2.116302981261364859e-07,1.892338921097960545e-07,9.200159072018192913e-03
1.347731775145492406e-07,2.141947875461847527e-07,4.225645867938522014e-08,1.666378733365241616e-01
9.240417988809323889e-08,2.597463236090024838e-07,3.651606072561774920e-08,2.635697564100159540e-01
9.918735278000097640e-08,3.707768799282720326e-07,1.513625569967518383e-08,3.025240795882843670e-01
1.151892572673840345e-07,2.903548715495693131e-07,3.423948330241718383e-08,7.921263234550321441e-02
8.002387556863204971e-08,3.106580562122511500e-07,1.891818962640168141e-08,1.029142134186994961e-01
4.300572370383973372e-08,8.299089183263723202e-10,4.089131104290514424e-07,1.820342871199512325e-02
5.762485160754926768e-08,2.113283293672686689e-07,1.042411553079719879e-07,1.043497117442288569e-01
7.075595810462448554e-08,1.804825327797066512e-07,8.102554209508722382e-08,1.132329065421109476e-01
1.366457666229205658e-07,1.372889212588540998e-07,1.400440003413903030e-08,6.579947309608853712e-02
9.296978449289063127e-08,2.857915968121160648e-07,3.378246742121015279e-08,1.421783160324895656e-01
1.848412256232916058e-08,1.117135893645871821e-08,5.530226679487037922e-07,1.646971272545068310e-02
1.342407305692192604e-07,1.795054828582942699e-07,3.917852342453349529e-08,9.632430834421232269e-02
1.067428219131695089e-07,3.290650422923249227e-07,9.435235031785363564e-08,1.738128162350589812e-02
9.047176958948330222e-08,2.985249994571418595e-07,2.576362247203126860e-08,2.124047373550969064e-01
3.687005361342812828e-08,3.649189403712512396e-07,6.990817284790164070e-08,2.371570345013713776e-01
4.422878041414083919e-08,3.431182385954367711e-07,2.212419540578716024e-08,2.504440551731925146e-01
7.718914649748190926e-08,2.582646221353890271e-07,2.926114106835215256e-08,1.421357227264343492e-01
7.071684647573398464e-08,1.864347314437826552e-07,1.242794524087511764e-07,8.889077398211890635e-02
1.249750110328881578e-08,2.030111068483997453e-07,3.465861688721890893e-07,4.558433178446874567e-02
4.808987532544542306e-08,2.436212690742747884e-07,6.871895793432069598e-08,3.157066939290101293e-01
9.161430775404681272e-08,1.157115524542725181e-07,6.282772185694514410e-09,3.547573830580034171e-01
1.024798508157002724e-07,1.878638281617532815e-07,1.097707113046451515e-08,1.200140017293816891e-01
8.929379667255691182e-08,2.174370749878946527e-07,2.535187791271168161e-08,5.151584121298309615e-02
7.235316123741454828e-08,2.907499909479298142e-07,2.984587250346009197e-08,1.715077606558888523e-01
1.060728306745262354e-07,2.638482457236332269e-07,1.847553471288040821e-09,1.738557706117913604e-01
5.064800264545849354e-08,2.775073828549127168e-07,1.610458802922423675e-07,3.548035572358011758e-02
5.718307255535304214e-08,2.648038995336211723e-07,4.895904589123964936e-08,2.599263888580033988e-01
3.690877567848328473e-08,2.894494327039916798e-07,1.136698822729860070e-07,1.650026007727233290e-01
5.296326451131432444e-08,5.023770463880118244e-07,1.081733740505880191e-08,1.744506919875054574e-01
8.725014981797392188e-08,2.420597000653135015e-07,9.213189181828385069e-08,1.546011075633554610e-01
4.144176964626048683e-08,2.701228467815193296e-07,3.244622972641199104e-07,6.573289517297430107e-02
1.049012310370393594e-07,1.118692873558989745e-07,7.017103944611691012e-09,8.036105933270334956e-02
5.401646048372628848e-08,1.602808846773429794e-07,1.008830881878725751e-07,1.861421653585451363e-01
6.669309389277899337e-08,1.751196565537945799e-07,4.411377591582654942e-09,1.526607802441394823e-01
5.366044912374175908e-08,7.192616749461245069e-08,1.403964104055457038e-07,2.371036906158056068e-01
7.365503009364414744e-08,3.766126751518039192e-08,7.787968825400560618e-08,2.711337909800209944e-01
2.978064084928712842e-08,2.172286136482326121e-07,1.937765232350220419e-07,1.744342339008508047e-01
8.938456352014658022e-08,1.250014504069828007e-07,1.079438157544180547e-07,2.098220222254316703e-01
8.309548735205463023e-08,3.291640091955847265e-08,1.322789866658266777e-07,1.596564096348778716e-01
8.313659365518255678e-08,2.444229202992909048e-07,1.015725948503783588e-08,6.619142876149446131e-02
2.360028326812820380e-08,1.173911334007303624e-07,4.111095802723554422e-07,1.107307569385873880e-01
2.718979746812959846e-08,3.345910421560856745e-07,2.405382410294783682e-07,6.348154205208673961e-02
8.313564812511207787e-08,3.912644012616602839e-07,1.065582076687682230e-07,5.910167861627096259e-02
5.376910502710379069e-08,7.566570329809003709e-08,2.680957568401715922e-07,1.039615231171325260e-01
1.046990831618238314e-07,4.371161926284212508e-07,6.982835973628816747e-08,1.413170964556769577e-02
1.134630344596630282e-07,1.953124702179605890e-07,4.469973211035991989e-08,1.477086338057599091e-01
3.268073480307990588e-08,5.548964897699723728e-07,1.215890300041200583e-08,1.287569202715641292e-01
5.215640851088511468e-08,3.412929011870215883e-07,5.235151585893334206e-08,1.279857765053469265e-01
1.018946048861716991e-08,3.210366294090553139e-07,2.264655963735526484e-07,1.739631218779464084e-01
4.845182647195138603e-08,2.842598678168197846e-07,8.456307832499802451e-08,2.100822653084261915e-01
4.345645490537796760e-08,5.001413704860911621e-07,4.088395361625300959e-08,2.271704370299184594e-01
8.413012406843525879e-08,2.545267029729621207e-07,3.255940691345782450e-08,1.082778968508977535e-01
8.852978907137445197e-08,1.510772602606746148e-07,3.252302756963826447e-08,7.635327761702855043e-02
1.166825217965964063e-07,4.510325890119859968e-08,2.083582184488305317e-08,7.451603047632679444e-02
1.043448973625111847e-07,8.001076303178206731e-08,3.797739998511742431e-08,1.873179359856835258e-01
5.825639407774028903e-08,2.422069578502034668e-07,7.565391219895442930e-08,1.902131959324978860e-01
1.174414454517570009e-07,1.760684621127946862e-07,4.371081250759655699e-08,6.358905630027601730e-02
8.818227550190261656e-08,3.556730624361349860e-07,7.955051184995208921e-09,1.028667362262201124e-01
1.136688909327912297e-07,9.199696684429149428e-09,1.257535972333107978e-08,1.406184148264919831e-01
7.966005147902634074e-08,3.731109888210115338e-07,1.972954167683141200e-09,2.203866280611131157e-01
4.582710933605560591e-08,1.444450766632670104e-07,1.128232279768236007e-07,2.110634265703593138e-01
9.535042504537087974e-08,3.570988411102715857e-07,1.806232092170879064e-08,7.124707298957863588e-02
3.087436164292102408e-08,3.349733943353939892e-07,2.093057912388262247e-07,1.467702372313439696e-01
8.289024788623280396e-08,2.204079800607688743e-07,1.900165713118707671e-08,7.787443441232802521e-02
1.070507103617443365e-07,1.616028305536232357e-07,5.198199912687630901e-08,1.044945433890066278e-01
3.309606616494303210e-08,4.250839539613040295e-07,1.284727433315355339e-07,2.148162422764162416e-01
9.713347982432329660e-08,4.104680610116028719e-07,2.616065552605686047e-08,7.445003427318117040e-02
7.161435790009220269e-09,4.896005825026908769e-08,7.414123165837859103e-07,1.070452023988643919e-03
5.882094064331166526e-08,7.484479280625187704e-08,1.149359052511866714e-07,1.311614055354693442e-01
1.412198939388430062e-07,1.826765749280314308e-07,1.196965320575194856e-08,1.873222933111507588e-02
1.037595910532296111e-07,1.252955324867619973e-07,6.610958054049247092e-09,3.039292783581964974e-01
1.211209485945904075e-07,1.206274950908169480e-07,2.006564226873596688e-08,1.461363857381587084e-01
1.066585390465780351e-07,5.445955771808567436e-08,1.907096133933312543e-07,4.858510114729082396e-02
5.937111931565235760e-08,3.172553786217575327e-07,5.729264842166897155e-08,2.510926949070007019e-01
5.847639870646628263e-08,3.148190956141764519e-07,2.134443022304817138e-07,1.231686723447132092e-01
7.715767794494638391e-08,1.919521712932086161e-08,2.235437807769329530e-07,1.837254137076418936e-01
1.330018748443776395e-07,1.852099161963185353e-07,5.313974945681391527e-08,5.148561084236656649e-02
1.426579785323808064e-07,1.090042057287188992e-07,4.054918849258073935e-09,2.431578920812377254e-01
8.226334229999115422e-08,1.712660823795669510e-07,1.902432222856498206e-07,8.128681048863756198e-02
6.068302623454301597e-08,6.944884968931996218e-08,1.787299703807334053e-07,6.320246823792663449e-02
6.594224680740881361e-08,1.667965624071110673e-07,3.419198052110123328e-08,3.926235747480985028e-01
3.520689856662982312e-08,3.282993685077480028e-07,2.494915524055269540e-08,2.017713896728848266e-01
5.766656739685329301e-08,5.275941743500173091e-08,2.378562463504824886e-07,1.582429707252333007e-01
1.000635710534075788e-08,1.822382579325752012e-07,3.979176601251104597e-07,4.603978545592427724e-02
1.354856206164445304e-07,2.552417892259276479e-07,3.376636016490226843e-09,4.152111524383463037e-02
9.008865264085450207e-08,2.755441120667090110e-07,2.755662192805702349e-08,2.355583872280459790e-01
8.476354836654287241e-08,8.728385494976933756e-08,1.800137046150055013e-07,2.668158467165555187e-02
4.235896602234217952e-08,1.421356130217793566e-07,1.253652583190941931e-07,2.263060860595651480e-01
6.760912646923663924e-08,3.576287057088674419e-07,2.547532051877806803e-08,1.723959202891280906e-01
9.824444484134718439e-08,6.017715380050133384e-08,9.671962655351705393e-08,2.036055008216997864e-01
9.784332564830062043e-08,1.905832328869010952e-07,4.595396596819193240e-08,2.195472286797419681e-01
5.869846857821611361e-08,8.955348883494131302e-07,1.760486543288077669e-07,8.090494937653275320e-02
1.105932886559077206e-07,7.192554814010241906e-08,2.303907775235677141e-07,3.332670422139571986e-02
1.485576732362155762e-07,4.219180901251019377e-08,4.530859106174589366e-08,1.408379307601194674e-01
1.168219901755136860e-07,2.813481830839056424e-07,7.603050910691186995e-09,1.414987613897657759e-01
7.543985722730129466e-08,1.612024428549967296e-07,8.709654959088526804e-08,2.459869773889044042e-01
1.095582932832605742e-07,2.450693906378141889e-07,1.481926115674514537e-10,2.762687718324294273e-01
1.438414514611890404e-08,2.477244821512418124e-07,3.461389956049626390e-07,1.450111024570732432e-01
4.340116067340936196e-08,2.506563067937596997e-07,8.578783444520665177e-08,1.756883858441167512e-01
2.777584732254410217e-08,3.586867159831647336e-07,9.538146524691495296e-08,2.528516963379315863e-01
9.650148080330759029e-08,7.525520131813941656e-08,4.220655083887816155e-08,1.043019664856642825e-01
9.415035187616942022e-08,2.182368949164799973e-07,6.663476032634270032e-08,4.837764937808675808e-02
