4.801096214519249833e-08,7.981392377841585489e-08,4.360199126930166535e-01
2.251490628159596096e-08,3.439965128635635725e-08,5.841929495901161395e-01
1.023616322313048477e-07,1.103922287736880798e-07,1.559285528120287756e-01
2.781820140662146502e-07,4.978301347068738344e-09,7.803005009836064265e-03
4.097069220666297744e-09,3.736155790870120783e-07,2.758342853475549694e-02
3.657381198166366908e-08,3.692952523661640184e-08,8.342529071254846107e-01
1.091006098906642263e-07,4.293369803901781389e-08,2.918503007786686920e-01
9.846522724280927831e-08,3.369504852501674309e-08,3.698978217828258752e-01
7.831062667231479168e-09,2.894870810497956172e-07,6.779487987328940146e-02
4.452956292082818647e-08,5.299117512057308933e-08,4.287366424911715490e-01
7.509712082040074835e-08,2.862653005729739275e-08,3.065515394023509699e-01
9.132211764806925196e-08,1.680988952058456738e-07,4.186457076547051015e-02
6.500255147725670621e-08,3.689119737587824469e-08,4.339509037186087270e-01
4.014768097036746965e-08,7.514508701743005886e-08,5.878470539739759637e-01
8.440976014856772844e-08,1.800553594817823996e-08,6.212960769284691098e-01
3.667772977870691768e-08,3.575705071063391147e-09,7.842356591094613583e-01
1.043336491348827412e-07,1.056487880876335991e-07,1.146638568559437965e-01
6.754755313445217036e-08,7.779405391317664698e-08,3.270723183654969946e-01
1.641794145958937385e-09,3.094604474687171691e-08,6.230176295015044108e-01
8.763436932208691616e-08,1.823033943928399193e-07,6.806367846629404750e-02
6.532390076989588456e-08,1.623863989666639601e-07,1.299062599922486405e-01
4.983773570542250917e-08,3.174665496373435437e-09,7.130058144249643570e-01
6.680050122788585679e-08,4.447078807595629672e-08,3.767695133829424003e-01
7.988561981696017977e-08,9.329865713575661119e-08,1.549626405798565643e-01
1.050307581896872630e-07,8.859041878045713243e-08,1.154778886509392199e-01
9.907581005170163930e-08,8.232348340904300377e-08,1.528000998743714034e-01
1.051673537174318652e-07,1.295380567684951223e-07,5.464174237372425302e-02
6.327382841252948959e-08,3.671243914577963350e-08,4.205738001322831265e-01
9.616922905335880341e-08,3.603216478785263523e-08,3.829234445972742873e-01
7.144449722752354885e-08,3.438378651647609957e-08,4.038416567671717083e-01
8.179615729344565793e-08,8.264195694799632880e-08,4.090038352314332992e-01
2.354918991068288603e-08,5.732934307716153854e-09,1.005984147279903151e+00
1.175941047946462399e-09,1.366150321421394802e-07,5.592987536489029132e-01
6.843576153418905546e-08,2.968083737604936322e-08,6.370100646782328457e-01
1.415670892621113990e-07,1.921244437872655209e-08,2.433928384947240120e-01
4.847521294537607015e-08,8.663938257889375741e-08,2.378031520716524239e-01
7.086347173832404257e-08,3.148347224849810858e-08,4.525267503628990773e-01
2.786193261986045096e-08,2.115226276680233379e-07,8.906374690325336019e-02
5.220704048464732292e-08,5.537336656161857803e-08,4.165779553778923838e-01
6.181258671241109529e-08,6.571174883640274875e-08,3.862485720479757467e-01
9.973458088701897503e-08,8.346017030809709293e-08,2.394005794352546401e-01
7.243017106225731104e-08,1.417873133631491715e-07,2.045935102534518490e-01
5.614582927933966748e-08,5.926782098643608182e-09,4.862232747677599498e-01
3.523992762772078769e-08,8.817479503719326098e-08,3.562186108096017101e-01
6.863677803043169332e-08,1.679977153982780864e-07,8.052122824825412584e-02
1.941186785018335660e-08,1.665763992250602146e-08,7.024753945970654279e-01
7.782820605783209428e-08,1.062695899004171088e-07,3.604095362479334819e-01
7.953211052300920421e-08,5.630027888312406541e-09,5.086177061208680961e-01
2.353527871955220692e-08,1.367463331233689618e-07,3.700921037958326831e-01
9.866539030033607429e-08,2.822701591278620587e-08,2.960045142002908913e-01
9.552355265725105145e-08,5.486042083207608359e-08,2.829709735860566067e-01
7.154454041345017065e-08,1.493789580092603302e-08,4.500267249985469564e-01
8.897199964427326478e-08,4.698995862207772445e-08,1.873517965730432389e-01
7.265670678746013304e-08,9.268108251821441390e-08,1.790508378593053118e-01
5.128524619898395888e-08,7.681799023640525131e-08,6.085483123293217167e-01
3.369799980079734089e-08,3.734658682907446297e-08,5.736307482297990923e-01
7.665616823359705794e-08,5.363939912490334561e-08,3.884529494757139045e-01
1.549195384573783943e-07,3.526807445463594694e-08,1.128866597442706315e-01
6.585976127341972277e-08,2.543900803179765283e-08,3.712364209070442844e-01
9.791551453155454538e-08,9.144581816279164458e-08,1.115708997288061000e-01
1.050039457621153440e-08,1.834839502210465166e-07,1.968394522756136966e-01
1.020472653001835620e-08,8.653044602375413687e-08,5.380992493719800596e-01
7.488453593709955456e-08,5.895360584567029244e-08,3.800175103070642102e-01
1.845126838016163583e-07,4.884404114378909075e-08,5.168296227608733251e-02
1.299295708663394764e-07,1.274530880285204180e-07,1.628615526646768480e-02
8.091026013113706325e-08,1.225165840014363669e-07,1.040345286535983016e-01
4.567064248394067817e-08,1.696798855359749480e-07,5.651451509878925583e-02
6.354332232018501066e-08,8.524984622144979879e-08,1.787482615788178741e-01
7.461825780098366299e-08,5.507928802676205119e-08,2.894987954083082515e-01
5.863916530484968840e-08,4.424148483648716306e-08,2.633980546138151579e-01
7.031197518193465990e-08,6.477742348227136149e-08,2.515576714791352142e-01
1.420330824694779256e-08,1.020714052556348624e-07,3.754659135974103279e-01
6.048708472264701052e-08,5.680030564456795923e-08,4.627954986564747353e-01
6.998469022618377845e-08,5.416419020705628628e-08,1.842244715557193602e-01
1.098578611711626497e-07,5.730319695212031810e-08,2.856670887741735165e-01
8.896824519902633404e-08,4.407096092690534692e-08,3.621314549615425871e-01
4.422180466673684359e-08,1.934489549089565275e-07,1.042236507047166472e-01
1.212906540238313641e-07,1.345381677439478997e-08,2.807146091193918336e-01
5.801880538058046515e-08,1.385431543199716470e-07,6.371550450036159163e-02
8.218147652960308138e-08,8.523367630425247447e-09,4.470032813309032238e-01
8.668100361088033830e-08,3.165274715597997344e-08,3.631275430962335737e-01
1.016762791352648450e-07,5.732368783429233474e-08,1.932713665526906432e-01
5.535889705008150115e-08,1.326438697513621717e-07,1.801314740878120213e-01
7.487265564339042829e-08,1.511639237672525565e-07,1.335701591425434431e-01
9.992393177191814801e-08,5.230977295583813767e-08,2.891073657309710665e-01
1.336009053357809656e-07,2.592023393739071761e-08,9.591518621605871209e-02
1.282427035154701589e-07,5.577308788675430301e-08,1.394785553054536942e-01
4.450840570791547908e-08,1.187180616815499345e-07,3.199613529076732465e-01
1.131381576226562794e-07,1.251385327430586631e-07,1.324781506353788219e-01
9.015530590314431091e-08,1.625363155174711134e-07,2.236179339921338660e-01
5.275109714561012672e-08,1.698042246225127777e-07,1.886014638886404637e-01
7.280047752584881354e-08,7.768622596106111210e-08,4.160224262546693419e-01
4.082712897311088317e-08,3.214362152568605240e-08,5.817144681767798531e-01
1.118507835844139095e-07,5.942256450576807328e-08,2.801694226743709493e-01
8.498276936471730909e-08,6.499309410101352481e-08,7.613138069408085240e-01
1.216206224223839438e-07,7.410438022524111212e-09,6.611736013310304250e-01
5.442640272809503873e-08,4.909312285898543657e-08,6.409107892190598621e-01
7.846000491446959818e-08,1.026830316566626236e-07,4.078234320214025876e-01
6.041027235488016669e-08,6.404077982914872327e-08,4.601453613369306250e-01
3.293183005717478226e-08,8.021407450111493201e-08,5.246181328749383033e-01
4.837530049184995443e-08,1.653738001786497023e-07,1.736217975984851170e-01
7.951095461714004768e-08,3.411315440240138346e-08,3.930649498020020172e-01
1.150937535629249434e-07,1.698461153902957070e-08,3.521326994098462615e-01
6.448915021246683691e-08,1.154917627775842491e-07,3.096419012519128766e-01
1.624289221492321239e-08,2.129672388429205165e-07,1.744950131216102540e-01
4.914782385414968922e-08,3.149979454613563454e-08,5.584252085907649432e-01
2.664732707825442791e-08,9.813850855833192316e-09,6.133791850451143501e-01
4.750722256408827596e-08,7.440612070157299489e-08,3.759612579426461765e-01
1.161946418062346762e-07,6.113162135028819500e-08,2.925875043360334216e-01
7.529784537313986131e-08,1.761607797729928219e-07,1.398455772972246047e-01
5.169534959055901671e-08,5.661165356202991814e-09,6.186085878810536620e-01
6.537879121997523945e-08,8.055706213672487988e-08,3.464838365560467537e-01
1.163316750418639000e-07,5.398481499702958177e-08,1.783344291241326651e-01
1.115879505839328641e-07,1.938515124637349059e-07,8.585511170598457767e-03
6.557241333170756750e-08,1.637544943613592806e-08,5.285209113710567230e-01
1.406424158815471241e-07,5.936264153605440420e-08,1.500736716818748540e-01
9.315103627552184114e-08,1.777811790085041146e-07,2.151224178943343668e-02
8.571926032968445830e-08,1.947871700536501838e-08,3.788581827606737895e-01
1.047335085279092530e-07,1.078000573180695546e-08,3.749184023920718589e-01
3.386999268936239863e-08,8.281114239397781271e-08,3.030568314437641075e-01
5.408037116362803242e-08,8.119193748734327798e-08,3.592364707882062524e-01
1.902133655360864091e-08,1.288227503761345437e-07,2.199484539334116695e-01
7.314589327183139596e-08,1.214412468273900160e-07,1.127774925852256666e-01
8.869961798217417590e-08,1.141270361929152594e-07,3.123389073575214003e-02
5.292548146668056810e-08,2.020634117563321658e-07,1.235965064902083826e-01
1.143795797334484667e-07,1.596397545996217237e-08,3.083796358155183048e-01
5.006101410439013894e-08,4.477814207561854669e-08,3.735117428500210335e-01
7.730854660074698910e-08,7.629394551286688934e-08,3.227309443632088160e-01
1.136125719911150170e-07,7.363042681190190011e-08,1.556470154661162564e-01
1.204248914908235609e-07,6.861732614856449969e-08,1.343593283789853432e-01
1.598471308798991329e-08,1.506016780733255354e-07,2.779457737766856673e-01
1.007992735664712689e-07,8.436933813480796817e-08,1.469894691661092212e-01
1.595720709953601791e-08,2.026318604624673161e-07,1.225007593116370086e-01
9.091661298568718648e-08,5.371478921581196822e-08,2.580347657024689711e-01
7.521666252235286638e-08,8.588715725970409390e-08,3.304885986555368138e-01
8.029865388736968371e-08,7.533683484851057133e-08,1.897299849097120461e-01
1.119288933268885613e-07,6.379821958647182218e-08,2.247262280304344051e-01
8.277941329879715103e-08,1.239982372294250238e-07,9.090977718724992107e-02
7.603674382278406356e-08,9.674413649048455241e-08,1.929550664641482838e-01
1.469251871593265968e-07,4.523914090913135850e-08,1.194608018731178889e-01
5.793145198649469780e-08,4.019219884928062571e-08,3.644568015024722274e-01
1.270732028924756898e-07,5.722185686902336010e-08,2.423542786474156552e-01
1.677353612176348972e-07,1.342323860023273433e-08,6.989965842777756677e-02
1.279677218914190836e-08,2.835660548558703830e-07,3.453375650421057486e-02
7.126996398785660880e-08,7.502105285867505506e-08,4.680021739250315727e-01
1.832354583977880461e-08,3.898825562170465831e-07,4.558642857473066412e-03
6.811392578546812061e-08,1.091746569004864894e-07,2.544125962169311306e-01
6.462657513081095794e-08,6.190192865647247515e-08,4.629071289910180464e-01
4.770463384834021836e-08,1.658841060843135064e-08,5.243081527141998377e-01
8.344148557853129000e-09,1.310543315813273274e-07,3.921992959173642990e-01
6.218493727668228692e-08,6.644949369696549969e-08,4.440881625639602759e-01
9.029916610178728763e-08,2.604615683523173072e-08,3.845523747937875103e-01
6.551285749926699718e-08,3.588887302792878112e-08,3.540817856701419242e-01
2.830533680771829243e-08,1.218381778942450573e-08,7.029270634944547735e-01
9.615635422677330325e-08,9.991226842190050117e-08,1.105910767879191708e-01
2.579998347175205251e-08,9.626576116103523360e-08,2.641889759636836255e-01
3.585515025788966344e-08,6.259264667253955078e-08,4.463036421191751701e-01
6.452234996370496848e-08,1.545332117969435307e-08,5.495884972840441307e-01
1.236185895229689758e-07,1.669310370904243831e-08,2.723727976409444640e-01
7.867405432609462609e-08,2.390405071558342906e-09,3.808915986601789649e-01
1.087506813091106978e-07,6.109131308693939364e-08,3.802530068730743396e-01
2.113223367222063826e-09,2.249416898031244404e-07,2.129572111856846417e-01
1.914437043438004975e-07,4.158843976098438476e-08,1.202598165140770781e-01
7.756213591255366217e-08,5.948981314125999095e-08,2.583619190561368129e-01
1.118975556173534000e-07,9.334554577162874891e-08,2.155168988107750150e-01
2.475677570512927707e-07,7.968244719011341030e-09,4.374141699966651448e-02
6.900622565658550177e-08,2.742137069799103162e-08,3.986603731033666609e-01
1.297631054505163162e-07,1.494219827215730348e-08,4.899891676674764662e-01
9.080745858527284102e-08,4.559381429065140642e-08,3.913582950024454554e-01
6.747620567186574365e-08,7.753047698536810464e-08,4.036156809514522270e-01
3.879806133625297284e-08,5.127510482440194177e-08,5.958724627823055453e-01
1.815804735600023970e-08,1.463733280414607095e-07,3.865456464367011957e-01
5.393153271815516958e-08,1.256129212677790728e-08,6.829098384066255578e-01
7.298796492547254577e-08,6.482277923016073222e-08,3.996290541723771517e-01
5.343138698351873542e-08,1.570789046860377348e-07,1.210711463933553944e-01
3.676546138750714101e-08,9.575738845139316804e-08,3.683170819217624348e-01
1.350511379877811597e-08,8.169265368267929406e-09,6.126367919476263246e-01
1.471533753291876731e-08,6.401293330146725871e-08,4.383950268936271377e-01
6.870559109884324445e-08,1.105264629605781521e-07,3.406020701236558423e-01
1.078167116771450470e-07,1.426660847287086670e-07,3.053123416687959779e-03
2.105726145401038273e-08,2.887997863290525634e-07,2.889730882702448711e-02
9.946275222317955862e-08,9.976600586423602733e-09,4.021710542243829289e-01
5.452038681132691372e-08,1.601444199646074126e-07,1.081832989795628863e-01
2.050776789475902784e-08,1.634069431370806958e-07,2.826125040767982766e-01
5.320520315688769477e-08,2.260457603357006315e-08,4.390541867015135269e-01
6.811297014461338539e-08,2.761205388143563018e-08,4.849562025102092666e-01
8.559303624371589236e-08,6.727919048408824055e-08,2.206227987704113547e-01
4.547234933884614756e-08,3.963074889933466258e-08,3.457080533156269841e-01
1.181379403360168878e-07,6.424957502319438570e-08,2.738811998661920821e-01
2.897971891832899573e-08,3.473106791510436621e-08,5.067708089381665060e-01
7.926435745268916074e-08,1.921069449939954099e-07,9.113264796305839410e-02
6.108080821272304158e-08,1.629480878494066072e-08,4.927273872420296352e-01
9.656475202061110927e-08,5.206890307822683459e-08,2.710816391777532419e-01
8.847391287406006170e-08,2.034459220019751111e-08,3.927703906656507815e-01
9.119228560895754412e-08,9.907918169941793949e-08,1.720223518084691983e-01
4.754303330916534977e-08,1.116063623720832995e-07,2.700589434625305651e-01
4.264714405806225985e-09,1.097151583261969979e-07,4.056630065278846731e-01
9.742463234280728570e-08,5.404913865060623916e-08,1.976900404319650306e-01
1.116139720989336869e-07,6.485495934495896300e-08,1.821032976204649267e-01
5.701748327110045063e-08,9.849874772751478143e-08,2.161268945491985338e-01
8.958020666235723063e-08,1.127504868627040790e-07,1.200507872542123655e-01
1.277874047020392646e-07,4.868008686786477375e-08,2.123050750278953347e-01
3.757106405725934116e-08,9.475635191509783581e-08,2.932634559964057419e-01
1.257676310970390886e-07,9.389286094371087989e-09,3.666038360172403920e-01
7.608115144080303630e-08,1.775521889483057559e-08,5.309017178470596399e-01
3.344481904970874186e-08,4.474642270268090216e-09,6.244823953945264350e-01
5.352275850346514529e-08,1.530996955436442941e-07,1.055281809237323121e-01
4.402696655171134027e-08,1.956126595480829387e-07,1.229160847458920930e-01
8.804854024870332129e-08,2.093106575868657523e-08,5.696208147929914256e-01
4.266493659896595296e-08,1.091553864143165950e-07,4.291631889153348367e-01
3.064346917615042138e-07,1.012669372879852324e-09,6.803042682146626108e-03
1.218738946139843083e-07,9.175518867497191249e-08,1.349506375179239104e-01
