4.522297745685945926e-03,1.872895737859702771e-05,2.647967920294009084e-02,5.101583991994947803e-03,8.623156859402883359e-07,4.663032888919953114e-07,2.925602400857428466e-08,1.194134910141301106e-09,3.744599924441467334e-10,2.310521009592475565e-09,1.949582510759570195e-10,1.398226282064001260e-08,3.851557340981003641e-08,4.395011750474290407e-02
2.505550431092309349e-01,1.366767667669360948e-04,3.903270106644984860e-02,1.020968316344120566e-02,1.269012040777864422e-05,2.982076583493738759e-07,7.491963927594207825e-09,3.839910832362530404e-10,5.611584617259929973e-09,2.700127892715625442e-09,1.160530068184613825e-09,3.586300890456734007e-08,3.111748107642840928e-08,6.964787327046825446e-03
2.294414121897112024e-02,8.998734423193400448e-06,3.090667938248965393e-02,2.753160883131809331e-02,6.059378155894114867e-06,3.433144428680374865e-08,3.372255757599847594e-08,4.951339609312080729e-09,6.135064828117056013e-09,2.117536028356790417e-09,1.057432329529069343e-08,2.004867853281115941e-08,8.709783557395020050e-08,7.428328952659041598e-03
4.473395568767348646e-02,5.995740054914332792e-05,3.731047521494824243e-02,1.817904297314579948e-02,1.158302964800777224e-05,1.135058134876484688e-07,1.751416935827463913e-08,3.223927380807659113e-09,8.667438338523440475e-10,8.493722940685421889e-09,3.108189421994872707e-09,5.311760389114570392e-08,2.754227084047703741e-08,1.247950091253737306e-02
1.344259628756347691e-01,7.616948300380766714e-05,8.522167485980816637e-02,1.465812902859644704e-02,9.799273668158141174e-06,3.788726765851540470e-07,5.511356321725959939e-08,8.136902808996331719e-10,5.741931160468407193e-09,2.425005799997402228e-09,2.222479841739725098e-09,2.292282344307485747e-08,7.861044650134415414e-08,4.823265840486428910e-03
4.660040917476193645e-02,1.798910846954990706e-04,1.128912086365652934e-01,1.072618650432469178e-02,4.728280508792790785e-06,2.090046639321041252e-07,5.205002251692363402e-08,9.100580780525852137e-10,2.652031434203048738e-08,5.748693412106994890e-09,3.656125263577453421e-09,5.254466232605366298e-08,3.601838425056601940e-08,1.927552226720630245e-03
2.015594410130592262e-01,1.766368408919903512e-05,7.432920626214882531e-02,1.744280381438891372e-02,1.752222638632438517e-06,1.253184278130335987e-07,4.825034328491498892e-08,9.942043007364759832e-10,4.674053981244888988e-09,5.080049521958166033e-09,8.526158790485044690e-09,4.047705283978828350e-08,2.953309860048884272e-08,1.513868495852733510e-02
1.464449410171637100e-01,3.842106935554714183e-04,2.902201292930949722e-02,2.165568880230327869e-02,7.115218719667347515e-06,2.232591308585251687e-07,2.044218549304934019e-08,4.313130313685013849e-09,1.218148928429866324e-08,7.904593261210061366e-09,1.359975802677999919e-09,4.664578241320752969e-08,6.667781647437788132e-08,1.009498268336299961e-03
1.381792135221628914e-01,1.551990376356340460e-04,5.905955082793859501e-02,4.161652804055405996e-02,1.527345549474330962e-06,5.717023568660931347e-07,2.733381698699733257e-08,5.183325735361440553e-10,3.748799952241595875e-09,2.521028973704266335e-08,8.983306185216119479e-10,4.000686502080330999e-09,4.685213094824860997e-08,8.713584622182820802e-03
8.274477640193396433e-02,6.030813684225754282e-04,8.878499461884828414e-02,7.231043424243465377e-03,3.484037862861654783e-06,2.715228859451146197e-07,1.103122840100615999e-07,1.812692880972809359e-09,4.687895559714593722e-09,3.928230927982862583e-10,3.006066206365399835e-09,1.601161836749471906e-08,4.464715512875107508e-08,5.114347336771212643e-02
1.750841515955178229e-01,3.711850432663853249e-04,5.647879890732065977e-02,2.251306824009474683e-02,1.039222764446530666e-05,2.214196557631360537e-07,1.807469235569734718e-08,4.595113702582677703e-09,2.897147605732242665e-08,8.797359443419869773e-09,8.735119198151787423e-09,2.610658163480132049e-08,1.462760047890477653e-07,3.490746988653433726e-03
2.239280872477490969e-01,3.128556476505727239e-04,2.708065711977267892e-02,1.032114622083550246e-02,8.055715357629893007e-06,1.008549602004953184e-07,2.226330580520919682e-09,3.039746805716939882e-09,1.212441157704651431e-08,2.110035774907264143e-09,8.709653051868310815e-09,5.832747671576132590e-08,7.134629633167813481e-09,1.832697653721447606e-02
2.691770915741197312e-01,4.027220935982579395e-04,3.896690275813470550e-02,6.263306147581666761e-02,4.682145265959208708e-06,1.981973137756819971e-07,3.852133085328157940e-08,2.419735633546468565e-09,6.159324828917397175e-09,8.765857373518163166e-09,4.366669890934501821e-09,4.843725408312092514e-08,5.673585396192944151e-08,4.869933741536798880e-03
3.063029206327751996e-01,3.234297713162147953e-03,5.133924035897049348e-02,6.147770469531108756e-03,5.427027199459645786e-06,1.531221040599989631e-07,4.359943820494576208e-08,1.198850016648960579e-09,2.001798156757842601e-08,5.008522764168546380e-09,2.312641070994978747e-09,4.502821317274507353e-08,9.826329807400343577e-08,3.047291538620979130e-03
1.384983026452138721e-01,2.369467946784597871e-04,5.371713951767126405e-02,3.132417570299542153e-02,2.609953303873513009e-06,1.508103461050579427e-07,3.953976869456430444e-08,4.088028874681790700e-09,2.179205017360963666e-08,5.177213233994956727e-09,7.165940355994821791e-10,4.096113613543980956e-08,1.294799846719992866e-08,1.494097756420434409e-02
1.513715887327114207e-01,1.296047864372141937e-04,8.900325175191606264e-02,1.675841563051103794e-02,1.532587908932560745e-06,8.430232659661362612e-08,9.073850253041179285e-09,1.068756187304666430e-09,4.452886850163753373e-08,5.114079843363094329e-08,5.990624096782472354e-09,6.741956290303641012e-09,5.129673221559802241e-08,4.716207629093817008e-03
3.219665335591442856e-02,6.711392185840811325e-04,1.260822562697272442e-04,5.127265775041563861e-02,1.246106031249428187e-05,1.674991733827571709e-07,2.108124552225307007e-08,4.431237693006106633e-09,9.334831984142505870e-09,7.683150059786027136e-10,5.662508596019771181e-09,3.004650832887821001e-08,7.423504402142813707e-08,5.948489757517374729e-03
3.273679833516802973e-02,1.439248822282967100e-04,7.393105011843636998e-02,2.844166219577420884e-02,4.404044166145804029e-06,1.988909793892572539e-07,3.703960779117174305e-08,2.904742771002720100e-09,1.264680592263250861e-08,8.432275925698834965e-10,4.077744415570865821e-09,3.336707755938925038e-10,4.503879285340754222e-08,1.568665816785415681e-02
2.292392272534866382e-01,3.546179673639066401e-04,7.117245758090345875e-02,2.696824249757485276e-02,4.655806767401682555e-06,8.773360831605915162e-08,2.320519100877600216e-08,3.245116879859737689e-09,2.418308353674067683e-08,6.226416825947867001e-09,4.151138358809100248e-10,7.539113734765766258e-09,1.212262083674107481e-07,4.310906355703224453e-03
8.464864403163746553e-02,6.188620538575002449e-04,5.215497111351850845e-02,1.022797571082741802e-02,2.881642374956956909e-06,3.346126794148729195e-08,1.533078843635848111e-08,7.386889533375932624e-10,1.067441300107564031e-08,9.849396668387448390e-09,5.332543642037925656e-09,7.011928352660387894e-08,5.715835070583598817e-09,1.689675926437141443e-02
1.867719820608689657e-02,8.075225155882332110e-05,6.995283052082481266e-03,9.750745080927306421e-03,9.030874297973962155e-06,3.767603478267742567e-08,4.087414886596591384e-08,5.620618523459194874e-09,1.456079020184368280e-08,3.160225385411281202e-09,1.382654772325410182e-10,1.117206149880233558e-08,5.666698735459355454e-08,1.091663084781170981e-02
2.817000318608048892e-01,1.259973143198755323e-03,4.355260790512192198e-02,2.613039302486919527e-02,1.371751338448531919e-06,1.825267899375191273e-07,8.700054335030641929e-08,2.012222661226636228e-09,1.595329007055107199e-08,7.141710414640132210e-09,4.073126542148113056e-09,2.444266040054653826e-08,1.893517202390641212e-08,1.013194613303764618e-02
8.681251933806827248e-02,1.590111348977281598e-04,7.952346086640246781e-02,3.535578400029878998e-02,5.737675992673414358e-06,6.619272563412284908e-08,2.658422978965367666e-08,1.697801686384401763e-09,5.232320836240665121e-09,4.074598951410425299e-09,2.768553002801835728e-09,1.987434411721305150e-08,1.031858095689284762e-07,2.568600110832690644e-02
9.037861890550945299e-02,6.547589715434151301e-04,8.883584893877771727e-02,9.969230528521853818e-03,2.327048966177767100e-06,4.361950750049328056e-08,2.007007538783993340e-08,9.081004105887207411e-10,3.486462620327020708e-08,1.323963922494699856e-08,6.521334665729657525e-09,5.175872542735497430e-09,2.161198666300924331e-08,1.981762295807945606e-02
8.080029024630333567e-02,5.499627824250501824e-04,4.828384685838231494e-03,1.246132955611050329e-02,6.309521926244592225e-06,1.549000217860854467e-07,5.913058385736584061e-08,2.557356914739828904e-09,2.908245540444302682e-08,7.602142624080355879e-09,3.795201529712682409e-09,7.738736820910754140e-08,4.744715788258326585e-08,4.547746746415631640e-03
1.209139719719790063e-02,2.712825158796325462e-04,1.715431489555717948e-01,3.670630742417162196e-02,3.689428944529453777e-06,2.265811126600297431e-07,4.635565641759481783e-08,2.158034561299928692e-09,1.644275397057805389e-08,1.091282003374437189e-08,3.824202263505323248e-09,5.136731349620053280e-08,8.237579834852174254e-08,1.463999285926893996e-02
4.237908031431589229e-02,4.183043771375478470e-04,4.990933311711728826e-04,1.996400196832880461e-02,2.069203018002007960e-07,3.162906665570010468e-07,4.727464615659230225e-08,1.185285495446595681e-09,9.112764107541638431e-09,1.916777359534740744e-08,2.321223026952734481e-09,6.614279366397618589e-08,1.046094860759227096e-07,2.013168738745692733e-03
3.570473874559850769e-01,8.049422697260778499e-04,4.600373905819714337e-02,4.659169706951508949e-02,5.976804361641697908e-06,8.494772410314094420e-08,2.026651567956273436e-08,2.995836850599410119e-10,4.688832883273386781e-09,1.662422509759883476e-09,3.822738531464694751e-09,4.271584421000949764e-08,1.018872012136698237e-07,9.605858518068995794e-03
5.277646188393825266e-01,5.454012656647464321e-04,5.461453966517386405e-02,1.742412341311041363e-02,6.550669642883395660e-06,2.280172735128184233e-07,4.914131490600331878e-08,1.627038180559480520e-09,9.521515613944855881e-09,5.373752410686748672e-09,1.919592683344464854e-10,1.135400574981339597e-08,6.735781310146292353e-08,2.659138931639126215e-03
2.738997894310336578e-01,3.094620394100453084e-06,2.826649122429675948e-02,1.091203126067564338e-02,2.212711538632276359e-05,5.834219654320960440e-08,3.411685170732860954e-08,9.467299287968302257e-11,4.273904019284719983e-09,9.184542026908207272e-09,4.501045978455189917e-09,4.074618042095755154e-08,5.783380848443448623e-08,1.337489940215575747e-02
6.170085589157923156e-01,3.682929150408455806e-03,7.749825406375322398e-03,7.740182298723374127e-03,1.209408968594192406e-05,3.080621083342804316e-07,2.569350501512299508e-08,3.151015950030871718e-09,3.007622078242434596e-08,4.261085632068788875e-08,2.766350314594621450e-10,5.357782843349787331e-10,2.490537566021018988e-08,4.853815149259722676e-03
9.358017960387680911e-02,5.527000969621455919e-05,2.640515228853488466e-02,2.250489638178533591e-02,1.146425662658850036e-05,1.561380011120849800e-07,2.569278557035708442e-08,3.899745310798669242e-09,9.416441099667656762e-09,1.384159592457843546e-08,1.698133848643558331e-08,5.700179543281365349e-08,6.028791541144508909e-08,2.180823462750530739e-02
4.208619515006696288e-01,8.110707348049693653e-04,2.868970655210555110e-02,5.377919744828962498e-03,1.059204066942142135e-06,2.524782711034067580e-08,3.818911651735445881e-08,3.474593037666365490e-10,3.035945779903413537e-08,8.724654821289388483e-09,4.714992954823973506e-08,2.538729323223995178e-08,8.182808695224078960e-09,5.637704898071161166e-03
1.477340185480378598e-01,1.213031699578558543e-05,1.513330991427563887e-01,4.743898023110260098e-02,3.509070636249299788e-06,2.174644161663145962e-07,2.307218366057418350e-09,1.283250370170249366e-09,2.106383546253244525e-08,1.009590526709748771e-08,4.340905915652548884e-09,3.822038030235297274e-08,9.853796947496541237e-08,7.215919280298984870e-03
7.511052977106513762e-02,5.951246479093078186e-05,1.214097710418891723e-01,1.183534568842061797e-02,9.753471534455075391e-06,2.999335531598242487e-07,5.221898913563263207e-08,1.305247681600180709e-09,1.455315526497078163e-08,4.909032426933373693e-09,2.169796712962528875e-09,2.803496737501981264e-08,2.356365175679280630e-08,1.063566691031558875e-02
2.018232727741646193e-01,2.493484571566046846e-05,7.207899676301787739e-02,7.770700715437083017e-03,1.910867639894173106e-06,1.564074279241467930e-08,9.876635906726113047e-08,1.216179114172995700e-10,1.601011255644050211e-09,8.641272682779909842e-09,3.084635324744391232e-09,2.916769699633801805e-08,2.233093733105643202e-07,1.000965738935610458e-02
1.149487246288355413e-01,9.372987613697953725e-04,2.802105552344920369e-02,4.643684427407850784e-03,1.442817700632933319e-06,1.976017871837991018e-07,1.637458347723064658e-08,1.791400022084748595e-09,4.038384076368973908e-09,7.989334252841703997e-08,4.155152268338841881e-10,2.153080034856778086e-08,4.346322783537480900e-08,6.899582381823711995e-03
2.741122587368111096e-01,9.010542779014303659e-05,2.494585547436044617e-02,1.252378742178902014e-02,5.272814408750914514e-06,2.334604998006287611e-07,9.649313422127881988e-08,1.766749674964866149e-09,2.247880092373602713e-09,1.015297173567352139e-08,2.655837016615994357e-09,1.142343581737509990e-08,5.161928774095971539e-08,7.860666660566402453e-03
6.266481321607854094e-01,5.330246651166067537e-04,3.512803624225330212e-02,4.276811717863774481e-02,3.155094385741038992e-06,8.912956889006764660e-08,2.272897119668621056e-08,2.467864586211627122e-09,1.226118073881006639e-08,5.446431481439629435e-09,3.978187127533745831e-09,6.099457542940661311e-08,6.441054365553596693e-08,5.743063983089765484e-03
2.119963686931957969e-01,4.832898378502686030e-05,7.306288040366287762e-02,2.143570312069176254e-02,1.224989859092658669e-05,1.897597974704774274e-08,1.009607320243490545e-08,6.903070293116436123e-09,2.546272345886713773e-09,1.071726813063091866e-08,3.717042446004009340e-09,1.297907311160796460e-08,2.604572958720436983e-09,1.161215595650358715e-02
1.292499908287775834e-01,1.001552974942439533e-04,7.244140547820232534e-02,4.427334655494879340e-02,8.037697157989220020e-06,1.024117519289914193e-07,1.231131829623780266e-07,7.569785254279972605e-11,1.074992766252151889e-08,1.331336255691166933e-09,1.060065119500313237e-09,3.347879111419217216e-08,1.128873846736831087e-08,1.113045690592893468e-02
2.112970052798226750e-01,2.976483140920788313e-03,2.920426779914932561e-02,1.280893998244136620e-03,6.300347436360840452e-06,8.612257349616346785e-08,2.755758929446082550e-08,2.550164590620311206e-10,1.174744462100472503e-08,1.326883379346443062e-08,1.853333689442875191e-09,2.615339856665924861e-08,1.147074461884018187e-07,1.406256024593712135e-02
1.868542251882663596e-01,3.856808936716736710e-04,3.101440175774550223e-02,6.797851985618448556e-03,3.723757725546705233e-06,4.700670215381070412e-09,4.616704001543723362e-09,3.535935968077661343e-09,7.331891686455087170e-09,3.512611463192516128e-08,8.843096157138534161e-09,9.787360151194242058e-10,1.380387427465630606e-07,1.411861575189774648e-02
2.089260476040060710e-01,1.766201436397941776e-04,2.005915589569554763e-02,8.267266419023930682e-03,1.030416250106976479e-05,1.982341354817680016e-07,1.940741442515574968e-08,1.541893259734794711e-09,1.179704670714938128e-08,1.393554470908967464e-08,3.030063904785047297e-09,4.552245221382993125e-09,1.257559575733212193e-07,9.946883462571481233e-03
3.283126988221644060e-01,1.986955650364559997e-04,4.270810010252754779e-02,1.068129241679752726e-03,7.011991199993073179e-06,2.531209706340992844e-08,7.430519878283960862e-09,1.083809058004033400e-09,1.931585012235487294e-09,7.901742590599154101e-08,7.925865679016482085e-10,1.134842544172665952e-08,5.560512648058600112e-08,2.484767918622421325e-03
1.476365250759567038e-01,1.384624245857499604e-03,3.105224029366419544e-02,2.453360062289521720e-02,1.356195228224192980e-06,1.167240511954409775e-08,5.172146301481529023e-08,5.874062170893718844e-09,2.055880728452145437e-08,1.582394853610348740e-09,3.431275586397280773e-11,2.483361797351251531e-08,7.726299010417871153e-08,2.557162426808501712e-02
