1.704360410342086515e-03,1.392632889959717450e-02,3.074774290438332391e-01,1.239908804350504240e-03,3.578788664463213249e-05,4.864632089215347558e-07,6.400031992114303267e-08,2.333312813434316329e-08,6.791805344296380096e-09,2.339423071353169047e-09,2.001732181620245635e-08,1.454492043920198345e-09,3.490306088811082005e-09,2.126305744986038680e-09,3.179248128550866318e-08,1.222589480046005345e-02
8.669704457961769934e-04,1.984807505824522436e-02,2.069815806517544821e-01,1.801126916992760486e-03,3.897234706799498347e-06,2.090989648908844388e-08,4.973874067935732529e-08,8.731015334487205001e-09,1.482448262565703420e-08,2.596180696646871019e-09,6.231130937190570114e-08,1.010264450143077137e-08,8.801457839929579030e-09,1.638664479279934631e-09,2.687595024042390552e-08,3.565224730066174266e-03
1.831721426670408770e-03,9.129178967845373235e-03,2.145677409905973887e-01,1.304579036484622553e-03,2.093670619370051121e-07,1.301032789474910677e-07,7.856933072486393567e-10,7.652577786666235830e-09,6.239387319210699165e-08,1.137119597913837358e-08,3.870226118204764816e-10,8.638214100746988510e-09,1.147071563674504293e-08,1.639957677133076572e-08,8.158405157288058029e-08,4.134723487193056168e-04
6.010849206331273431e-04,6.348335890651041723e-03,2.955742853823128957e-01,1.384025627023617101e-04,2.696608673096931229e-06,1.736277038398126591e-07,2.460244584860310193e-08,2.080256668884842107e-09,5.637315359898854400e-08,1.397364597590001964e-08,7.807769011409380923e-08,6.195483365114925362e-09,7.614083635999096656e-10,3.415655388589277989e-08,4.575899785670657011e-09,2.491805357529374527e-04
2.063004801721333645e-04,1.433468122236939563e-03,2.483504795240156215e-01,2.217258390467350402e-04,2.647355185150971566e-06,2.577072931812434217e-07,2.336013349827543093e-09,5.053041793551922719e-09,2.696620397399612516e-08,6.399137586104466635e-09,3.317554306275630908e-08,3.669898930386769289e-09,2.516380419520552633e-09,6.631176606192143370e-08,2.413317035448863171e-09,1.247391975400018605e-03
9.918929757141417211e-04,6.031919671435802960e-03,4.173780987715999813e-01,1.924518161195407995e-03,5.520012209584524110e-06,9.542655713290251397e-07,6.029510636556712380e-08,8.932876355418940372e-09,8.103630693954619026e-09,1.527466507862555065e-08,1.684051863986526201e-08,4.129783861254360681e-09,1.038807537113058531e-08,2.181508054847530314e-09,5.243542294555282657e-08,6.639376900931200087e-03
1.561357163773851014e-03,2.602520564283370991e-03,3.245291699456034906e-01,8.305784198565650985e-04,1.518578951667318539e-06,1.116765600177123788e-07,1.838550583005116853e-08,4.831310370294387512e-10,2.326717586693495782e-08,1.476661468142488882e-11,1.228066797025723311e-08,3.423909836097355716e-08,9.717601975182338560e-09,3.682399595469761223e-10,3.580581893072880683e-08,1.614506771566328333e-03
9.572432659435605590e-04,1.164274625416520173e-02,3.849033723629083914e-01,1.945489428097899043e-03,1.157030996078520941e-05,2.116641036219643140e-07,1.178470778387358503e-08,1.813293093290446767e-08,5.757819970012558615e-08,1.437848969291001365e-08,1.948880307832561317e-08,5.456779775029715823e-09,2.035360968649598150e-09,4.209885608372505512e-09,8.727782326939783847e-08,2.915027265743977761e-03
1.839020137653422319e-03,1.537734345803840746e-02,2.239548071652024963e-01,1.338312028908385807e-03,1.927808953296538278e-05,5.245857048712666076e-07,3.350909170035958891e-08,1.476483981254238453e-08,5.501684390903874527e-08,1.054974614581752367e-10,2.192584493466096121e-08,4.544278734352700355e-09,1.067544740748755617e-08,1.034018596707451910e-11,7.883080209166415460e-08,7.932056519654772167e-03
8.124765711045650249e-04,4.593488679806155550e-03,2.776710559838507231e-01,1.741961784829391784e-03,1.652166326192016086e-06,3.870769370209139339e-07,1.505614840063822968e-08,8.270611116430379683e-09,6.926316281181874519e-09,1.212430051797516550e-08,8.442862019720008879e-08,1.283357019918083439e-08,7.524072568022838287e-10,4.317648039430190670e-09,7.968469413057631306e-09,1.045912319886777020e-02
1.452928010480677122e-04,6.787324247961743981e-03,7.881461862697972109e-02,2.641019317560667633e-04,9.885640285599464883e-07,9.664224415855594960e-09,7.369203205991052719e-08,1.831645169283482927e-08,1.160328678510013311e-08,9.228374791423237539e-10,1.275219373169910080e-08,8.638732763414300784e-09,6.992932405231444335e-09,6.835305364805290096e-08,7.254743822451949628e-09,7.974236241893271904e-03
1.674671616148994862e-03,1.422817033213452133e-02,3.466975215717478243e-01,2.939993882071776851e-03,9.451380698687032146e-07,3.907759287927720778e-07,4.611857879337524512e-08,7.071379995739337046e-09,6.449822024566388396e-08,4.676441297483911827e-09,1.225980309097998092e-07,2.247045119163991908e-09,9.010535109895924881e-10,1.287953871565422514e-09,2.252258798303311308e-08,3.369526760971425488e-03
1.200506127963419213e-03,1.200936903342200539e-02,2.618047785125400262e-01,1.981891605045141540e-03,4.157541387192289925e-06,2.883855777468612955e-07,3.569941673136157989e-08,1.800595806848431355e-08,3.506443122131533993e-08,3.641797146682655328e-09,4.724337786126104207e-08,4.962855281965013896e-09,9.608193207291068815e-09,3.404305164452751444e-09,6.838458822386988244e-08,4.830409416093471228e-03
4.710019658746747006e-04,1.137078677629189787e-02,2.419633401815702300e-01,5.986214718433605260e-05,1.447826905617871053e-07,5.663472371750977196e-07,6.354017346558162939e-08,1.239319210400504530e-08,4.401407217653731915e-08,2.036315784228894370e-09,8.350764186035119414e-08,5.952624965107937719e-09,3.041583755919965910e-09,2.288316843870764586e-09,6.530253031638982283e-08,4.755126175450652415e-03
1.432674168272264278e-03,1.714704032901188599e-02,3.157922403754245266e-01,1.025136380171896410e-03,1.584947568840753078e-06,8.816115702227151327e-07,4.874601414333719475e-08,1.520228537445955887e-08,2.102410908451487145e-08,8.297883462531709512e-09,6.084891433875792010e-08,5.096164110509050067e-09,5.358815175718764140e-10,9.636875071765877661e-09,4.333769526664062431e-08,3.989303179599706668e-04
8.136608768391881841e-04,1.000767309052012430e-02,2.756676363854136946e-01,1.030117987442879949e-03,5.800889863895769514e-06,6.339589508896100607e-07,6.876470798055460530e-08,1.809113694503722435e-09,2.039496033707044713e-08,3.682512007262299759e-09,4.596152883822976028e-08,1.023733065792312101e-08,8.318926209421896092e-09,7.828824554989399250e-09,4.707848987119047924e-08,3.419596513918528834e-03
1.152832720620024275e-03,1.740037775495249101e-02,2.197142346901248822e-01,3.448612760679101944e-04,7.324735865123905162e-06,5.917751785726333953e-07,1.489153403128380099e-08,2.821678310362149184e-08,4.338514335801191218e-08,1.029099204104900505e-08,6.287660039679908846e-08,3.552699294983490103e-09,5.588699419935720876e-09,4.029549316059611081e-10,1.924758528603753523e-08,1.158560208446106181e-03
1.326689981487148536e-03,1.031757810344583609e-02,5.600086150931185003e-01,3.286099629313520357e-03,1.451232003264337381e-05,1.255454525030812291e-06,3.437802103798774960e-09,8.635027492783727352e-09,3.479570037808444506e-10,6.317957595959980847e-09,2.208996872494325539e-09,7.040157423072610259e-09,3.625508702059636116e-09,8.416099724041237945e-09,3.604034274388560303e-08,4.249391848280286224e-03
2.190648246013902239e-04,1.070521390897093833e-02,2.298026413369245735e-01,3.145298104229228044e-05,5.046176408226482249e-06,5.196897622655852222e-08,1.035139589987648207e-08,5.016726665317107790e-10,7.718863748695403737e-10,1.262664682230650538e-09,6.507932561376590784e-09,2.021563945016801168e-09,1.734775452950742543e-09,9.438788659334130671e-08,3.990778492622479187e-09,1.901808017938342796e-02
1.237021164106501866e-03,2.429129280353903991e-02,5.120285279931571232e-01,7.911713795169750480e-04,2.652359055034877880e-06,8.804578862893459173e-07,6.622603841122735478e-08,5.933166688013910848e-09,1.770994655752167219e-08,4.270064259542255610e-09,2.947365675472823587e-08,5.786122324798236781e-09,1.165904857791600247e-08,8.533378813406446424e-11,4.120772936008576661e-08,8.309346220644726888e-03
2.275336423521776008e-03,2.705312913499709204e-02,4.402969482890746189e-01,1.919913133917945831e-04,5.609556165300764205e-06,5.014310246054598584e-07,4.568880187088826615e-09,3.860568253759058495e-11,7.888993993618099848e-08,2.536810653043546059e-08,2.974231475576352599e-08,8.835222078117958324e-09,2.811160648335671910e-09,8.329400810643316448e-09,1.418654206041918388e-08,2.744680457923143625e-03
1.696760771395518924e-03,8.382955021927481626e-03,4.483241200430837514e-01,2.196172604921200512e-03,2.019770809955757259e-05,4.353319532081461823e-07,6.989089140405404734e-09,7.786556049617457530e-09,3.682113674768202391e-08,3.043952536565727003e-09,3.978094245031686611e-08,7.495353654039261585e-09,1.985237460320417839e-09,8.294336784197650284e-09,1.017593681534769732e-07,3.466811874748816982e-03
7.366953695659395843e-04,5.176429529885217054e-03,2.038712020162820604e-01,1.770330829141764442e-04,5.508694256085290927e-06,6.742470408538587641e-07,1.220476432125368296e-08,7.082565856435510038e-09,5.714141932446392445e-09,8.983374592325139917e-10,1.677823113586762898e-08,2.237098731317772156e-08,7.919131344523590523e-09,9.702478058165601903e-09,1.641965073937002880e-08,2.945570059046078576e-03
6.464761681422113038e-04,8.735164746352839030e-03,2.737485327580420069e-01,1.494456779247828934e-03,6.437420475527088517e-06,6.399594169087936865e-07,1.457299166071707843e-08,2.994671863871392182e-08,1.079128089925477051e-08,2.588499792620985878e-09,3.435578523885587398e-08,6.826094229496458738e-09,1.706418842561970252e-09,7.870176383530303264e-09,3.880112399206081741e-08,2.062109487019924293e-03
3.880887767163488733e-04,1.185500911016957107e-02,6.265137101391526908e-01,3.539894862052156573e-04,6.660559824169086170e-07,1.545043370413931997e-07,1.346394344473008195e-08,5.794078029540020439e-08,6.773709461585973907e-08,5.436726514773500151e-10,1.140042984749169561e-08,8.229649336675870656e-10,4.614203909936555966e-10,5.047676262786159342e-09,2.548875892892602465e-08,4.627186229404104366e-03
1.562932055093518673e-03,9.767336725451644663e-03,1.258364312539393681e-01,9.885742726392339821e-04,2.105858018406077501e-05,6.765137246709095157e-07,9.685205315207644060e-09,2.161406503941913167e-08,7.050169430799022567e-08,4.618311046469350236e-09,1.828821074343350435e-08,5.806735503754664991e-09,2.592134138033947254e-12,6.171496483590246003e-09,1.631574622542776412e-08,5.066493343069905855e-03
1.472695528222471399e-03,1.360183028175172316e-03,2.060137878313083037e-01,1.020451707679580211e-03,2.174811973099609844e-06,4.379623925583444588e-07,1.893986841514779850e-08,8.376215074928416134e-09,2.239341024569804538e-08,1.530909861244302646e-08,8.956265595628670967e-08,1.188844515276077561e-08,2.838643863985172828e-09,1.039251439803419688e-08,2.198295982043405059e-08,1.130433244117451429e-03
1.181090970151075451e-03,2.265167164916337753e-03,6.668777920542041660e-01,1.378429906439230992e-03,1.424131104522998264e-05,7.902483959450689378e-07,2.274610237342493375e-08,7.475160168295489498e-09,1.254228834196237120e-08,1.786601078624439945e-08,2.088104541219973423e-08,3.702550720203486949e-09,3.083729141711619034e-09,2.504510541333590587e-08,5.241003585843305652e-08,6.505280776252442970e-03
1.789103574519749270e-03,8.653773533922102731e-03,3.202147512245190342e-01,1.504650715411213297e-03,3.075593286828406940e-06,3.290522134611133866e-07,1.304168742161124315e-08,2.481169312751685183e-08,3.685275716466828498e-08,4.862458150412543518e-09,3.390541958052229170e-08,5.149293613999066981e-09,1.186296901724858367e-08,1.107727168371436333e-09,2.983458711032672249e-08,1.590380032208960071e-03
2.751122215268288272e-04,6.258924471619463879e-03,4.576758489639727312e-01,6.343467723865716269e-04,2.388596772122150229e-06,1.003642663248184126e-06,2.533171384990336915e-08,2.080706475188730084e-08,3.584001986171983491e-08,7.346495342367678087e-09,6.015234107709422678e-08,2.519886623758266068e-09,8.963635264839980851e-10,1.014485930311708687e-08,1.321184368691021514e-08,2.155726084091306310e-02
6.924750774753955784e-04,1.180981280684909041e-02,4.201403796048282513e-01,5.258183463345875814e-04,1.208392789970330387e-06,1.085483312897526963e-07,1.503503425914987204e-08,1.437499298091236145e-08,1.129490836584805523e-07,6.592722882041677345e-09,1.665187389884215260e-07,6.101547978325069259e-09,3.173489422937782682e-09,5.752724845293632095e-10,2.686035107303178590e-08,2.045172284898617767e-04
9.069007898334250977e-04,1.535660134194033119e-02,3.773073576550295960e-01,5.769610328373740629e-04,6.914436214172817272e-06,3.994243527432700052e-07,2.442876126430836252e-08,1.528236700030942046e-08,3.391511877958730116e-08,2.824634212675342742e-09,1.005223735358254405e-07,7.177378782122470827e-09,4.696397114354755391e-09,5.105339978639768883e-09,2.999602055712769473e-08,3.093814355420100321e-03
1.178633480515665997e-03,1.886139787467759968e-02,4.135725664683496117e-01,2.537042012399333933e-03,7.842130480117393134e-06,4.977251405249718003e-07,2.001276515523140686e-09,2.403822242340250257e-08,4.604693179798487231e-08,3.712614048827019544e-09,2.285418252164201041e-10,1.161476881880155852e-09,1.165350394386737512e-09,5.472504756619494383e-09,6.442516555312891176e-08,9.297823076419407459e-03
1.396336936544264207e-03,1.511221180838155306e-02,3.395917658477688450e-01,2.106824420171315472e-03,1.078457780636630639e-05,1.436297604494536806e-07,2.963587280423983066e-08,5.767169230891407188e-09,4.868252536217165167e-08,3.360310771310451236e-09,4.864235268102365420e-08,6.298268721308401714e-09,1.086855683568976856e-08,1.023788543525989573e-08,4.549816083527477624e-09,9.785180567758691716e-03
1.122647254105203947e-03,1.528454738086385684e-04,4.160838344227648644e-01,5.461764063279213929e-04,2.702085891458250431e-06,2.159894552258837805e-07,4.008301384470867214e-08,2.767629803765231006e-08,6.108220806872516044e-09,4.887286358512060382e-09,4.136177583013242424e-09,5.075284170124680147e-09,3.684431957438158269e-09,1.228046096789048263e-08,1.057022827414690241e-07,3.796241369346291077e-03
1.095953474740273123e-03,1.401707261477261324e-02,6.300993567045787280e-02,1.182859982124065314e-03,1.750703987800008626e-06,4.185153067550452063e-07,6.265874248163280300e-08,1.277755682361787394e-08,3.298317925788948987e-08,9.407346094118861427e-10,2.303187167802894920e-08,9.771349568282197039e-09,7.454842147868978984e-09,2.613756306126711666e-09,3.422930930077532232e-08,2.447713600011153842e-03
1.808945264976756636e-03,6.886768287560561877e-03,1.272475669379204699e-01,6.173087141217120199e-05,4.342609881116981383e-07,1.353923997385597545e-07,3.383251361849450622e-07,8.555151254084232976e-09,1.022053390070273756e-08,1.945011302428340567e-09,2.916308983380781792e-08,1.547526361476069732e-09,5.615111230559680700e-09,3.345925032170015106e-09,4.783747185797524451e-09,3.340353970068406144e-03
7.835004142353600059e-04,1.164622594548516896e-03,6.499475206629323765e-01,2.067274545096299283e-03,2.040078412758339490e-05,2.627226632133947421e-07,1.176422643363618328e-07,6.617518410004908764e-09,1.360432056372967387e-10,3.493490781046581854e-09,1.643728137295284229e-08,1.601774839472876915e-08,2.446385270558500033e-09,2.285381985930799329e-09,1.807602530522080568e-09,1.117046262383157530e-03
8.981451482089319307e-04,1.370048486237374422e-02,1.127525261596132866e-01,6.480354989334582809e-04,1.625290137265508698e-05,3.248842748207909937e-07,5.466192237150003309e-08,1.730536626404905413e-08,3.628176285516950982e-08,5.344239285221729241e-09,6.310042171084252431e-08,5.422402293987931077e-09,6.028369601413136969e-09,3.949392662735661242e-09,2.755605444937488674e-08,4.540337467667590610e-03
1.466066087048615088e-03,6.490024381827236982e-03,5.861611513071043333e-01,3.745034574396179658e-04,1.287304763396128258e-06,3.339671671839519573e-07,2.781679474010527887e-08,2.057573148976687141e-10,2.414344859026220873e-08,4.232238174357235267e-10,1.199143386009562337e-08,4.158800318693969421e-09,6.579611213796006279e-09,5.452567985114721947e-08,6.906439336014239341e-08,3.479551831519380259e-03
5.279198994807016848e-04,9.749781201865861599e-03,6.611773781009026019e-01,9.230734520426582459e-04,4.386946770403424344e-06,7.123988411621649651e-07,7.437671757218116909e-08,1.990935698889809909e-09,3.639912693991908998e-09,3.618323538048071409e-08,3.139692541512045715e-09,2.868461183035618557e-09,7.052640844204639473e-09,7.068584054370029148e-09,3.934770170446519562e-08,2.936915955923853974e-03
