1.056368271870355979e-02,1.306945524930818239e-02,4.117234847999466726e-06,1.788444513973247083e-04,4.882971196867246859e-08,2.691954281287210429e-07,3.488845614691618477e-08,1.023119343934774216e-08,1.200344093234240289e-08,2.344832907602352469e-08,6.404765479888832847e-09,1.064163292371323690e-09,3.160030083007031317e-08,1.124668033446664210e-02
3.389864292226154041e-01,8.111847958244483917e-03,2.256019260608580537e-05,6.329914376885121272e-05,2.473431263358580403e-07,1.510231753179307079e-07,1.281314102386590662e-08,5.293938847254769679e-08,7.235065777904545268e-09,2.416100549518666962e-08,8.455363132144237161e-10,1.322030202480966425e-09,1.351854097119942669e-08,1.641807172234287932e-02
3.604653023779507692e-01,2.709562085395511404e-03,2.336689491113548770e-05,8.259507175580926613e-05,3.042810134692326327e-07,8.739534899750612802e-08,5.044155838571875401e-08,1.757609978516671608e-08,7.051056512809357044e-09,1.363704852322222603e-08,6.554263495155715950e-09,2.492473432066946046e-09,1.074772755773097198e-08,1.127214576819578380e-02
1.740667662044276698e+00,1.248412411926988139e-02,1.544728027640845572e-05,2.228450218812525591e-04,2.221551814283861864e-07,3.432192556225494396e-07,5.544776141917822351e-08,2.210809042708715499e-08,5.534559323279450425e-09,1.217850567169854208e-08,4.517904269815891183e-09,5.775754589716773783e-09,1.578478783710290241e-08,8.213491025560144126e-03
1.187507932292311663e+00,2.923075467297771464e-03,1.671902506615982115e-05,3.362839101253906933e-05,1.504621805680486489e-07,4.834727954431097106e-08,7.514142038382841322e-08,1.276959147962220544e-08,5.540594819636012570e-10,3.356828742114309597e-08,1.870930717296299962e-09,5.189142448881517898e-09,1.911845827409202332e-08,2.565163873322452021e-02
1.453187444088184677e+00,2.078501686604175905e-02,2.193051755908971030e-05,1.659750302178454877e-04,4.522509170509058671e-07,4.718933471097701666e-07,3.763941856393126072e-08,9.563695140170278677e-11,5.518576060088606769e-09,2.413488763196239581e-08,6.699064970535985571e-09,5.063810036728392610e-10,4.110987892495087744e-09,1.374565270298177752e-02
1.279725058887634104e+00,1.216003138281224714e-02,1.134068480307552965e-05,1.073590715527684302e-04,2.289139706364833781e-07,4.777815322977043731e-07,1.574953636511791917e-08,4.972284577247694496e-09,2.481770154821277051e-09,1.310065032138307413e-08,4.934963518147793356e-09,4.549389524815952724e-09,7.886303674129164811e-09,8.638713868496898651e-04
2.005280690403015154e+00,1.450722398316615404e-02,2.176727834393645829e-05,5.011111097641837925e-04,5.831267156366623650e-07,1.093522237597722222e-07,4.515762388358732448e-08,3.085522923556973343e-08,1.288510652247067743e-08,6.092297233381638431e-09,3.297043253370767017e-09,3.502559083874456900e-10,4.977465648220045499e-08,8.922990409301716219e-04
5.960098613371748177e-01,3.396587663332924570e-03,1.825262864654267992e-05,5.687354722019100420e-05,4.531162913147557119e-07,8.072643886588830270e-08,6.789546339753009723e-08,2.959364387528470106e-08,1.434403050928337594e-08,6.606790721143107352e-09,6.341023719873491944e-09,1.366359899763718126e-09,5.921708886308536979e-09,7.612011506751573987e-03
1.849391193888853646e+00,3.877681688949024576e-03,8.653633972827885372e-06,4.515410257463056736e-05,3.787774973433090516e-07,1.911309715272438835e-07,6.642488771888415602e-08,1.601943085096948404e-08,8.978380351736783855e-09,7.645881855948519489e-09,2.478374441826152083e-09,3.186888715365655301e-11,1.539408856804650646e-08,2.288016625748871824e-02
1.103837122701371243e+00,9.785440569726711404e-03,3.845851623252710683e-05,8.934204546069816650e-05,8.715943579470156714e-07,2.323120628767839299e-07,9.443385604145927915e-09,1.423058890669769448e-08,1.639108323836380240e-09,3.005418812943033286e-08,1.184020347227410445e-10,9.291356484229437846e-10,2.126633704829060054e-08,2.664460853045744291e-04
3.701501714919595010e+00,1.079208955957212945e-02,7.378000153530128643e-06,6.084083174503859988e-05,3.796859960572737090e-08,4.222588062697319581e-07,1.723906365745716324e-08,5.807076490063459691e-09,8.494957513048371146e-09,3.615854999819705253e-08,2.178467654006397909e-09,7.027389807635346071e-09,9.973589128288390576e-10,1.729835985248432198e-03
1.441792413803150819e+00,1.636090305869012176e-03,2.563453111834473772e-05,1.616485825536245562e-04,9.722812306220089668e-08,6.419148441296648667e-07,2.460147789519661003e-08,6.398633526303813813e-09,6.897961341958162541e-09,3.227409469753359599e-08,7.330190426415820562e-09,2.925943371405347031e-09,8.159581243999239389e-09,7.158821628395385314e-03
1.189384017110743264e+00,8.771813204201003161e-03,1.730560043418057350e-05,4.372283053620149799e-05,1.070773848798820263e-07,3.515427380485258980e-07,9.213962202077931480e-08,2.753555387538466431e-08,3.742627382571610062e-09,4.264511795932909788e-08,4.189263085240625246e-09,1.117642656849272500e-09,1.199904627269085242e-09,1.319101859449712394e-02
1.760534259580130323e+00,9.922459619089506883e-03,2.021085280695785876e-05,2.039450100019883053e-04,6.365101791223229007e-08,1.166019735385194162e-07,2.731129371605678155e-08,2.155942518693102731e-08,7.383550549077994685e-09,2.384194317757987278e-08,2.784402491033213672e-09,4.114200336756181433e-09,1.578169030735568128e-08,2.427415322497168682e-02
2.075267467515266695e+00,1.167532000260577789e-02,1.698352180558651220e-05,3.769091326391206401e-04,9.743509077854069272e-08,1.132558174574130014e-08,7.815417403028481148e-08,3.298924584878090609e-08,3.116030925440203940e-09,8.935033090288538197e-09,6.254442549965426900e-09,4.090192151687072682e-09,6.550504740155265621e-09,2.170817077718023222e-02
9.510410221589056246e-01,2.289966830801039299e-02,1.568610283749418153e-05,1.997637755321797129e-05,2.297051740022504346e-07,1.831730246502992513e-07,8.988083155374806225e-10,2.064862109610194292e-08,8.614867103875859352e-09,3.098550933613217667e-08,1.095153308013982309e-08,3.036478821269674635e-09,6.343716197180455742e-09,5.973827196052890198e-04
1.755833298336644921e+00,1.918689090478871082e-02,1.344601725003669028e-05,7.266989171710426867e-05,2.870679042628140039e-08,3.471938837810436587e-07,3.241093159694087058e-08,6.606368395234504662e-08,1.321571531075569973e-08,2.764135744968192402e-08,7.963483117341936299e-11,2.883015541916600870e-09,1.934716980608370561e-09,1.056247576114221175e-02
7.681683320954889593e-01,1.690552497727665360e-02,3.367872012559714383e-06,8.333247134056790198e-05,2.040726150618740462e-08,2.610929885247781543e-08,4.910791988777608176e-08,5.157200936772172490e-08,2.259519198215887207e-08,4.972576077901548787e-09,9.947679987938028858e-09,2.330113258496527661e-09,3.494874115464985703e-08,7.049020507216952926e-03
2.590514296827763019e+00,1.485095969439755720e-02,1.067041015512186605e-05,3.453704324040794970e-05,1.066682966995242781e-07,2.216694444343718565e-07,5.252684353952118671e-08,3.283344844840686513e-08,5.038733878097297180e-09,3.216898371111017862e-08,1.261694367657001237e-09,5.505106246813596336e-09,4.992407972834176361e-09,2.137205152973720851e-02
4.854898183000567746e-01,1.365664145329525264e-02,2.489342560943413361e-05,1.732839542096293488e-04,1.639105391180245515e-07,1.072331683488906793e-07,4.277032807750770070e-08,1.313039819307085392e-08,7.681381169314860196e-09,4.723203565958515516e-08,1.383481076095568456e-09,2.270306546428086388e-10,4.498641634820767778e-08,2.277640011177243205e-03
9.310935960642728881e-01,8.833917029352029646e-03,1.671025114690324241e-05,3.899792346348801434e-04,3.973621394550491639e-07,1.206508841457254166e-07,2.928265881210117788e-08,1.684878961441832714e-08,6.781813062304950933e-09,3.929749297989812750e-08,6.245574503248565078e-09,1.815013327625352715e-10,5.384117571528726909e-09,1.519486962563059568e-02
2.621925396405013764e-01,6.028464277303582745e-03,2.825566682640293621e-05,1.171027812958185872e-04,2.666309785562597714e-07,9.590888298201970191e-08,5.614149095941583306e-08,2.582737636318273138e-08,2.501298530810803163e-09,1.433671431848319645e-08,2.762498723516087127e-09,2.308890110311133596e-10,2.765896888779654625e-08,3.508917005233214148e-02
1.823828957080092739e+00,1.362167750411391945e-03,2.558536542501545932e-06,1.146617645549962772e-05,1.024744978991924267e-07,2.899981964518023945e-07,3.790593410734403630e-08,3.060815229799574379e-09,5.793127075053473638e-09,3.958084788529775633e-08,4.512978990618911951e-09,3.180698632250520100e-09,3.010146156164351017e-08,1.157599261928278847e-02
4.213810797067240044e-01,6.828362480566215441e-03,2.817520809347374093e-05,1.054709017535453614e-04,1.250862368274594270e-08,3.440848206119935955e-07,8.161288929348088744e-08,2.680382724548681823e-09,1.135334872617389491e-08,7.372865414784181903e-10,5.211979455902322298e-09,2.397789894778939183e-09,3.181064565971375049e-08,3.715684933960200498e-02
1.559565469472993016e+00,2.944849603976466314e-03,4.323862101028592812e-05,1.065970053296534084e-04,2.054856156871969806e-07,2.491213999629590834e-07,3.381627188522917693e-08,1.374986317636368799e-08,3.600458788470447074e-10,7.604812947249784972e-10,1.896519444180355717e-09,6.200774389129407083e-09,2.339720888084563013e-08,1.493152826919836619e-02
3.001340674304052492e+00,2.490500229676275053e-03,3.736382081290730880e-05,7.988166762574008166e-04,3.056088293156406162e-07,6.696640622152920783e-08,1.798092627926530380e-08,7.725771498357575437e-08,2.133496475767121342e-10,2.319722860862720190e-08,3.250516267234797861e-09,2.539210181952292489e-10,2.837138668406214428e-08,3.539669087049458849e-03
1.096958820742941265e+00,2.413267384142693973e-03,1.953559260548401745e-05,1.485120585316635150e-04,2.236133625235755971e-07,8.658023434117229820e-08,5.723783299332358617e-09,2.897837472543163334e-08,2.606520226520847533e-09,2.764581243380258811e-08,4.607563451418882037e-08,1.833187576587025525e-10,2.758154614466581515e-08,2.185577747882061581e-03
1.649133068855070938e-01,5.307568983902593435e-03,1.025712366954482155e-05,1.164213810240517571e-03,1.365420994759507590e-08,5.193098336645329613e-07,4.942647077647313698e-08,1.543781871640769236e-08,5.356582836514424639e-09,3.499030469068805776e-08,2.512109420095528012e-09,4.604884073985367420e-09,9.797465485841747809e-09,1.834065764106124555e-02
7.640452728911891755e-01,7.681117891467940592e-03,2.709234579135248723e-06,2.738218409769928980e-04,1.194673738099162449e-08,2.173313286372448042e-07,3.847965767250671628e-08,1.526846143591337605e-08,1.505637955890591651e-08,3.231219423642951472e-08,1.669895115645609471e-08,2.061916578163889736e-09,2.523339011463458062e-08,3.775788116795078357e-03
2.129765672062160053e+00,7.527786547232868247e-05,1.310611520575879474e-05,3.981824171637211461e-05,6.566082083010871909e-07,7.765256692260281925e-08,1.722416874262082360e-08,3.275913283535737044e-08,2.919213352290507087e-09,5.280933112507514772e-09,1.215179292878603955e-08,3.873769607870393603e-11,3.162994976700850334e-08,3.166627799962997564e-02
3.079088366126017107e+00,2.728302177502743564e-05,9.612368834597257217e-06,2.097407239720346599e-05,3.397134332119762701e-07,1.212627765400995739e-07,2.126033903352442783e-08,2.295079312819790886e-08,2.223588949193420990e-09,4.256155437368630387e-09,1.079737030479585547e-08,6.306570992942186038e-09,6.590702663597871145e-09,5.977535573168257614e-03
1.773128345230116087e+00,1.036217443192517795e-02,1.850279653204533556e-06,3.404509911184887207e-06,9.945494222534712110e-09,9.491285141484223398e-07,3.868571862028507863e-09,1.847986740258413188e-09,2.508273533005172262e-09,1.669153728958463928e-08,2.271480360685329114e-10,2.176862189150963107e-09,7.627949136522554423e-09,5.142587260178665270e-02
3.947525086282039464e+00,3.620214881507878048e-03,8.928245590374773026e-06,2.750400428645428030e-04,4.580847059226997808e-07,5.355042734927747708e-08,5.167964261835475937e-08,1.960566845068026807e-08,2.442019363490254694e-08,1.838382497167697998e-08,8.979509339227453116e-09,1.314183466837641839e-09,3.010396492381578698e-08,5.231200476923911907e-03
5.056143072199663635e-01,4.462879131293664633e-04,1.011389601738693578e-05,1.562193439116346064e-05,2.895666229498438940e-07,1.753195113895185668e-07,4.888165085031677637e-08,2.795817216014355114e-10,7.226898311376982391e-09,2.292780741626011434e-08,4.176139542432135614e-09,1.791768122537665843e-09,1.812771312904312671e-08,5.487775726947439342e-02
2.850391119299762632e+00,1.257314304140214056e-02,4.008427867837072178e-05,2.378807073773569998e-05,4.424735157684918533e-08,7.488198410361411589e-08,1.305688579208979824e-08,8.857304868998426129e-09,5.545472710991803778e-09,1.177941692837662415e-08,5.944352057057133876e-10,5.532816511272692534e-09,2.283439939092938832e-08,2.401689728356188464e-02
6.015359241195228357e-02,9.934050361740859314e-03,2.689097290124835214e-05,1.880096802970868878e-05,2.651703407262093096e-07,3.567497030876495892e-07,7.627907168515981304e-09,1.172604342944270727e-08,1.916678007132322962e-08,3.381697888434047762e-08,2.132981213216414495e-10,8.759897604063994261e-11,1.568122175803174538e-08,2.642101448068292363e-02
1.924776051955916500e+00,8.119317766174504944e-03,2.560570433887736242e-05,9.077518266616513667e-06,1.810666573966753652e-07,2.476218901424902813e-07,2.790501326421327819e-08,4.521909931284369592e-09,6.602456336780269982e-09,1.080524434383084475e-08,1.947807271186717888e-08,3.195487878864079354e-10,3.250009385161493200e-08,1.536648238459138033e-02
4.197833159276038728e+00,1.523069652166829900e-02,3.611710588963270804e-06,1.817840502580603474e-04,2.635153151671684823e-08,2.685077604892730583e-07,5.591139221874709514e-08,1.142483016209570925e-08,8.835620762058234859e-09,2.746570378195016211e-08,7.958936617288673653e-09,1.046085058000653557e-09,2.817386176103375338e-09,2.361837335945391261e-02
4.804249469857374777e+00,1.246795912083373432e-03,2.973702510023128409e-05,7.117511894563493949e-05,5.585497369923815020e-07,2.957527841062348445e-07,2.075369660615418173e-08,1.611069219075124952e-08,4.686964117512843948e-09,4.983764273210466918e-08,3.147961373728178767e-10,1.400143545489648797e-09,8.369916417784774915e-11,6.355785602962296492e-03
2.017334414549512456e+00,7.651331230703346115e-03,1.005190662091169050e-05,6.592465843487495605e-05,9.594294333099417072e-08,6.646800022040305178e-08,8.461317903746329997e-09,7.740261589914439082e-09,1.014978229381855040e-08,3.329993599509347548e-08,1.281857858104898132e-08,5.409089015323480599e-10,2.487688335872301914e-09,4.086893433820413396e-02
3.037219093160304251e+00,1.504176014390652509e-02,8.632436655481705323e-06,3.112922289213919342e-05,1.802203423027417828e-07,1.383310133268282886e-08,6.146153951203747158e-08,3.990690047773085297e-08,1.351730371977332281e-09,3.257065334965385019e-08,9.186323152965465602e-10,3.974400770782327327e-09,9.862559514796263264e-09,2.480051013069840826e-02
2.689759762764085127e-01,1.176387333932303950e-02,2.456888699750939682e-05,7.635673455249018923e-05,2.517208249472788513e-08,8.202787760073130615e-08,4.221608038738856429e-08,5.123350353866130309e-09,4.569937753047111429e-09,2.989833283610629575e-08,1.057881198646153327e-09,2.479509263826555157e-09,2.952021594322534527e-08,4.978634187374509495e-02
2.697917387455620819e+00,1.571795317865578440e-02,1.821289979797595702e-05,6.466862128856205850e-05,3.295145585349517652e-07,6.520795759026902050e-07,1.507297673703762029e-08,4.952586763675730285e-09,3.804094533764847582e-09,3.451437393751723226e-08,6.987447937971703325e-09,2.217816802370374049e-09,3.166983176344204577e-08,1.704535315162617609e-02
3.864235585540053197e+00,1.036069676365239563e-02,2.897558434818638833e-05,3.685317405275338374e-04,1.994402650118935598e-07,4.712202989432419960e-07,2.993626998144458944e-08,7.589875058797002462e-09,2.668261811578137405e-09,2.383995957272615527e-08,1.878320905685082959e-09,3.101596264589442479e-09,3.268975819519442069e-08,2.590451048298397438e-02
2.270286199425165297e+00,1.552238775491775712e-02,3.965267835434262047e-05,9.388760392475194064e-06,7.826412224811880466e-08,1.206210913781044345e-07,6.717243125338722211e-08,5.462378888951749298e-09,3.902361385103833110e-09,4.512840890018960153e-09,2.090215828780043096e-10,4.725135526796895923e-09,1.747473165448618490e-08,3.697109650596563934e-02
