3.794582585189651305e-04,1.858076337857474591e-03,1.559654019655505944e-02,2.074371246828583808e-06,1.154434472231597037e-06,7.967739982451160265e-09,2.386285144324906118e-08,8.386023468436044145e-09,5.621771194075398774e-09,2.818812965653904455e-09,3.727440240951679502e-09,2.603768846105587313e-08,5.437553861777787156e-02
1.710833565259548949e-03,6.055806578569550291e-03,7.902221963773037317e-02,1.000784745446251737e-06,6.166780736322098656e-07,2.727980452818028222e-08,1.459028434976074373e-08,1.350054106983596616e-08,1.005865187946229404e-08,1.928268053869802161e-09,2.271515888121578008e-09,6.046550442958700753e-08,2.565247305923208307e-02
8.182462698840685562e-04,2.688979794103429043e-03,1.077728230199810622e-03,2.125947759279436989e-06,1.898294606381685559e-06,6.828731662526683363e-09,1.373246978678221333e-07,8.115802913088172496e-09,2.379817556026035953e-08,1.176938052792230121e-10,2.888687990067519672e-09,1.937094970442277995e-08,3.560413068614378188e-04
5.972849235508881187e-04,3.529625165653714047e-03,7.056886031296639994e-02,2.565590190074048296e-06,3.972939553045445877e-07,1.760599862507545270e-08,7.152604213526157452e-08,6.402408228763054579e-09,1.368419444141749475e-09,2.020652164963585518e-09,5.678853735496227180e-09,2.069195794170598698e-07,2.826656090705655794e-02
1.029654495330641593e-03,2.337603425724273706e-03,4.788368768210135573e-02,2.607795344936423606e-06,3.297192519083497998e-06,1.061104545962158451e-07,6.507016837822192969e-08,5.880194709604872603e-09,6.674454065824523354e-09,3.794814880636304833e-09,1.677325919592351393e-09,4.510526372096954361e-08,3.818212525342791486e-04
1.526488147493997591e-03,1.342959452107137224e-04,1.884486097244381375e-01,1.840146891760150364e-06,3.301694372899090319e-06,1.796891388127311167e-07,2.550295003095064418e-09,2.232258082542930500e-08,2.059131371449726465e-08,6.344158348279688938e-10,3.181275912951508409e-10,3.070547167493819675e-08,9.188511194596063122e-04
6.499826971546323207e-04,7.426375629681760543e-03,7.591917716089369161e-02,1.396842378573400757e-07,7.858375752413806655e-07,6.132361248773730315e-08,1.200908820288978709e-09,6.937076751248916987e-09,2.038224118670533243e-08,3.736110022447920587e-09,1.155547322494324611e-08,1.472237285818489953e-07,1.538977384374283454e-03
5.802434765703625265e-04,2.214269053455218163e-03,3.959682797246420749e-03,2.114797267707055244e-06,1.600774739724231532e-06,9.277303604990747693e-08,1.437758633145108135e-08,2.361454833692531274e-08,1.346190333244016146e-09,5.813000640521812045e-09,2.715861494061537031e-09,6.054865322377274436e-08,6.225998704493264889e-04
1.248474941126380888e-03,2.373406760067871268e-03,1.633903171602398008e-03,6.958261170648614958e-07,6.294854238478541730e-07,1.309217106120109435e-07,1.923032522714281535e-08,4.918520017344491921e-09,3.521014851383840573e-08,6.959704787713683854e-09,6.779076993018657254e-09,1.572453575193147361e-08,1.083566091515542583e-02
9.287739635726431501e-04,6.988317654541878129e-03,2.844722996983268803e-01,1.144177397711428531e-06,1.232620306401538755e-06,4.690081680709134534e-09,6.312036072438050625e-08,1.024560485488628343e-08,1.393866376352450505e-08,7.678571781495587169e-09,4.324219868957986338e-09,3.593762827458431938e-09,5.184658879573486936e-03
1.960742232339517544e-03,2.557180326346392661e-03,9.764936175254132489e-02,7.980126960721389599e-08,1.800737457057393897e-06,2.933779745093872113e-08,2.852422764381072872e-08,2.635970806402493947e-10,2.147853048062443485e-09,2.586502900437624665e-09,1.151720516022835616e-08,2.569111568870414899e-07,2.264706360236957289e-02
2.335021679431371899e-03,5.746552531166339468e-03,1.231962597446548680e-01,5.342486573548744140e-07,1.164911532937538383e-06,7.783234690800264632e-08,6.130598557974312953e-09,2.826593840953606898e-09,5.319192766443470209e-09,8.442415530780789048e-09,1.028535468175725465e-09,7.762760752602730181e-08,1.651171515992198510e-02
8.887798064694159023e-04,5.711370383847082927e-03,2.016073925647249021e-01,1.009465963461242176e-06,1.493110618600869634e-06,6.815690197464967500e-08,5.364649823830546303e-08,4.212501478585241211e-09,1.583637598183205714e-09,9.615901016989273036e-11,4.526439693815414415e-09,4.528431084987195215e-07,3.261506920760274403e-03
1.160311355091373431e-03,3.015643818770908854e-03,1.189462332858497728e-01,2.103086395703153939e-06,1.890918151472800514e-06,6.131592733337574800e-08,1.192562881407083970e-08,1.615253857691684435e-08,2.653379097887221809e-10,7.453822648898960803e-10,9.102266598168053017e-09,1.878550051397765848e-07,1.335892421141319716e-02
3.966566976474959847e-04,4.293159215654148569e-03,3.179845225431298106e-01,1.116431409703115830e-06,6.611192236122643926e-07,7.811325273195740056e-08,1.085886758021470892e-08,9.224073218795631901e-09,2.225985310067744104e-09,5.509608851686802016e-09,2.422269170321055654e-10,5.261326434759077567e-07,1.413341127431971475e-03
2.739518640242294759e-03,3.586187724686257846e-03,1.202882974483977102e-01,2.967890753269374491e-06,1.351260815299294363e-06,6.671411015056039724e-08,1.410237992473319975e-07,6.253117915189577316e-09,6.380852993405021810e-09,1.924046905361333952e-09,3.934210952584834462e-09,1.599929748141785116e-08,6.248462095558035209e-03
2.097557340922330624e-03,3.094668840099693008e-03,2.151956655689820849e-02,4.002877432105344339e-06,1.249785462314736769e-06,1.227760026262133581e-07,1.476820770700957350e-07,8.120484676976514474e-10,3.437389115549325417e-09,1.064094870109208442e-10,3.988824155256121055e-09,9.046544680345560317e-09,1.190007913585545626e-02
3.066874531422555299e-04,9.780220763962619787e-04,5.740585647067948660e-02,3.215952154322477381e-06,4.714225942402319459e-07,4.235754911993801875e-08,3.807746349956239295e-08,2.980369454853270432e-09,1.279208616449001214e-08,3.855945726284280194e-10,5.075835664841229034e-09,4.393059919361508688e-07,5.674207519340188598e-03
5.282997449487445742e-03,2.597890574879967683e-03,7.958176727095761516e-02,3.204378533607863166e-06,2.556435294504250694e-06,1.888851064179089312e-07,4.012947192198342799e-08,1.459415277441828540e-09,5.056298239127942379e-09,1.028034606884298984e-09,3.507474880077937693e-09,3.066518539517812582e-08,2.319285787497849839e-03
1.764022624935094414e-04,1.508878752700681036e-03,1.092718955768272673e-02,2.945398450403564493e-06,5.743348785760077572e-07,4.427606761734886986e-08,5.024933464870670689e-09,1.037145686447191515e-08,2.857819661414820904e-08,6.587796478356018623e-10,2.268686443856800715e-08,4.759588072539242469e-08,1.230773380449294574e-02
1.950512464592263698e-03,2.939618348258648227e-03,1.939392485331790233e-02,1.638622662988468722e-06,1.815657470903175060e-06,5.213051983161210458e-08,4.771686042487117686e-09,1.166137669296253625e-08,2.526326255285114875e-08,6.797104113041965322e-10,1.994705574921003948e-08,5.697125059832484499e-08,1.964503953203190247e-03
7.408514560024907032e-04,2.148637564659637740e-03,6.235729453128811134e-02,3.154879499137411958e-06,1.848511339522448771e-06,1.337208148351556630e-07,2.456168447252662749e-08,5.672898693529586994e-09,6.655653589339296034e-09,5.767651828718835077e-10,1.307082192257536193e-09,9.756946064309055420e-08,7.848727533773948439e-03
9.506458447835542704e-04,1.504658745399257589e-03,5.061841020214609410e-02,2.725384787951549366e-06,1.498306139988772739e-06,8.592562641694277451e-08,5.420719725361517412e-09,8.816397003614986228e-09,2.207897348444973426e-08,5.399143672967680476e-10,5.275505389550088248e-09,5.833548418638180603e-08,8.911757197670208512e-04
6.251293028848892456e-04,3.539330371649860012e-03,1.505354558896618289e-01,1.288393539536547288e-06,2.493452438400567790e-07,1.097382136204853346e-07,1.208766896728672646e-08,2.166696531718277330e-08,8.182681035939272555e-09,2.136362557918520428e-09,7.026427953349809618e-10,1.684684968413102035e-07,5.503553060443073727e-03
2.009881290900127158e-03,1.061607866930300336e-03,9.052041116103558271e-02,1.097794461732639898e-06,9.420267790155136080e-07,2.522107763870496562e-07,1.716167550968061966e-08,9.437897102114733719e-09,1.894360546813320347e-08,2.492946403580724922e-09,1.064892200118764016e-09,1.628469100775368402e-08,2.680951104586660940e-03
2.409559598806108351e-03,3.194282008637934663e-03,5.403744701823458285e-02,1.005796020589734548e-06,1.034733181120220180e-07,8.161896564740231965e-08,1.913020745692742325e-08,1.583930024362735524e-08,8.939980944695068085e-09,2.719726501495393445e-09,8.812048136167837835e-11,4.696474540240438135e-08,2.024376511551695054e-02
1.332823556452430915e-03,7.276453488049999287e-04,9.095672507150595609e-02,7.744229528530667700e-07,3.241856331728274188e-07,1.938298201266254349e-07,1.065395336754333926e-08,9.954398025906673565e-09,1.247998119721532058e-09,9.696412555890014831e-10,3.958335681348897890e-09,2.153610921378041953e-07,5.633724153519321064e-03
2.362436153035610536e-03,2.056155161479648712e-03,1.185115366699202727e-01,1.830724904297623898e-06,1.354338643568125529e-06,1.258008230313343386e-07,2.663871548221384482e-08,7.136571481893659482e-09,2.747184869226091722e-08,1.739370115904621011e-09,5.075791418910256982e-09,6.984523781074027266e-08,6.413749900903483597e-04
1.084675758026508105e-03,7.927040061047893951e-03,4.549731497290647464e-02,2.683943148575691946e-06,2.330511990810042642e-06,1.390476440412641839e-07,8.600097726026977204e-09,4.391471325650278467e-10,1.455823313097830379e-09,2.548433335093484361e-09,5.248421626601694696e-09,9.568700652004074549e-08,1.149346829681392214e-02
1.271670189576285795e-03,3.641796238250865313e-03,8.294924553658081234e-02,1.251562954851482081e-06,3.032286484695305478e-07,1.477887607658805506e-07,6.426226291103618028e-09,4.367565348075014448e-09,1.038415913109958060e-08,5.733686002217551534e-09,4.548307089165125001e-09,1.816243998581370235e-07,1.802112926320540917e-03
2.605881035084031162e-03,4.933740405339976688e-03,3.031700156027603010e-02,2.368866733887334156e-06,1.132028648961389249e-06,6.556312332225030891e-08,4.710086542621195681e-09,2.102896478228129954e-08,1.030093841536954777e-08,5.026047525753006568e-10,2.114044506512177129e-09,7.253158558826587143e-08,4.629912621874181407e-03
2.399449618247676908e-04,1.980977687470567537e-03,2.567334050299736603e-01,1.116531212574386550e-06,1.773822872505605004e-07,2.908820059992193390e-08,6.238938369924839912e-08,5.399642949239713368e-09,4.054244097624929372e-08,7.615258479052725042e-10,5.127093180922705523e-09,4.877551546326666482e-08,1.036008734126074235e-02
2.905316070559100031e-05,1.629409986744476775e-03,1.705415883484811268e-01,3.441234719345680952e-06,1.212112844521220678e-06,9.440754656194755947e-08,7.669271431802418995e-09,3.141646908486318509e-09,1.408811892169998984e-08,6.923844604958319700e-10,1.050857092669553923e-08,7.284332113381761238e-08,7.789695609320598443e-03
1.111641066832418957e-03,3.171524709384337514e-03,1.802767909267772584e-01,2.537740801636900119e-06,1.381941776008559039e-06,1.609717508912901409e-07,3.077849585774079534e-08,8.985028856603947780e-09,7.532723201774285048e-10,4.353120296681323103e-10,2.306752420693196117e-09,9.495153008196965924e-08,1.452704269520339007e-02
1.520894876595357348e-03,3.848586289456758670e-03,1.122323740005214954e-01,1.567927167341524775e-06,8.314551691117557343e-07,2.160961011850751908e-07,1.113036244993643776e-09,1.554645014181635919e-09,5.259612009347475944e-09,1.704214706376626465e-09,6.269861003958923228e-09,6.976349481041792917e-08,1.308079080098771031e-02
1.020056524360591060e-03,2.700209013395329840e-03,8.088181993452048246e-02,2.384756181854649247e-06,1.647434816812180270e-06,1.628630238833252630e-07,2.052337022105745754e-08,7.678282213767612271e-09,2.013128203195727821e-09,7.142543661221739764e-09,2.208225931892264366e-09,4.876697993230767071e-08,1.822317709417264030e-04
1.251183468041722029e-06,2.873871308814850058e-03,1.628141866539798976e-01,7.650952886949715234e-07,2.377161589180089878e-07,4.197989863065688198e-08,2.659455522398729617e-09,8.780325909269761020e-10,9.430628952727815229e-09,4.601343560057054258e-10,4.999973077802882688e-09,5.358774449547200019e-07,4.306689235329290606e-03
1.023182943307766836e-03,2.094367949092377362e-03,1.038862018947848548e-01,3.793958855068541849e-06,1.749401572820236550e-06,2.594577739506414517e-08,1.970661063952092346e-08,1.646995066582114565e-08,4.499625788648365128e-09,4.536156629934415185e-09,1.998801684886510121e-09,5.690906598208269696e-08,1.120433088779159043e-04
1.226063439884799919e-03,6.380341334885331582e-04,4.536741163760346640e-02,2.494845837707692602e-07,7.404620356676405520e-07,9.360031825714159360e-08,2.297599304710805945e-08,2.129991741492408257e-09,1.805310360324601176e-11,4.755685895961507463e-10,9.048195453865441098e-10,7.539178334174199453e-07,6.581546433029987486e-04
3.862494398050519365e-04,2.902533788003125968e-04,7.136457656905614844e-02,1.326315236593268346e-06,8.742061984725591155e-07,2.015760079435132857e-07,6.743435554268192671e-09,2.473782641178431989e-08,1.449994911179211340e-09,1.509948438109725025e-09,1.357234090820871393e-09,1.150400360312138404e-07,3.986565490671696924e-03
2.440312689470536690e-03,2.276068277518345558e-03,4.136186149988783228e-02,9.480069655620495910e-07,1.484794045581498553e-06,1.398632193688135838e-08,5.638949533284729278e-08,1.267945368080495421e-08,4.685677284164913710e-09,9.362754297934957126e-09,2.290223666855915845e-09,4.610158665901195368e-09,1.142121408287629682e-02
7.999429569139526915e-04,1.636547023313925575e-03,4.176653734068987156e-02,1.614029253007032753e-06,1.339246849724912008e-07,1.561709816013992819e-07,6.682335489520477230e-08,1.623513021273876467e-08,4.384083036334558309e-09,4.020140364137312255e-09,4.130491649222747989e-09,1.645182100490996531e-08,8.328299570634514412e-03
8.583090381051034076e-04,3.090324961066727265e-03,2.419549439541876859e-02,2.562660375002404710e-06,1.154394758091779571e-06,2.872492344215928439e-08,1.880330710869426048e-08,3.094705925314905241e-08,9.789832060976035453e-09,3.113532273240904476e-10,7.806848460899957976e-09,2.654027855798361644e-08,1.519490174305441685e-02
5.099061472510552822e-04,3.897639998638215142e-04,9.433239587807168425e-02,3.765358424609136481e-06,1.999575428443799631e-06,1.008676102701330626e-08,1.133531557470783271e-08,1.888098141312273022e-08,2.416809271026537661e-09,1.524628981088817161e-09,3.797938821402754735e-09,1.404061592271099822e-07,4.540589437695962197e-03
5.841948281520819696e-04,5.994551771616504939e-03,5.971132741166273322e-02,3.942113937476856647e-06,1.683895881202666368e-07,1.201621575957474164e-07,1.233362446878347179e-08,2.871401807003881582e-08,9.811059195857096492e-10,1.234944392521034326e-09,8.771936988267975447e-09,2.129113208187461588e-08,9.312931769181097275e-03
1.864771214709427197e-03,3.719339726817266854e-03,2.078919134903969845e-02,1.523151224873648175e-06,1.442251545192669112e-06,1.300837596237321541e-07,2.550608310681727378e-09,1.036031847773962548e-08,9.538417062800640370e-09,7.172769301685011596e-09,5.731012016905938721e-09,2.425322948234499207e-08,3.611428787987256035e-03
9.266341046829013094e-04,4.724212456765766038e-03,9.222297716549136826e-03,2.940164010617997276e-06,4.123115156348190140e-07,1.608056095418378461e-07,2.137978409114730715e-08,8.008295723727703601e-09,1.343623743816272525e-08,7.696051163915398538e-09,3.541000220901382251e-09,8.368658722477231000e-09,2.098700159155498027e-03
1.727570180874141072e-03,2.701420675231081502e-03,2.222364083006189428e-01,3.767832568767597491e-06,1.150375857414524810e-06,9.164652874871855613e-08,8.707937080310319867e-08,1.363646630838954558e-08,6.292795645551651673e-10,2.305554998247267671e-09,1.349063078669767391e-09,4.188425177382104112e-08,3.560745393857890021e-03
2.004647438394833916e-03,1.697984330966595314e-03,6.032361720210362155e-02,7.969603211394781730e-07,2.535307399114858883e-06,7.122091535840917595e-08,6.472179369238171706e-08,8.197620170509872682e-09,5.116879703729262854e-10,1.631428654625128701e-09,1.828902257906137552e-09,1.368875230684064252e-07,7.970242108279445084e-03
1.141759863141109587e-03,2.171624982020656670e-03,1.217434688218916872e-01,1.915172038394666423e-06,8.553307240352658487e-07,1.106396503611800808e-07,8.115278726780945799e-08,1.220240264207043239e-08,4.948965365265537026e-09,6.243953304890469779e-10,4.438532019794790012e-09,1.370905330504396141e-07,8.351440770492633142e-03
