3.453831187083024074e-04,3.900808550943800357e-02,3.729404567314186236e-01,1.893320809812077516e-04,7.132726678303565298e-07,8.505489516190712441e-08,2.008119829306178932e-07,1.921638156738294565e-09,3.199856787420889853e-09,1.154730689202118719e-08,4.301051279305288294e-09,2.208935001627732217e-08,7.071876524321106520e-10,1.472467224293225377e-09,2.192117574673548588e-08,2.995206082100767848e-03
3.113209813375135502e-04,6.527075235820657684e-02,7.889360712452253566e-01,1.449099656043087556e-05,3.787775595437436252e-06,2.657013834933752953e-07,4.894258146665293443e-07,1.973334293094555185e-08,9.343208236283271598e-09,1.122081785361052495e-08,5.750599880950913450e-09,2.653411153260535411e-08,1.536122024680718303e-09,7.388807741407058323e-10,3.803295620056148004e-08,9.936960971781588249e-04
3.030481537539119353e-04,1.586745886590397170e-01,3.774084560003885258e-01,9.521154297009308846e-05,2.746543049692102652e-06,1.679963497107085131e-07,5.629821868461611565e-07,8.941692699079668507e-09,7.908012617265806556e-09,1.775416767518949529e-08,1.075428099593831666e-09,4.466272109531014044e-09,1.743594886244023724e-09,1.521542180912887580e-09,3.505408476655251319e-08,8.351563702678867565e-05
1.824566769658244377e-04,2.573535500884697180e-01,1.806887621150367051e-01,1.936122967560773554e-04,5.969756793818879129e-07,2.320265586657499518e-08,8.857081728713055442e-08,8.204595273040102371e-09,3.890517659330986083e-09,3.738863997025781039e-08,7.383755949196354433e-09,7.043010121949815435e-09,1.535535206454379450e-09,2.193200308717761039e-09,5.098035885145897121e-08,1.835345052079557192e-04
1.686223515261307728e-03,8.563942668073031006e-02,2.515556296871790387e-01,1.994677729334086287e-05,3.228378019457744090e-06,2.846878839205702702e-07,1.193217713143222845e-07,1.066313064232058627e-08,1.138430076196286169e-10,5.094492566677089257e-08,5.412052892871504134e-09,1.172679422455089624e-08,6.170768437026245022e-10,6.587378439579662105e-09,8.616398169098038185e-09,8.267810476593180722e-04
1.277353109902070903e-03,1.462168372451360110e-01,5.023204145541239063e-01,4.206786328405058421e-05,2.697430684172813913e-06,6.004963559386826764e-07,1.016135975775888165e-06,3.816271634198770566e-09,8.634601329329228356e-09,1.632555858242430622e-08,1.652406018929546538e-09,1.202567494049580501e-08,2.037435667727843520e-10,9.151930517027837172e-10,1.802319672147914766e-08,1.817733955126598234e-04
6.516362809252738541e-04,1.049783293647506277e-01,2.901254158250279880e-01,3.319585924586809734e-06,4.700816091138978185e-07,1.423151208063785945e-07,3.008565837297396378e-08,2.466906563295725968e-08,3.484625424915033228e-09,2.200051748778955650e-08,5.562936774153722298e-09,1.714436558652367795e-09,6.668441071475111384e-10,8.967559563466573846e-09,4.462995338489998830e-08,5.369533057547139047e-03
3.712682585739345183e-04,8.099827353790498008e-02,5.364705020796207702e-01,1.741839551221449308e-05,3.105034527148371282e-06,1.659904965136912492e-07,1.625865514979011181e-07,2.444678570175715825e-09,7.866456565151247128e-09,8.018122208195290570e-09,2.595721029495472398e-09,2.157640748323898149e-08,2.482746040155226721e-09,5.617113785958029894e-09,1.537008651989350259e-08,8.495480993439869129e-04
6.861918628463719752e-06,1.429910659640809822e-01,2.654116408274778127e-01,6.757058814817022696e-05,1.692847576463642029e-06,6.363625963868877074e-07,5.587165046233833077e-07,1.293018059522529213e-08,3.086855825249546061e-12,2.263363369481716099e-08,8.857941711963928695e-09,1.908563363834357875e-08,3.329666681120986933e-10,4.573294702583723751e-09,1.192356374578535315e-08,3.931577978004356221e-04
3.067685722278069827e-04,6.340425155499757048e-02,2.066509175341639248e-01,4.520936741943161751e-05,2.509962023744843601e-06,1.611885380870396696e-07,1.380161209043898578e-07,5.263561759505732402e-08,2.453103001715720927e-09,1.225158153015924342e-08,2.768948845809699144e-09,2.812458853042971974e-08,9.384923848653241478e-12,2.986286193315437522e-10,3.860602933525300120e-08,4.984612921105340683e-04
1.124351966687195132e-03,1.495241341356948750e-01,5.437529001419929564e-01,6.208873175109753365e-05,2.489532223132947482e-06,1.894044779068283941e-08,2.979550832605841079e-08,6.533107543258524370e-08,4.251473271564405634e-09,5.707313898700905625e-09,2.332064024434776683e-09,2.074706311456425410e-08,1.606286972200076251e-09,7.818783512485504739e-09,7.715653880207154401e-09,1.866562568607135764e-04
6.060536919721406721e-05,9.159424714083774788e-02,7.996027225665034432e-01,1.352074492127420451e-04,3.723147221544052717e-06,1.051773921516858350e-07,2.199186942581400674e-07,1.339618340543701536e-08,6.620149618475958700e-09,1.597512467723575213e-08,7.336090916770964004e-09,2.434145823796868186e-08,6.251178257164682134e-11,3.384908913870832986e-09,1.989179468059872303e-08,2.796941441526007432e-03
3.589428791635043193e-04,4.224908338641011341e-01,6.679601888031572177e-02,2.468638767653535813e-05,2.304844051086309443e-06,9.075004824530572189e-08,1.066513716977348297e-07,4.945796790191121065e-08,5.733501985137346468e-09,1.247527095890335229e-08,3.025289604381156614e-09,2.378273308218751377e-08,4.571282483735576847e-09,4.408550320219170003e-09,4.534489251548274372e-09,1.165354708107585111e-04
4.784973282130194081e-05,1.076701105897772681e-01,4.100571533355376608e-01,9.519515828297709704e-05,1.027371069923228306e-06,3.932781548763939272e-07,2.186050539464245061e-07,1.820404573770006511e-08,5.088239099031531894e-09,8.063174162546975861e-09,5.872598950654846882e-09,9.796332532922639334e-09,2.020834826869312821e-10,2.441949058538198749e-09,1.683834295511614279e-08,7.724591233360022548e-03
5.820156224300085390e-04,2.478719170939077676e-01,2.615598926027441484e-01,2.776653367840364959e-04,4.687952507690471224e-06,4.685794019942796084e-08,4.957706890714073752e-08,1.238892342442433370e-08,2.507951316244801744e-09,2.405720813338225844e-09,6.892528761040164976e-09,1.614410765345189508e-08,6.524625929840726687e-11,1.000565646965715654e-09,4.421037566053257838e-08,6.869693744025507937e-04
4.902806603717774995e-04,1.000450738010449092e-01,3.773567742958677806e-02,5.862426808542363821e-05,5.340538763107065867e-06,1.024217708282358055e-07,5.413646694602788362e-09,2.781196152206461978e-09,1.409183208028792615e-08,1.555984927770107512e-08,1.173205136954964724e-08,1.469714203888757687e-08,1.193527867712834994e-09,5.743947929209233825e-09,2.126109790654222841e-09,1.831200388246616339e-03
1.332124248239808986e-03,2.112463219583810003e-01,5.932521181228121998e-01,1.069187967102090617e-05,2.671955642942351920e-06,1.631983036717872739e-07,3.308046494991689042e-07,2.199230195829544906e-08,2.727898795843988683e-09,1.437655869064102567e-08,5.868137857987644874e-09,3.627470075913846506e-08,5.379600189310832541e-10,4.542321796191159437e-09,2.459566407667835845e-08,1.312830820954607970e-03
2.272768389478542451e-04,6.266289131980692928e-02,3.007999842954967584e-01,1.584714171722654901e-04,4.684821398646364417e-06,6.049032844355240903e-08,5.422123685307692642e-08,7.356902608472249877e-09,2.804115047780731600e-09,1.145955223435408891e-08,8.161956471535414722e-09,3.079237233207854717e-08,3.822742039713011097e-10,1.561103095577109180e-09,1.728819044913032648e-08,3.846196851026591722e-04
8.753147658532931929e-06,2.285033129970683308e-01,2.975356496872971213e-01,6.682757541319857752e-05,1.626389653330645722e-06,8.564204428279016266e-08,1.518107604809606979e-07,2.182350078727328076e-08,1.341828941017165244e-08,5.338597717515811213e-11,4.549868091602945846e-09,1.820149612799431613e-08,3.497373146206747264e-10,8.854796433068553544e-09,3.918727302796881925e-08,1.197041437610948163e-04
1.111068236931408244e-04,1.489811131898253205e-01,1.576464127856121999e-01,4.375756089515921111e-05,1.170044918186721968e-06,2.110792466725040048e-07,2.923942585594876291e-07,5.205839869202887739e-09,3.076055794211019217e-09,1.996969543876990733e-08,3.148968582054211251e-09,5.581044920618757143e-09,5.981621953187669603e-10,7.258320438670571977e-09,2.005202854414204404e-08,5.682603027219314089e-03
4.618690609550919995e-04,1.571435381431806610e-01,1.831294104360323138e-02,1.412166152581224014e-05,2.089949581856403103e-06,2.725039656990028438e-07,3.699186983132320510e-08,9.648931548567418896e-09,2.927345372118258258e-09,5.213965322311912669e-08,4.909155520632198355e-09,8.581865039207524257e-09,4.983714515745937725e-10,6.457705863880571629e-09,1.117070027556222596e-08,3.165699286933665096e-04
2.658552695225308753e-04,9.845267663593068597e-02,4.181599111965978999e-01,1.545044595866836208e-04,4.860983095273356067e-06,2.857613401532492403e-08,7.534681205442943120e-07,8.455298562407770714e-09,2.991340430259957001e-09,5.578064796308090627e-09,4.301873378249507893e-10,1.190642914276891400e-08,1.026497587990940770e-09,1.415501398507346416e-08,1.725216566540760733e-08,1.732486221525670949e-03
2.595580846340654461e-04,8.722178252571630153e-02,5.656062631401761465e-01,5.251408162942115094e-05,2.171312704454934825e-06,1.719297761334507155e-07,9.363933179773292176e-08,1.498401733090026411e-09,7.875037579285802442e-09,1.000900202088063713e-08,2.375338216592678159e-09,3.836148377750917146e-08,1.536609247440781457e-09,6.879084392524249693e-09,1.043982945229271693e-08,4.756155204573653782e-03
2.520864008405149671e-04,2.166201991392611714e-01,1.771242082943708107e-01,6.139535703633059913e-05,4.534228918994546074e-06,2.464508720765096538e-07,2.858556077955198901e-07,1.672966110012948132e-08,2.434446105879728836e-09,2.533995209997527744e-08,4.914775233423354286e-09,2.065157188208230783e-08,1.014505111509827313e-09,3.867999909081166218e-09,3.854122617442364507e-08,8.151891008629390039e-04
7.432566806313463956e-04,8.901840653304203543e-02,4.243081106624116972e-01,1.213855178909815143e-04,4.187357471195151647e-07,2.430838601932693106e-07,9.366362849212939882e-07,1.446628253108364683e-09,1.173300687985752388e-09,1.610702956127248509e-10,7.686960708008832496e-09,5.638349898104393662e-09,3.417209168381688500e-10,7.586712825821956374e-09,4.632712139043183394e-08,1.269925423391042368e-03
3.336625179319248650e-04,8.849554388937659610e-02,1.804999788274814776e-01,2.419999762192267989e-05,4.579708657474335827e-06,2.311225981095018736e-07,5.721157259331846361e-07,2.971735060413679470e-09,3.969672034989289738e-11,1.619893008206007467e-08,1.263527509137726448e-08,3.023602718754663934e-08,2.571363003517268150e-09,7.030494261303990824e-09,2.856214005536346927e-08,1.876556685280320481e-03
1.299864147294734970e-03,3.116885267616356647e-01,7.014343404247136426e-02,4.952899659376487697e-06,1.422207950454242332e-06,3.008308164208429430e-08,6.980799203139918734e-07,6.235920527004695656e-09,1.980525837778066546e-08,1.254546435509893233e-08,3.572308433248007681e-09,1.426112426669397236e-08,9.753055389992775160e-10,5.907000826804729660e-09,3.268781143019179528e-09,2.476129718155288800e-03
2.066223470358891220e-04,1.351371561724398762e-01,1.345274336240883939e-01,1.193184861539693203e-04,8.245103118114560076e-07,2.583679562670677416e-07,4.047986974344958834e-07,2.318659795080847094e-08,1.168153552985084808e-08,8.599998875696653302e-09,1.189341955060820267e-08,8.752066094017891796e-09,2.593522506265683372e-09,1.262551237234334744e-09,7.452021182929817442e-09,1.228497396451242764e-03
1.004890735487963321e-03,1.897871048027494068e-02,2.479592015104731262e-01,2.430754919591259834e-04,3.578226652143291305e-06,3.414851029075917958e-08,3.940155477121761142e-07,2.168929225374667939e-08,4.947691038923898390e-09,1.119675879912175933e-08,7.152928213263348821e-09,1.889785908967248590e-08,3.907217807609529550e-11,4.135319155644930601e-09,6.148964215913574759e-09,1.692183982181864801e-03
8.739934693469009631e-04,1.164657925613304945e-01,4.731888132600909347e-01,4.491113267593298161e-05,3.080842216877090801e-06,2.439289170694626078e-07,9.750260307870009313e-08,7.528711005143168812e-09,9.694202746513729778e-10,1.030047461367188303e-08,6.548648720798566584e-09,2.221156245499953352e-08,2.937483065599586601e-10,3.957454635840363273e-09,3.900094220326348335e-08,6.188484222448257036e-03
7.804153685525390340e-05,1.017226992016103948e-01,1.420576131937940911e-01,7.329242443542890323e-05,3.162481503835652774e-06,4.282609469552391714e-07,2.707336078401267150e-07,2.504386889923916624e-09,9.105441454206405723e-10,1.217454291795911320e-08,1.290851552068207566e-09,1.771270545750225098e-08,2.098237061578890215e-09,8.287147613454220802e-09,2.618325854640070468e-08,3.211888666677376915e-03
2.740767405768894686e-04,8.060351041727017996e-02,2.565760714195177150e-01,3.300953065000197578e-05,1.198171491274043796e-06,3.561161085113553308e-07,3.239011084551797078e-07,1.120514208694205477e-08,4.410231863476752191e-09,3.912010641843663468e-08,3.307168398166157718e-10,2.142104614319627174e-08,1.388467814486689090e-09,1.192826412804974253e-09,3.034917204007877793e-08,5.741322592387305100e-03
3.682291146485228541e-04,1.765760015684314510e-01,2.807935384842402127e-01,4.428117548092077443e-05,1.798325021845282370e-06,7.955223568514377724e-08,1.844712018226220392e-07,1.795222299378329680e-08,4.511912344570189082e-09,2.120597088696280017e-08,3.408564828058758759e-09,6.137075605702419269e-08,5.829549719750874282e-10,5.227983509826522127e-09,2.179656153397135889e-08,6.592506351180194880e-04
4.295127039359708781e-04,2.334434685357378303e-02,9.653738319123494893e-01,6.088853022786925098e-05,4.255414216536974691e-06,5.010176223183337474e-07,8.290930260585619916e-07,1.103509432166788811e-08,7.354879864559453386e-10,8.535321025583673701e-09,4.609250168689400266e-09,3.017860215139985414e-08,1.246909569994850941e-11,7.714473625819967240e-09,2.634116557390844437e-08,3.586224024465936057e-03
4.201582878494001432e-04,4.193569334780112429e-02,1.692818489617248512e-01,7.445524626738944727e-05,3.856093060694776278e-06,2.336402358731509685e-07,1.853568702307945760e-07,2.364816032625195404e-09,1.584815207246203944e-09,8.325951484911283304e-09,4.535867005667796732e-09,1.383166494016407403e-08,1.948879405573515888e-09,1.258299572825309782e-08,4.320458462592094727e-08,3.610488600139732419e-03
1.839978026077670765e-03,2.395635768432585189e-01,6.643041414941991407e-02,1.370141418687645656e-04,2.249435637893002702e-06,1.761683761915397791e-07,1.128540775661787766e-06,4.605357927047260505e-09,2.948463422958453963e-09,3.039982754145476240e-08,1.363034500780492661e-09,1.957745084755310991e-08,3.428707605302195158e-10,1.486902854643424673e-09,2.856184493969961346e-08,1.426593918249721140e-03
6.682885013541572548e-04,1.190822797224162649e-01,1.356665838357951070e-01,5.921802353826255394e-05,2.254904438403571396e-06,3.505015426674505842e-07,9.914762674752843143e-07,1.663382151385946040e-08,2.991985569415938976e-09,8.817862939907898665e-09,1.072076108368278258e-08,1.524998473170645921e-08,2.026148593167427391e-10,1.268493784755081372e-09,1.558702854599651950e-08,8.355987670630757140e-06
4.855400821466072415e-04,1.667080540727862714e-01,6.550283062403685630e-01,5.569178404615440911e-05,4.703042431917000816e-07,2.657080760525227367e-07,3.664867963996357752e-07,1.410151112420857798e-08,3.223742582253299329e-09,3.922336923924744214e-08,7.903707970123007600e-09,9.688497455733472762e-09,3.949747168301180238e-10,4.079646748408214955e-10,1.607074831569003096e-08,2.363441354962377179e-03
9.876530235460847986e-04,1.846578197909649333e-01,2.529566666785428852e-01,1.128651080753995388e-04,9.671540133187128490e-07,3.844018086898471060e-07,1.992323258087487335e-08,1.417695334572198997e-08,2.259245247332159888e-09,1.484796881538982929e-08,1.175216357598097208e-08,1.688124218540949207e-08,2.586955553056154592e-09,1.548369867917633337e-10,1.210518854955682269e-08,6.573089662025519966e-04
6.000250307087050174e-04,2.232684812944578379e-01,6.727481091422011783e-01,4.365641600253501519e-05,4.071856581589999819e-06,2.424222869166517006e-07,7.406273688806479957e-08,3.245558433373451757e-08,1.734438936617449170e-08,5.394320796050229002e-09,3.145427221517045921e-09,2.354817653953073831e-08,1.128328134440415041e-09,4.326137244737859169e-10,5.756866457706820405e-08,2.218741112035108390e-03
5.683885096317321806e-04,1.570211031258205159e-01,2.326121574202981712e-01,1.209088341572051169e-04,6.544498604063323545e-07,8.461919448066893435e-07,2.536537588745477257e-07,1.046272597819716461e-08,1.750692553413007040e-09,1.174348776887801567e-08,1.740199748478599963e-09,1.580594991635456340e-08,2.210310484290942413e-09,7.564904870193801993e-09,5.721931816593783717e-09,9.787755699386677458e-04
