8.490045165323402204e-05,1.613630428104863415e-07,3.515408786159165982e-08,2.257128598384448031e-08,1.736932830929262507e-08,1.788307737924723313e-08,1.901384992005052954e-01
8.562034883872928891e-05,9.578968148480164102e-07,3.133317287572449622e-08,2.174386232477313634e-08,1.745103929376316358e-08,5.569267261855647289e-09,1.892960070213040025e-01
1.254930699723090471e-04,6.261904773230169747e-08,2.088691143865487322e-08,8.329788771005172818e-08,3.612208194597920535e-09,6.969789418612358284e-10,8.664364446335839909e-02
1.064387745197426524e-04,7.398192313992137018e-07,1.298148090725744613e-08,5.898171683969119040e-08,5.662775189899986708e-08,3.039275421696100492e-09,7.974199820364805125e-02
1.213173265901285210e-04,1.696362807643175935e-07,5.239492505093033707e-08,6.336667907629722179e-08,1.761472819498494816e-08,3.775285843600395615e-09,1.359103705295039988e-01
3.872365905565011658e-05,6.091037659379678837e-07,4.181795261792854992e-08,4.146880708312913724e-08,1.280088234412553005e-08,2.563114276268044688e-09,2.282307193655006838e-01
1.517326703254521180e-04,1.808187178168299809e-07,5.358380285777422665e-08,1.564434465494146366e-08,2.271964471631746291e-08,1.695651361086325846e-08,1.125026527217580646e-01
9.972465518876537946e-06,4.943172235274357499e-07,7.267043419669530526e-08,7.063205761506784125e-08,4.641108490591710424e-09,2.561261807381905018e-09,2.199996145941295056e-01
6.571911363323685207e-05,2.989433969724122325e-07,5.638448394630406282e-09,8.976885922493241096e-09,4.129984400351921259e-08,6.478921366902092698e-09,8.231070290154510749e-01
1.926685660186839145e-05,8.545667003464870612e-08,3.329883825378376382e-08,6.853388833495932539e-08,4.135139032364187524e-09,7.451483120881483613e-10,4.246270971428462992e-01
4.546509615816711329e-04,5.813743837142319336e-07,6.310742671944861689e-08,3.878909713108946451e-08,1.894214454510562267e-08,3.545407879446051339e-09,1.220741642260420035e-02
8.789143761223396892e-05,1.443842048532399285e-08,2.187723585413574874e-08,2.534628630035807430e-08,1.077881155261470013e-08,7.398145746770480535e-09,2.700416967364044907e-01
6.877452930001576607e-05,9.160677743006149527e-07,3.634238301317454047e-08,4.305246001705954303e-08,6.605347430918400097e-09,1.317300619924754545e-09,1.398163524247556244e-01
1.518973067880945887e-04,9.747848627707830469e-08,1.528209960879099707e-08,8.558310328829857827e-08,2.072646304656494488e-10,4.907117655034873836e-09,1.142919305101756378e-01
9.184430805516408396e-06,4.882798531351686954e-07,3.130274380480298801e-08,3.641348433556241069e-08,9.180825761825763636e-08,1.414170322644167683e-09,1.217009396227186624e-01
5.355453486767756266e-05,1.307562858688147018e-07,7.974355852777553627e-08,2.992441366988388088e-08,8.416270638491418077e-09,6.536036112169239326e-09,1.005617278866858810e-01
1.161051369123836525e-04,1.704612132697655001e-06,6.921425378532113253e-10,2.555480942040928698e-08,9.943003035828543463e-09,4.415539835533639467e-10,2.243863473504435491e-01
2.361573789597113445e-04,7.761829011374804826e-08,8.023504118366574720e-08,3.182290949912454752e-08,3.106147556918945653e-08,1.213435462083861047e-09,1.145807505449364105e-01
1.051900456824140156e-04,3.533284050831771391e-07,4.068327660224773417e-08,4.121819683158089760e-08,2.686519761286618179e-08,3.384597638319566361e-10,1.179415139595631490e-01
5.469367730816198888e-05,7.134723615803429137e-08,5.779316946825319143e-08,5.750502669280635233e-08,2.019391535894985999e-08,3.573628149786599007e-10,9.140177668263699262e-02
4.582322321799654795e-05,6.521693873543877812e-07,6.782913738658631235e-08,6.946399456749024759e-08,3.195711899220658991e-08,2.090052622593169368e-09,4.016902757143352154e-02
5.164119359870876264e-05,1.168209664914043314e-07,1.662582254781285005e-08,6.860846011791381782e-08,7.403183225811184866e-09,8.985367971264629513e-10,1.214483062388267143e-01
1.312078296120105104e-04,1.102774431719977635e-07,6.502282240691795195e-08,3.834903437719536425e-08,2.899047129650454306e-08,2.032390561644430779e-09,1.449247103369022127e-01
1.097603103179030533e-04,7.888060371226885977e-08,7.015952169946193785e-08,2.869157239263093490e-08,1.220974022483913005e-08,5.009492427213972675e-10,1.304908130256503540e-01
1.163679245239168880e-04,2.127854422179331313e-07,7.559802247483959960e-09,4.405358715793998944e-08,2.512845111977526292e-08,5.612950772337458200e-10,2.573670193771913639e-01
2.723873502234248927e-05,1.542512988232756977e-06,1.099554583184433349e-07,2.288263694911651791e-08,2.460449166148952072e-08,9.485965696446333183e-10,2.243424465065928936e-02
7.111997964809319136e-05,6.600088774898091314e-08,4.085627964222747282e-08,7.858293111566111560e-08,2.222298655153310124e-08,1.437995178077856248e-09,3.070183296045049873e-02
2.646861906345389568e-05,2.236307803017317923e-07,4.262344481347111281e-08,6.622043941784099325e-08,5.987521546789451250e-08,4.439050795406068561e-09,3.634653054585376686e-02
1.225178692653046408e-04,6.027947738453828370e-08,1.294557493101282831e-08,4.917743480328070802e-08,1.870240451011875076e-08,3.389142758144438293e-10,3.108829544436288450e-01
6.021879541878068513e-05,7.242152442349041948e-09,2.663109007906037871e-08,5.994945464506917291e-08,4.930237696781512839e-09,1.276196453702841239e-09,1.693564566504593694e-01
1.488107569748219430e-04,4.107503626641041766e-08,3.601275431753473249e-08,1.695715032672000919e-08,1.111130870362378910e-08,4.688734978711665426e-09,2.080019238467619991e-01
1.461091379846095036e-04,1.583682181408007328e-06,1.722899067218785215e-08,1.520289900750330383e-08,6.947252880261882880e-09,4.255751046292143295e-09,1.234755815440947146e-01
1.686212400302351463e-04,4.218099320878159767e-08,1.803621204440738136e-08,3.848325614321121389e-09,1.770416589942988712e-07,2.640217185559294015e-09,1.312811317361790575e-01
5.333803548810694967e-05,4.762208616787739933e-07,2.458500490472303721e-08,3.704707816783047870e-08,3.871171032986267078e-08,6.678583083847323300e-09,1.506187331428678333e-01
2.343627616054289677e-05,1.147717374336080928e-07,1.507011717790129381e-08,5.648200819706521126e-08,4.103985264498135203e-08,2.548517443214209181e-09,8.620082606820299309e-02
2.058444701503559125e-05,4.405973262365117714e-07,3.876326719586389202e-08,2.592639429024890871e-08,2.766428136159136955e-08,8.894102304878414745e-12,3.076920997646976907e-01
3.174767961228431537e-05,1.142303943717799504e-09,1.681258153438654890e-07,2.418111902541974147e-08,3.488380793844414528e-08,5.524986038252138935e-10,1.439984172316467921e-02
3.766881722456086274e-05,4.614262279156973504e-07,4.140679493838792751e-08,2.525188486902168713e-08,2.235500299556343825e-08,6.727229801680846804e-09,2.615816542761276731e-01
1.631342622923565087e-04,2.780361457521224412e-07,2.293413907345621264e-08,2.203108475517593074e-08,1.447222531184874305e-08,5.743310649767019092e-09,2.088581054066157294e-01
1.477746318933511054e-04,1.005603136180448748e-07,3.134019433876989786e-08,5.595386788103237322e-08,4.711709123758901959e-08,3.690303184935278480e-09,8.065403469929434410e-02
1.366531564755507589e-04,5.153408604630033402e-08,4.480526688181987103e-08,4.286555947950528183e-08,4.610866703022083445e-08,4.206898467353956370e-09,1.215655083933978586e-01
2.436551124401265767e-05,3.323312378821138219e-07,2.432852782026860246e-08,5.467910911186715940e-08,5.567963545609359809e-08,2.975414360210211978e-09,5.814119223170163830e-02
8.345003623311157226e-05,4.511008797279183253e-07,7.061212150420641321e-09,4.186060320252783021e-08,5.442816160626415404e-08,1.947053214806128886e-09,1.439227473740021246e-01
5.540531743800983358e-05,2.977559312569729059e-07,3.974585077677510049e-08,7.897576923784549276e-09,2.397031218065321410e-08,1.451265192613913867e-09,2.272895693146816665e-01
1.466113411660875101e-04,5.204148446172716422e-07,1.565850507230940855e-08,5.446558557903533210e-08,3.142120801811484584e-08,1.589070230076219487e-09,6.731405533712270239e-02
9.694995505248011703e-05,5.461637253933704399e-07,3.651533133359254695e-08,4.771164804140900984e-08,4.836743313344320632e-09,2.421454688524747525e-09,7.027879957158840452e-02
4.800339416506079420e-05,4.793597320620419403e-07,4.031684685487102637e-08,2.778845421702431298e-08,4.234727319435282110e-08,5.419791969482602087e-10,2.266507631326224459e-01
8.897732719736157006e-05,2.042054538159076330e-07,2.952507284141253405e-08,2.214202419251910604e-08,5.939187265456346940e-08,1.584552615270508119e-08,5.279393494573059176e-02
2.854080290254061721e-05,1.132800750615754571e-07,5.169373713416795262e-08,1.016391661833370797e-08,3.089874092320448354e-08,2.322495831960781626e-09,2.287335806956468098e-01
1.132470121472481140e-04,2.205678001250053063e-06,3.202601547723785072e-08,1.546721566292073211e-08,7.615893420668380739e-09,6.483300100686669684e-10,5.219754424193444320e-03
3.490163013658431358e-05,4.399677738586060211e-07,6.835276312042222800e-08,2.479751274405483204e-08,2.754112047465700776e-08,5.513654445517945480e-09,2.843107282804895053e-02
1.355411533558298885e-05,2.984027680819418689e-08,1.021306021503406739e-07,3.264877388736771702e-08,4.165829610566545096e-08,3.882835530924455343e-09,2.238326829153623743e-02
3.812792051798626763e-05,5.416726031656572759e-10,1.133008577262927886e-08,2.973431125513051584e-08,3.001044394804247754e-09,4.189693095414566037e-09,3.980249167485483963e-01
1.350102785282362517e-04,1.299580594131949342e-08,4.698765454251455661e-08,3.798294247644626358e-08,2.011612623782734012e-08,1.591669395519653430e-08,1.410167275949879007e-01
6.942697245819943834e-05,3.475702587102123151e-07,1.514123079359068417e-08,4.089919589387416415e-09,2.591942538594238177e-09,5.054843340166490240e-09,3.710871997683066748e-01
1.098130557608296157e-04,2.304751423459717406e-06,1.745114220922459996e-08,1.695878183000177774e-08,1.036667159242567653e-08,1.884393741124035527e-09,2.477044148540913371e-02
8.430624062407574774e-05,5.283116271063557032e-07,4.013110414615797413e-08,3.226103290527539306e-08,2.285749820758850278e-08,8.851535194594585980e-09,1.436121177166713170e-01
5.236912489008412397e-06,3.754357322685198815e-06,9.787086426812801445e-08,4.481504103753880395e-09,4.203771530124452883e-09,8.068142994137495487e-11,8.522611471329741978e-03
9.888675401611331521e-06,2.558305051906374842e-07,4.151765464166259832e-09,4.665284066214926877e-08,1.133041810070748971e-08,3.996989230906954273e-09,4.673398131131826228e-01
5.303096432593852459e-05,1.689589000679630441e-07,3.255864549594135733e-09,2.087991216411041414e-08,3.281442017286554123e-08,2.184780155763789487e-08,3.896147163199492058e-01
1.362963260300362585e-05,8.511027596060330094e-08,5.769473072229916803e-08,3.256515508070989888e-08,8.372957483023572725e-08,1.866657066827491512e-08,2.520686304598642249e-02
8.323498336088167905e-05,7.063643436538927708e-07,7.298786546746095799e-08,2.814988535515805639e-09,8.763865326772088972e-08,1.727964422537465595e-11,9.436441926337292563e-02
1.499492722353642127e-04,7.653336686151552984e-07,1.818859711110930088e-08,1.989723825460903393e-08,4.077687833835911227e-08,8.197937187479532714e-09,6.986585474878709290e-02
5.055543852102046003e-05,1.228575756792367258e-06,3.552858544148446783e-08,3.384348266942293188e-08,2.345457076402508079e-08,7.668854539203782415e-09,2.768721169039365868e-02
1.920348689434532412e-04,6.060045744131985228e-07,2.196234778172950933e-08,1.988872017969289175e-08,6.745257837738644361e-08,4.599268362890995119e-09,7.273974661842344536e-02
2.923984533344182508e-05,5.100106681444092046e-07,2.826720200339639612e-08,4.208462918077667022e-08,9.645541201875387667e-08,7.102317871097872531e-10,4.549843418622079999e-02
1.608164301877587740e-04,5.260315342381795886e-07,3.405450200453998041e-08,1.992600851601918664e-08,6.784866019034124540e-08,7.530880273148883152e-09,8.817130945727995328e-02
4.365923209550353864e-05,1.122976286068637345e-07,3.885357834686569897e-08,2.367388972601156820e-08,4.402378194918296077e-08,1.079899181669530922e-08,6.773452519245927450e-02
8.144689061142989313e-05,2.916242931719580016e-06,2.083534096337998021e-08,1.982894922930393159e-09,4.661951019238068645e-09,1.561326023848332562e-09,2.902448931573680876e-02
1.313121542830615791e-04,2.506631771738769972e-07,2.035128796063637439e-08,3.076712607602464870e-08,2.757540019815098559e-08,2.669416913786785858e-09,2.954790114011213165e-01
1.641044954358224532e-04,8.672335058485915140e-09,1.062568891063809234e-08,3.517730492461619773e-08,1.890951344747876127e-07,1.183838707101068533e-08,1.064753184070134084e-01
5.344249923157727561e-05,1.339067424789387073e-06,3.213321957282674411e-08,2.914043379578349400e-09,6.906676570433288165e-09,1.400488986208982778e-08,2.244623708396977779e-01
1.759099889940783906e-04,2.468359120747622930e-06,7.848557107013087809e-10,1.045930137314644963e-08,2.718716033072244119e-08,2.658129885986854601e-09,9.009056584001270962e-02
4.920682335650693228e-05,3.760124635063965078e-07,2.592109161287378283e-08,1.160490256083093575e-08,3.925224507407914745e-08,1.212040987351275230e-08,2.072762025856305368e-01
5.840851526217212260e-05,7.953530156820668915e-07,4.464507448650527557e-09,2.018012413720987041e-08,1.117489874675925770e-08,5.307105596146712843e-09,2.539247884972475333e-01
1.454959407993136318e-04,4.911029965392618441e-08,3.242343047074354666e-08,1.474245036733995992e-08,4.516494566757932293e-08,1.348058671758256336e-08,2.354172931685720727e-01
1.513015874531949015e-04,4.104666751328584457e-07,5.819552867473110212e-08,6.582289184609661340e-09,1.150382402792948385e-08,2.554338510860210629e-09,2.544311306595371525e-01
6.579577331352446539e-05,9.901656814688685050e-07,1.117153718981729128e-09,4.081106776240277411e-08,1.363105621068729873e-08,3.896424837483901581e-09,1.714934933482548940e-01
1.635057883503464164e-04,1.261347771748229588e-06,4.549726271211671836e-09,3.045929644600440101e-08,2.786398418043493403e-08,7.228819328392895166e-09,5.646581010217310848e-02
1.009716406496405892e-04,3.495505030178111192e-07,7.219295442162182823e-08,6.241685469111359108e-09,1.763802326791350985e-08,6.816984691489022061e-09,1.584284961630606225e-01
1.577604381294995118e-04,1.990301452635658947e-07,2.482745115667691120e-08,3.549387175884554327e-08,3.404768953061271718e-08,7.283206748574412444e-09,6.777590277923375983e-02
9.480210946856109234e-05,7.659160411536473337e-07,3.167361752166360060e-08,1.520069784601592964e-08,2.529777906772092600e-09,2.056593847363264413e-09,2.970521784207831306e-01
1.220625121792936037e-04,1.741120610134973382e-07,2.200034474434877982e-08,2.165253332791560250e-08,2.718408963745503844e-08,1.025295239177458773e-08,1.816134031813924632e-01
4.210245841322058887e-05,4.090827101683250521e-08,5.486531706464476747e-08,2.350943153679320459e-08,2.024238545713435816e-08,1.985415813444106381e-08,1.757554334276429930e-01
7.173482472452418889e-06,3.616898385174010226e-07,3.418042615093075854e-08,2.174174606732819936e-08,5.901375713746745213e-08,1.523777213348048172e-08,1.456815146044616593e-01
1.065020231486239727e-04,1.701049329762219806e-07,2.275787608618696016e-08,1.305527355608469471e-08,5.102583518246584577e-08,1.693449914233305556e-08,1.698431139531335343e-01
9.949271922528524692e-05,6.584955997367765184e-07,3.113003076787213764e-08,5.171864936319366443e-09,7.566054178201675387e-09,1.195448680113776910e-08,2.228084305088009476e-01
1.197639289177645524e-04,4.258267391712039651e-07,2.795286342399982329e-08,1.263302590464002962e-08,5.225994456108533273e-08,1.835910946104286214e-09,2.174995919947279033e-01
1.732407069628532639e-04,6.931343032114982030e-08,3.318716130280703885e-08,1.649591543394666229e-08,2.509920973337385347e-08,8.746911244431812537e-10,1.975868555763674872e-01
1.172122338509130283e-04,4.525842338196457213e-07,3.043779656784963595e-08,2.983800566900334122e-08,6.850561889015820912e-08,2.501187329760923731e-09,3.338422726423735665e-02
1.558346226799087056e-04,2.515183284244749854e-07,3.433544425831829325e-08,2.975740259004053598e-08,4.027777835288427596e-08,3.227208546682002392e-09,1.431571877164106721e-01
1.149619336542227543e-04,5.081268370711276847e-07,6.307569673420280932e-09,3.406484079459372272e-08,5.482457612298174602e-08,6.717556911689205588e-09,8.359603480215681282e-02
