4.661167242426179455e-07,1.594603257963766589e-07,1.316525712265425930e-09,5.325703673425450389e-09,9.677553092014862246e-02
8.182417077686051591e-07,8.758090768789777248e-08,5.353878897889539599e-08,1.982911493528922923e-08,7.280246288728912940e-03
1.327233354721878745e-07,1.320357447639318448e-07,3.047330522149860509e-08,1.232827862867788440e-08,1.163374480501822156e-01
4.042668484453511904e-07,5.999578553455311376e-08,1.417360914757911238e-08,3.147206116906487628e-09,2.314307380989847895e-01
7.096405769209866448e-08,1.524180077163332564e-07,1.894511109652078826e-08,2.877973016727621747e-09,1.664805377997537750e-01
5.457606669645433817e-07,1.013045267026010521e-07,6.467706323790258135e-09,4.921321684208185577e-09,1.867225658635755514e-01
1.534927963625946988e-06,4.739758239729781720e-08,4.631047523777444183e-08,4.383767996766479262e-09,4.813607059692786433e-03
5.991529910750673012e-07,2.629145502499640856e-07,3.732388353261704329e-09,8.055025248613604537e-09,4.338589829150505534e-03
3.056936946952357883e-07,6.969550666983923871e-08,4.202397711602268429e-08,1.076845328281007823e-08,1.073246973165063178e-01
3.999458610228940288e-07,6.265970045032567877e-08,2.806385678612119282e-08,9.383174611730671568e-09,2.933262804749261488e-01
1.091798436761011048e-07,3.966794776396491703e-08,1.143966378405391381e-08,2.670881528465932690e-08,2.211025262005550940e-01
4.553448806753714173e-07,1.025501224812410486e-07,4.106228077874387118e-08,1.522341256489947337e-08,9.849300981003036859e-02
4.229852670086986987e-08,9.637474109277194651e-08,2.824019049808531140e-08,2.312000333250407603e-08,1.334264128232238167e-01
1.099847688276268500e-06,1.975257007285547845e-07,2.972537883365745449e-08,9.214714558474231408e-09,1.503861742616810493e-03
1.044103676637247747e-07,4.757490674738657652e-07,8.729096070144774438e-09,3.172882722452691459e-09,3.596129055673566444e-03
5.742095480539020595e-07,5.208429863363774061e-08,3.224532599381487269e-08,1.174706547553643971e-08,1.733841338154330503e-01
5.458145023774618241e-10,5.559321026585491947e-07,2.717068653817508993e-08,2.613232541645468025e-09,1.768951601907403637e-03
4.005780036891621654e-07,1.146071474843281906e-07,2.734263575810305227e-08,1.083694676771491333e-08,1.271233112318788105e-01
5.622047783924297948e-07,4.227223527177376540e-08,4.768567258392609978e-08,9.651928274181596655e-09,1.771766480519745279e-01
3.862441262699931098e-07,3.208000894005037590e-08,5.265365789241559221e-08,1.145721176775273040e-08,1.596649088571876762e-01
2.529074398572634447e-07,6.529737175246637882e-08,2.650335113681115546e-08,3.127147968524218958e-08,1.294386284091552375e-01
4.930796383281203698e-07,2.349196638490055649e-07,2.184281611939837307e-08,4.123597637880062174e-09,5.472244529347439213e-02
1.298757366014126490e-06,6.107927581977291785e-08,3.581817308840033123e-08,2.163430505305799656e-08,7.440927439575689695e-02
6.164077181166614036e-07,6.789561710377078885e-08,3.309806386024940073e-08,2.708618583758037511e-08,6.841064700234611440e-02
2.825050365768658586e-07,1.388882940721118327e-07,5.862463670433310179e-08,4.605201223148982124e-09,1.477338254488048952e-01
5.067632068116452896e-07,3.451936592765212057e-08,2.710380274406674748e-08,2.105591225557013108e-08,1.987051152493418127e-01
3.474735585055299787e-07,1.917266133533311707e-07,4.701166842255048325e-08,9.720731216566050522e-09,1.404153733105285851e-02
6.485383937656841708e-07,1.391763126536726054e-07,5.174332260573542133e-08,2.413445787632818029e-08,3.570290933481591600e-02
1.270807031431872624e-06,4.036454285377653129e-08,1.797000324243543328e-08,2.555507446657277130e-09,1.992805023722610536e-01
1.628755027291680872e-06,4.206720673326104837e-09,2.263623555861437121e-08,1.900699839264215124e-08,1.001462892838633212e-01
6.655595016369386820e-07,1.738496656537837112e-08,7.840773444846863254e-08,6.841319091807868563e-09,1.645122270926368535e-01
1.000757168937187819e-06,4.110439886930795813e-08,5.874823904223537666e-09,8.874814914797557015e-09,2.479099127734169794e-01
5.708196430009990761e-07,1.449453438107053506e-07,1.509686207748331341e-08,1.414678403806551492e-08,1.452027372030934294e-01
3.950429244957894950e-07,4.542351557262527297e-09,1.054964438437656428e-08,9.796658277098588469e-09,3.149167408009883595e-01
3.327813221507987816e-07,5.578099340749390849e-09,5.759960478311075797e-08,3.156691352732114491e-08,1.374542679948941026e-01
1.128472275659746750e-06,1.150986380350565770e-07,3.800534069114832993e-08,6.443601773386720397e-09,8.592913625570014480e-02
8.975119520602236800e-08,1.745009567007704019e-09,3.978696699726831569e-08,2.961828364504679238e-08,1.673817246533125802e-01
6.015429430894968729e-07,2.397308970526415241e-07,4.128734058588373645e-08,3.298914667757554569e-10,2.396078648431498870e-03
2.069167746683326593e-07,9.798323172225304517e-08,2.843759035577651048e-08,1.942089109382679975e-08,1.450354734108307286e-01
1.028281477468077823e-06,2.400318672031637464e-08,4.570112303333567274e-08,7.386950945325825188e-09,1.413870733275826852e-01
7.494369595949249191e-07,3.280806310733789635e-08,1.516908043171290778e-08,1.714641948299939018e-08,1.631146897397632856e-01
2.836409570360642754e-07,1.939488296422427478e-08,3.022439674542677293e-08,3.020028886519964496e-08,2.675268577425136685e-01
4.992130675009971082e-07,2.930093735480449844e-07,6.592433709352927890e-08,2.922103297713947709e-10,1.612321696522603376e-02
6.489615110209794023e-07,9.315516271889700059e-08,5.265071533533852856e-08,5.756447793402309032e-09,1.323738790115188968e-01
2.496250193638572727e-07,9.682323027426366339e-08,3.660824384805781478e-09,1.180668276593461051e-08,1.711981075507033878e-01
4.575608920451824667e-07,1.633642279117569077e-08,3.470024567381331496e-08,8.261875068458795606e-09,1.750386929499408439e-01
9.968625149169613484e-07,5.107452443513045294e-08,2.964930893094499930e-08,5.518576487842155920e-09,1.146302282718647814e-01
6.274387189776951583e-07,7.524448859969090136e-08,3.749916794749095631e-08,1.592573530369238516e-08,1.110298032081980385e-01
6.049111218779372867e-07,8.809812969196864117e-08,2.033419973291368972e-08,1.636087120567570510e-08,6.975977271971653404e-02
5.774277166333039059e-07,3.066828633015028599e-07,9.139760242418643145e-09,1.431928968605646994e-08,1.608944413502432988e-02
1.503465129923695002e-07,5.734884319250816484e-09,1.825811206401259567e-08,6.057233122997557392e-09,2.561698739593404328e-01
4.459377276893110664e-07,5.243182884076354424e-09,5.538803733733952151e-08,1.213657301090294619e-08,1.837335517011266517e-01
1.094377070025760650e-07,2.421628650548768519e-08,3.369594428890636306e-08,9.811692700723250425e-10,3.048223794787840446e-01
2.801964840635454029e-07,1.101555291784761907e-07,2.968454927120915430e-09,1.723489157298723291e-08,1.181810840071948060e-01
1.186796714192284742e-07,1.106691355354318763e-07,2.269551173525772498e-08,1.301948446585600386e-08,1.661901104071575319e-01
1.918174123002955355e-07,2.894254219521394569e-08,1.169699469425300727e-07,1.431590593389658142e-08,1.813583466230657970e-01
5.052588456577863631e-07,2.219679357742784306e-08,4.715981749906375049e-08,1.715787467089702520e-08,1.673747689890785761e-01
1.976498411367911146e-07,3.177171621746811603e-07,2.849791703038419496e-08,4.011297846044227231e-09,5.455627230942830530e-02
8.249009016906082172e-07,1.407569390531270957e-08,1.762531721855881533e-08,6.404019826160105841e-09,2.676971253512823723e-01
3.152488082670942485e-07,8.841223639096521613e-08,3.721168368385971709e-08,3.652633979594456318e-08,1.034593784635830238e-02
5.862867361919895030e-07,1.096030164442255927e-07,4.676433616270785814e-08,7.786894887672358681e-09,6.873686889680852286e-02
6.242838513814733273e-07,2.579499950133741063e-07,2.584018290476490990e-08,1.607946939100287095e-08,5.835084075308038382e-03
4.878969923344088346e-07,1.272760900138386422e-09,6.319384457901588705e-08,3.067706804993028607e-09,2.556912136093088539e-01
1.862251047266344351e-07,5.835354113446475012e-08,2.708756407695347008e-08,1.653817844301925529e-09,2.226749070532222929e-01
3.635807768786892549e-07,6.869822860400478588e-08,5.338292322444903458e-08,2.680239044340440121e-09,2.504287388596674324e-01
3.919292453901954189e-08,5.073132047037349143e-08,4.804715865767921409e-09,1.648948836699497389e-08,2.112229981349462438e-01
6.964767167196015510e-07,7.714194783480922601e-08,8.764823231791981383e-09,1.424692969441156866e-08,1.783921363832449702e-01
1.189020551326525619e-07,7.098238426410575630e-08,4.260866728402077249e-08,1.849323640048653587e-08,1.752715333265031372e-01
1.829593376623071008e-07,1.214454819235566410e-07,9.192624511062517711e-09,1.521501818600395193e-08,3.752880367606170608e-01
2.039378395642154301e-07,6.969039859596917735e-08,3.347525049460818771e-08,5.242270740204332969e-09,2.680952292793930547e-01
4.379879880149169123e-07,1.375676094707754221e-09,2.741174578373031945e-08,1.642067443447431114e-08,1.593177641097165975e-01
7.073308363277141191e-07,1.208795990336125792e-07,3.468094562074714612e-08,1.916907403879146024e-08,4.392409571581212813e-02
4.107383725676469195e-07,3.521330736046582752e-07,2.025718827862517269e-08,4.063751928567322215e-10,2.855653632548534396e-02
1.892051059239972357e-07,4.043070666090514536e-09,4.505190549879052298e-08,1.701939633409185918e-08,2.816658769240591997e-01
5.315958447216541586e-07,7.555856891970611403e-08,6.019427865896944351e-08,6.329406365473629767e-09,8.571538354736413234e-02
3.718807125839156691e-07,1.331361264452809676e-08,7.113607772126897329e-08,2.853432987868248050e-09,2.172201762331174013e-01
3.136877082149013601e-07,2.066800486590188147e-08,5.216303346388447825e-08,4.464460835395964127e-09,2.466437311838681201e-01
2.931132355846151962e-07,1.311718995691968852e-07,2.342841583357250815e-08,4.981730204225005534e-08,3.283429586146429519e-02
1.587169297056913767e-07,2.656323046631086599e-07,5.164417116618882444e-08,2.191210144009939718e-08,2.432522199827225409e-03
5.294706437185182420e-07,1.401489173434059337e-07,2.183763092250559580e-08,2.318980432106405175e-08,8.321999645469034534e-02
7.398464409484832490e-07,5.939256831513506351e-08,1.723818376844522777e-08,1.549500785059341355e-08,2.143826418836566883e-01
6.745279308216432944e-07,9.842302646613404529e-08,3.353697233913167204e-08,9.908696057444085674e-09,2.672635019423659219e-01
5.087671152678485857e-07,4.456212386099027188e-08,4.870201321211453572e-08,2.368806956099728511e-08,2.801450972009402740e-01
1.515037570614065236e-06,2.811571304479447014e-08,5.524771414689447298e-08,3.167658251577845425e-10,2.044723745367278966e-01
6.818765864346490994e-07,1.920749392912499444e-07,5.025983994306898665e-08,9.754635708750012481e-09,1.709854480137388555e-01
1.039689030081259248e-06,8.893025755980279977e-08,1.048049028655666333e-08,7.406700564258023961e-09,2.448794452204602068e-01
6.610389009622820256e-08,1.529711233646935989e-08,4.216562480420040465e-08,6.433385209134713466e-09,3.995982461645580242e-01
3.927398905672432273e-07,1.789521858983157987e-07,2.586089388228730032e-08,1.217058378655371751e-09,1.374770454267341124e-01
4.131080784848056477e-07,3.429327187977235335e-07,1.550390486561257548e-08,1.163994374704500788e-08,1.657987365577649752e-02
9.212611528999625294e-07,4.959565027183059807e-08,4.292225770087812491e-08,3.260357535547846248e-09,2.271180207497910664e-01
3.677109238283152280e-07,6.233896672343998332e-08,4.461271232002682163e-09,8.387090788174351425e-09,2.731085182636277531e-01
6.583392983791198229e-07,3.111761216565499435e-09,1.498189421036102028e-08,1.938824598533872687e-08,2.136106907042488734e-01
4.585516781170047229e-07,1.690063636424639866e-08,9.311994630610635693e-08,2.073203504367128949e-08,1.499368446883889983e-01
3.407514730487560373e-07,1.358064359304214698e-07,1.635555915640722715e-08,1.386429257496770139e-08,1.963731618702477533e-01
5.832865306769184926e-07,4.173411768717221655e-08,6.254068935094745604e-08,1.085923103820179705e-08,1.373458099709795877e-01
7.669254966698545851e-07,6.779974136845293807e-08,2.498227403969351202e-08,1.004381669377922785e-08,1.381449629970708248e-01
3.630361740300955488e-07,2.328897091576477798e-07,3.183887758972781848e-08,2.245798063514523210e-08,2.087990988371010020e-02
1.549876411470067985e-06,3.505390646326226440e-08,6.279399707238358634e-08,2.305746070501333379e-09,7.324382914942448308e-02
1.433928206077276490e-06,5.027570894275535239e-08,2.125858667906166740e-08,2.488168408346631651e-09,1.085340944010952657e-01
2.994111556461103926e-07,5.136308008784379555e-08,4.948001108600489045e-08,7.527472389665253611e-09,2.166304822774888228e-01
4.529093017165473125e-07,1.459808767171824678e-07,6.419537961910070746e-08,1.641635548630147420e-08,4.597257135274528117e-03
1.355913501331395252e-06,3.229287534734358807e-10,2.041479324660278802e-08,3.164412107603279170e-08,7.330331917052464175e-02
1.129158820088048481e-06,7.465212696449532675e-08,1.880922229342319574e-08,1.124293471584847367e-08,1.530266964969811960e-01
4.891157656529590825e-07,1.093929794102843984e-07,2.387523144123383323e-08,1.228548180724981477e-08,1.360323567070428619e-01
1.581120316363222969e-06,4.915431792063708265e-08,3.477854578975266894e-08,1.458579949666804998e-08,2.785360803395112161e-02
7.381303128425798035e-07,7.481850284571014307e-08,4.436864790409105371e-08,4.740899869508968297e-09,8.574252336948234854e-02
8.077729853763711110e-07,5.867754657182741498e-08,6.348807372009020319e-08,1.088006672102944107e-08,5.371581325463031104e-02
7.194898092346445786e-07,3.270776922458947566e-08,3.437042496731472824e-08,1.708462656489286716e-08,1.003961067001417906e-01
1.132851708607865715e-06,1.000651488092386520e-07,1.676202677536365638e-08,1.650468582025285257e-08,2.177266304104322203e-03
2.011347983491183299e-07,1.414340989010685729e-07,2.991814928834679855e-08,6.894826850937425684e-09,2.284458472568760001e-01
1.349312698216134059e-06,3.120144546956964389e-09,1.020909102719691654e-07,1.190417779906503843e-08,4.274084573041656010e-02
2.941434531752618758e-06,9.408879669712389569e-09,4.885223575013057659e-08,8.920406898888421929e-09,1.454056828034003962e-02
2.936865670290270544e-06,9.504451664050353711e-10,3.165013964856769164e-08,2.334024324313859580e-10,1.362358476774752983e-02
5.010512346081386133e-07,5.863939831604387548e-08,2.513726412725560301e-08,1.976225844221385382e-08,2.439031816471503578e-01
9.545908360844345092e-07,1.315074414730945024e-07,8.402870077300101156e-08,1.551321350425950030e-09,5.790228603950288433e-02
6.388071997039617681e-07,1.965955042746816374e-07,2.383392728496458139e-08,1.201888565222384437e-08,7.884970549116765426e-02
2.141215178139861799e-07,3.073592992819447820e-09,1.434514567008125993e-08,1.662748655080997461e-08,2.721017487684170288e-01
5.161110526608831486e-09,8.623694720654175747e-09,1.816438458831665940e-08,8.754481857973731009e-08,4.270766353511130931e-02
2.522353330748316538e-07,2.061553694936293584e-07,3.686604106740804384e-08,2.527013523146538873e-08,2.246507697874821144e-02
2.896902810402431265e-07,6.361046040417151122e-08,7.843592673373117121e-08,1.734098043057790588e-08,7.906865551139304060e-02
6.131686118932252220e-07,9.069041803209170373e-08,1.095585927027008732e-07,3.338337511103447093e-09,3.189097605563828014e-02
3.915427924182474927e-07,1.230151173622107379e-07,2.341393344264176511e-08,3.611714104861587988e-08,4.557907190764382693e-02
6.050894208476172818e-07,4.619829899761422633e-08,8.468925506789725785e-08,4.709909540863688168e-09,1.206890765457174775e-01
5.214801404405569368e-07,2.427728089011912987e-07,7.916886783867819114e-08,3.686067562780582268e-09,1.718684656218991136e-02
6.252631563570244290e-07,6.292654197378332230e-08,3.379162985628183894e-08,9.369257590237978812e-09,1.596238738305470750e-01
7.131241795957564291e-07,8.086319340436951837e-08,5.957305177847886492e-08,8.060340092632874624e-09,6.226914050885203056e-02
2.571222172294726711e-07,2.488066049778903049e-07,3.911809475371900359e-08,1.994374331791674929e-09,1.102914453790877769e-01
