1.357999779157620023e-07,4.731446578437510375e-01
1.526481228679667815e-07,1.728381983765929775e-01
6.557436826403517332e-09,1.935650012119704888e+00
1.420658714381585812e-07,1.313804564281581544e-01
1.426340457104401326e-07,1.371236197233506593e-01
1.122827642197081617e-07,6.646033362832015623e-01
1.480926974296929989e-07,8.477168361236679661e-02
9.386091644065109870e-08,9.268349443631226370e-01
1.390146372123343891e-07,3.376233384242166569e-01
1.208593163992227137e-07,7.418719533253390619e-01
1.748440398684621757e-07,6.483573626114280675e-02
1.351379149498250884e-07,2.798710048000799810e-01
1.060638240730390814e-07,6.162320345518706999e-01
1.204301298260606416e-07,5.564143481657634061e-01
7.695459461804034232e-08,1.084386309040770602e+00
2.929381969346183165e-09,1.862433656604506549e+00
8.590301784177790899e-08,8.302974922948266334e-01
1.285409012260623180e-07,3.296554836109479303e-01
1.215029562975133334e-07,4.846195793684984210e-01
1.337472045272445108e-07,2.262104060329879207e-01
2.500152000052328802e-09,2.063279960825636472e+00
1.125050875693026876e-07,3.924534883614496650e-01
1.080208491782233089e-07,5.288750378596751567e-01
9.612708838277982630e-08,7.670990964857239414e-01
1.286090026730928168e-07,7.109781197560887112e-01
1.201048690906374789e-07,7.304138041410392912e-01
1.498270276228519938e-07,2.539939624060213452e-01
4.318215789328590552e-08,1.566773925496613096e+00
9.804234137171309486e-09,1.838124037956678558e+00
1.266995061180703554e-07,4.503437868975749270e-01
1.366458979502774905e-07,8.769435540356577130e-01
1.331579004683514510e-07,4.198111305834217877e-01
1.786421298160506366e-07,1.575016794501935338e-02
1.478180106407041292e-07,1.802656444588418005e-01
1.349735263218180213e-07,2.679359138306543486e-01
7.384340750780367888e-08,9.492190073919162252e-01
7.213181152028938197e-08,1.118816751627392359e+00
3.542534448355446510e-08,1.618453530197715207e+00
1.073889980475209991e-07,9.897599297859654977e-01
1.128474614494975642e-07,6.660545432088698092e-01
6.922455748972040390e-08,1.157255040813345959e+00
1.257858088843094657e-09,1.882514212697709466e+00
1.106531879578630742e-07,6.382287092527246797e-01
1.011653320505074162e-07,6.502917327872151931e-01
1.502669423396017992e-07,3.664817244637920135e-01
2.600627486055761106e-08,1.776479251983371199e+00
1.211595899093160994e-07,3.725776560781680624e-01
1.120595743387385759e-09,2.255693951437700573e+00
1.149313724841926710e-07,4.665551704168934277e-01
1.109983686448927271e-07,9.966928078270059777e-01
8.432397966604867256e-08,9.426227752972665686e-01
9.469833927482208061e-08,7.977034368150500709e-01
1.319385162350729699e-07,3.974727502785236899e-01
5.899776624164454513e-08,1.185336376754773768e+00
1.334123421093301956e-07,2.297945311772711108e-01
1.425193106869307435e-07,7.625687707430001128e-02
1.117342967580978775e-07,7.094206059369757567e-01
9.665088761924750050e-10,2.054551418687313724e+00
2.057479128260919458e-08,1.838157495426961940e+00
1.201534314866827967e-07,5.346633123620645467e-01
1.072095767762830536e-07,6.126261003746835687e-01
1.344375466106201986e-07,2.911618442491237246e-01
1.015784998262134812e-07,4.627935452638854974e-01
1.316142393311007288e-07,2.221749876127279977e-01
1.327867043800439053e-07,3.312017716308059967e-01
8.043248722337593715e-08,8.822747638809347315e-01
1.271421390484833346e-07,2.038272379489081687e-01
7.062702436333311060e-08,1.042184938226839774e+00
1.280092013005306046e-07,4.540715674437515448e-01
1.068147261346843723e-07,6.474125698209020063e-01
3.480050030815652322e-08,1.863250385212611882e+00
1.674985698751027537e-07,1.781996971557623100e-01
1.363605083769921844e-07,2.930173248604268088e-01
1.420786603962043152e-07,1.875110845108314828e-01
1.380231642524043077e-07,1.898042082470328684e-01
9.379377419862702922e-08,6.876653974220122700e-01
1.540666308952668748e-07,1.001754356799820778e-01
1.278407371256174331e-07,3.395542385221628767e-01
1.480263080996077497e-07,2.354715321154280949e-01
1.537194709251620347e-07,1.706921564147955706e-01
1.435379663351114666e-07,2.326421458043287371e-02
9.579829412257590103e-08,6.959802632467951833e-01
1.944669746797991580e-07,1.011342633113174461e-01
8.255839793660662980e-08,1.058038476253806204e+00
1.123995822775395895e-07,7.303484490683680441e-01
5.047840557930654076e-09,2.323628416248725959e+00
1.543120545494570344e-07,7.331678352564177659e-02
1.076793629868981878e-07,7.031794769771403386e-01
1.406062033901919049e-09,1.880803863608049520e+00
1.140805971336885284e-07,7.217672078304301353e-01
1.609178969084135656e-07,7.578134437920427957e-02
6.275990200020015391e-08,1.044694723840819073e+00
1.170436303975836139e-07,4.415341210479233336e-01
1.271342834310947910e-08,1.837257741499292552e+00
1.472099055876863932e-07,1.418394776972400628e-01
3.454982641040620269e-08,1.298738541441293748e+00
1.544746102613681624e-07,2.447964721484323369e-02
9.008883858622083700e-08,9.151453008290512114e-01
1.036130873448576530e-09,2.078761538207848147e+00
9.009264000576521315e-08,8.596440501872827378e-01
1.178257096598349227e-07,6.021667882510675085e-01
1.304120358869554742e-07,4.323786105561993054e-01
1.290025132056972007e-07,3.249432641615658257e-01
1.062228697786387812e-07,5.098157405490465477e-01
1.288110886344090190e-07,3.346312367636277152e-01
9.074125051243395447e-08,7.726948052503460618e-01
1.082028561541666402e-07,4.313243061927434230e-01
1.295345522099712531e-07,4.390960381273293356e-01
1.057133383308677024e-07,8.877705246051684762e-01
7.253555819211366991e-08,1.121355264104538563e+00
2.060658856878319800e-08,1.743461852447312443e+00
1.389096441613874871e-07,2.899135749210896007e-01
1.328411055874481881e-07,4.008313142600635204e-01
1.000215350733704848e-07,7.223317752323682450e-01
8.715164713636481532e-08,9.500750324190047058e-01
1.365042244933754708e-07,4.785509820912910994e-01
1.170933382956415079e-07,7.455838433331004600e-01
8.046095129217648706e-08,8.499799693005447576e-01
7.403422469122051365e-08,1.000450325947907393e+00
1.021979500883003164e-07,8.665527008855407054e-01
6.213092966766096339e-09,2.128111865416252968e+00
1.696308743469361503e-08,1.890212461080348350e+00
1.207969521668081083e-07,5.357375583284448295e-01
1.228007451710047722e-07,6.855372440383871169e-01
1.401005255227754894e-07,3.904958081417235771e-01
1.476915676024334572e-07,1.676804803461502957e-01
1.246452557165549736e-07,3.058264713968324999e-01
1.136868260819329097e-07,8.424623677089781992e-01
1.742187862297203624e-07,1.670139342567381613e-01
1.076433784381527012e-07,6.488855999252888251e-01
8.699702746658829760e-08,1.238730782543174147e+00
1.778219743040256424e-07,1.428258326419653002e-01
8.323349044060671887e-08,1.172252403898088158e+00
1.249831707922701855e-07,3.570142822080741851e-01
1.427199619093271260e-07,1.518144644356226314e-01
1.556283072425433028e-07,1.001164304890576617e-01
8.725172360318159201e-08,9.736348226186359867e-01
1.489704245090655500e-07,2.481428088225446360e-01
1.010936713487111720e-07,6.020967445430028819e-01
1.709127572705450317e-07,1.191854433099051869e-01
1.324168632005768657e-07,4.007673351604926215e-01
1.074227764027662078e-07,1.004528901079829506e+00
1.520954424535297908e-07,2.189825531905053579e-01
1.689144940951241475e-07,9.670400285302442611e-02
1.701933448391797586e-07,2.061613821760907017e-01
1.315689592745111378e-07,3.551859070603497481e-01
1.755890409329657477e-07,9.094320148535103843e-02
1.432342947713042363e-07,5.060239680726649758e-02
9.553883641697614188e-08,7.128651156248414500e-01
6.894409547747738151e-08,1.124104384598088702e+00
1.215742669231833659e-07,4.086631524787194270e-01
1.074812388093803586e-07,5.611022531596573382e-01
1.503492751951885884e-07,1.203343145677392145e-01
1.488636414720158830e-07,2.692493088286680714e-02
1.453123081874567061e-07,2.951318369169053102e-01
1.048505625766905267e-07,6.628941383633801809e-01
1.490363724250525263e-07,3.442227176959811175e-02
1.334394716072089843e-07,4.293385469173071067e-01
1.144210725498106337e-07,4.131213357555820198e-01
9.855454541669246050e-08,7.649361629161303133e-01
1.665273388481577555e-07,5.479455305559813305e-02
9.764568736981237701e-08,7.245060205182731750e-01
1.031646224067048710e-07,1.066849073512089241e+00
1.455548325803671312e-07,4.490400839149005785e-02
1.727974475074774389e-07,7.669380564489744478e-02
1.325557521361894112e-07,1.719368583893354507e-01
1.701406480830108252e-07,2.411681231279514392e-01
1.287428820842360491e-07,3.426608077473322078e-01
1.002415242408827491e-07,6.208423160135212449e-01
9.571767945305158353e-08,8.615442764891078076e-01
9.613937894671402734e-08,6.435701338488193368e-01
9.830729436904868420e-09,1.816652684877411383e+00
1.145991941724582059e-07,4.215208237296652061e-01
1.641615593837343797e-07,1.167675376297996059e-01
1.319072449875218612e-07,3.596765764713829583e-01
4.321383780814421049e-09,1.808175382606079795e+00
1.534181994812355866e-07,7.602021759327605432e-02
9.248650022397693758e-08,5.910713219549259545e-01
7.945758139402656957e-08,7.759047817149773429e-01
1.137795606403780533e-07,4.744318804426871927e-01
1.316224267046709245e-07,4.419887290476061104e-01
7.404739260415012130e-08,9.642124976777693979e-01
1.199799598568751556e-07,4.024617221082223972e-01
1.484828169498105101e-07,1.755251014078466551e-02
1.067032656336184775e-07,3.861085315453565148e-01
1.756860572608969977e-07,1.768106584664170394e-02
1.179638690813270326e-07,4.665292982974427183e-01
3.679685787809095143e-08,1.395033851109346301e+00
1.540278124443595598e-07,1.162365424903991362e-01
1.213573996153118487e-07,5.313544476582544585e-01
1.216976032064963074e-07,3.912338567675415213e-01
1.113759418606399776e-07,6.337056250735663143e-01
1.367775442820726611e-07,3.290280372475830051e-01
3.552302207167792672e-08,1.394119782619080317e+00
1.159151347979969384e-07,5.452530201542999944e-01
1.396365809805896150e-07,1.869817597244198826e-01
9.929187512617884186e-08,5.513079977729700154e-01
6.334005572949838854e-08,1.211419320259535137e+00
6.740273573107676027e-08,1.247513802295470375e+00
1.353994284196397340e-07,3.492209436855344684e-01
1.054717486281688638e-07,8.705536816973514780e-01
1.640729664300432052e-07,9.726502981179696583e-02
7.365084923221341782e-08,8.861033923164960413e-01
1.319852465822484289e-07,4.462467059666941349e-01
1.322711529403078473e-07,1.314067348868085405e-01
7.563908503162708248e-08,8.612504978203704420e-01
3.897835163310967048e-08,1.491605403986951295e+00
7.926339671207015217e-08,7.091162582572030360e-01
1.339662682349773846e-07,3.983153420729809713e-01
1.069987438114698702e-07,7.390056435134360058e-01
1.027560607209455713e-07,1.013226512536905544e+00
1.675823351809800065e-08,1.819021987460893941e+00
1.559310748494021503e-07,2.151520883993673916e-01
8.223593453410958992e-08,1.062947016678632783e+00
1.151822786205841230e-07,2.136538683319217091e-01
1.159589238975608563e-07,5.659203678287137995e-01
1.044697477275499409e-07,6.406658323167029323e-01
1.401589434841520779e-07,2.496363452052959286e-01
1.384768389204941273e-07,3.326964222121659986e-01
1.326969941269906917e-07,3.993885841579062346e-01
1.442255003971937038e-07,2.213391213790906198e-01
1.475113394348061411e-07,1.877849309572450220e-01
1.350244672358529942e-07,3.003686408437609145e-01
6.614519085734278286e-08,1.174183151458756180e+00
1.659278808887231049e-07,6.946956343195526129e-02
1.140659355141496471e-07,4.715455466874972079e-01
5.699506940814274687e-08,1.255682040676767031e+00
7.901455450079162680e-08,9.489451106812303305e-01
8.952201322144687101e-08,1.066441317471341188e+00
1.364846016595030319e-07,5.262560297190215231e-01
1.427216746933057924e-07,8.588939795609099037e-02
8.761927486700729435e-08,8.934369167543396717e-01
1.376064777507486521e-07,3.415401532049360811e-01
1.407740335744022123e-07,6.994149919414716088e-02
1.181544213513527926e-07,6.657169281280780337e-01
8.318707353410358890e-08,1.030934605599236331e+00
1.244507091662129679e-07,4.690604798496810224e-01
8.681258356412369865e-08,6.523970102868701382e-01
7.270948891599215223e-08,1.386125970873863356e+00
6.218585165410540489e-08,1.368797437448105336e+00
9.121746082706577659e-08,8.658871980549249781e-01
7.578746448190599299e-08,1.198793635586462125e+00
1.721325992552629853e-07,1.407878986938994048e-01
1.191947222897971957e-07,7.217491313164451361e-01
1.240996900965715001e-08,1.914118757391330972e+00
1.568892289048194699e-07,1.740189973608247120e-01
1.272551999533479874e-07,2.239108451807985123e-01
1.611484954928751879e-07,2.550776527417437101e-01
1.529584016010755014e-07,6.797811974280429381e-02
1.425495900739238584e-07,2.856822117841574526e-02
1.997972308780035021e-08,1.715343664503832688e+00
1.441019496648101430e-07,1.171296341710055117e-01
1.338156957209139144e-07,4.363944938352992686e-02
1.298085096148753118e-07,1.769528362257662413e-01
1.450566886379619817e-07,1.539605001388918148e-01
1.241490298017814113e-07,4.443175798189086811e-01
1.351123654424498831e-07,1.418315758177021435e-01
1.412255696168636768e-07,5.253510595835957087e-02
1.080509259873914799e-07,5.662021010864638493e-01
1.192184339325265617e-07,4.073029556340932444e-01
1.594886844334721265e-07,1.116041935939681290e-01
1.509733571512721792e-07,3.019899624214305023e-01
1.151638481777107310e-07,4.549838259285615694e-01
1.026498993867686112e-07,8.243866150181493602e-01
1.343949458112846288e-07,3.817321172937028773e-01
5.845770047488168652e-09,1.749505719176412288e+00
1.378311889767611838e-07,3.906390136951285452e-01
1.213706616946104766e-07,2.559160244232253634e-01
1.331708243390332407e-07,3.636258522779679536e-01
7.837828116352494059e-08,8.576145996104137526e-01
1.028097931519485611e-07,7.012560790780631992e-01
1.101784080200957707e-07,4.684039264674003111e-01
1.328850886020678326e-07,4.184536545645143879e-01
1.751307329889864203e-07,6.424743713315493598e-02
1.428344970545635298e-07,2.282150430951065956e-01
1.552537958217761115e-07,1.947498892840688056e-01
1.263210697842283614e-07,3.208992666134544702e-01
9.349981328513147995e-08,6.153584463212200539e-01
1.369513044062107278e-07,1.004704600705543377e-01
1.309635373179963602e-07,9.586243182521901607e-02
1.467366981851338889e-07,2.032801597817444073e-01
1.469653870485624573e-07,2.019122868674176272e-02
1.077810634253212702e-07,5.327083120216797862e-01
1.392950172495017203e-07,2.727752707324935799e-01
1.664232725346797423e-07,1.976885845741808700e-01
8.594841192225819979e-08,9.175198267657314055e-01
1.196293802043869267e-07,5.341230337003824991e-01
1.249160499714620317e-07,4.663033322619222210e-01
8.638419882334616527e-08,9.338006704189362184e-01
2.831236102693702574e-08,1.628878240171359515e+00
1.426199315739911658e-07,2.771233304056880398e-02
1.502130805056054496e-07,7.593942245319430795e-02
5.543200765097006741e-08,9.281101350687107621e-01
1.023164878973130025e-07,4.563894100783226770e-01
1.268366832805124315e-07,1.919495421519059608e-01
1.372893502783716657e-07,2.637958627572734582e-01
1.185365609327768252e-07,4.386990536903493387e-01
1.264161890338602836e-07,5.701036801079376604e-01
1.342744700188406724e-07,5.107360679967899442e-01
8.306990305958156233e-08,9.767614042540684327e-01
6.599620388249050017e-11,2.159370107697598851e+00
1.294823329956465001e-07,3.924035492784043178e-01
1.711168814062377440e-07,1.321604192324950522e-01
1.117233651018064660e-07,4.365703238329731173e-01
1.499145031640482059e-07,4.475970850769419584e-01
1.163405854217999475e-08,1.718158707546705077e+00
1.320444699091204838e-07,3.048320632795466500e-01
1.494220781687451275e-07,5.708515657582910463e-02
1.424679393911346615e-07,2.008267539479578478e-01
1.512760157898541856e-07,1.655658228951031041e-01
1.019822283868730602e-07,6.558896151858112367e-01
1.206873716903191960e-07,1.941956051252790583e-01
1.272849733204380160e-07,3.305408672866967379e-01
1.264195581757791900e-07,2.107375113871609584e-01
1.063155966824070258e-07,4.457718466039325422e-01
1.346109733717947838e-07,3.910135784722417740e-01
1.387937540730762319e-07,3.235001045335434977e-01
