2.496333751056626138e+00,4.148741070996099900e+00,4.042992399341978349e-02,3.323752616155863440e-03,1.333527107483927290e-03,1.004815940428874539e-05,3.521525581347493910e-07,1.394847525035356381e-08,7.121046615581477788e-08,2.080487884636307406e-08,4.559461363022078053e-09,1.595878789199637680e-09,1.680385199925677972e-09,1.139136715818231971e-09,1.639425319952877414e-09,3.520427271002585388e-08,1.352975075177596537e-03
2.861969003989546234e+00,4.462599185414127811e-01,3.838683687755464410e-04,6.681641031337018366e-04,1.298191717688119192e-03,6.397350564341444668e-05,2.668231649961571135e-07,1.988048907890106978e-08,1.218868647986035683e-07,4.570342943833260532e-08,4.078191629143939596e-09,1.575114645080489703e-09,7.204842421010580343e-10,8.932478391500043873e-10,4.060148520316749283e-09,6.798477241086940955e-09,1.060129967677809993e-03
5.540396706025211060e+00,7.525712637014376760e-01,7.143303960210494602e-03,2.343857482556239514e-04,4.877408180731052588e-04,3.061920645857311031e-05,3.786385787161804234e-07,3.199078216588995851e-09,1.026029333062306313e-07,1.732777268194562637e-09,1.333233302230716040e-09,2.866446386851237746e-09,1.248409072300206711e-09,8.795966359108997122e-11,1.139892719552388415e-08,2.393800799996546513e-08,6.005649045378870857e-03
2.789265839927462132e+00,6.763867330723442706e+00,5.744457449753409550e-03,3.965302341772378170e-03,9.707610920324950127e-04,1.753783051464458316e-05,1.012548127039847877e-07,1.630663313722180958e-08,1.162900187627967947e-07,9.357962329656141901e-09,1.763249136325913094e-09,3.404863463342442233e-10,8.523239379505533097e-10,4.527809444062178821e-09,5.603083462950093082e-09,1.525832491838351609e-08,8.536766236201814503e-03
3.916359965876943239e+00,7.254587303559780764e+00,5.504890106300701878e-03,1.899141850347066710e-04,2.380560280163034580e-03,2.599208965866376477e-05,9.738546570241373229e-08,1.600271848485971524e-08,5.312372826355815860e-08,7.390329734698862391e-08,3.512802915373948055e-09,3.084312060001933273e-10,6.902485023131495860e-10,4.051212701098368618e-09,1.953499272026588552e-10,2.493739449242806006e-08,6.085422831040051932e-04
6.633217559264728003e-01,4.297375279983056018e+00,2.913939012867301781e-04,1.138833087645871366e-03,6.692772665143876219e-04,1.960232520267743924e-05,1.925654013418781441e-07,7.569677973631468180e-09,5.852515290353155206e-08,3.566233022815981681e-08,4.492667788647066115e-09,7.258403757027724039e-10,7.149131430939133577e-10,7.873023600719099210e-09,2.848566326839306283e-09,4.365124296828600743e-08,3.346732352395499765e-03
3.175640645452375566e+00,8.020447379521076670e+00,2.405312765445417889e-02,3.070655839540294206e-04,1.908506540954054038e-03,2.262866168196078363e-05,2.727500597750095301e-07,6.606264852329683668e-10,3.141502345959852650e-08,1.454691346222771389e-08,1.436298800761369010e-09,1.857886525071290365e-09,7.719075610508578631e-10,6.744074542383716788e-09,1.315088388366240616e-08,2.569611859657305891e-08,2.020776828971034727e-04
2.160669212318266474e+00,1.738809748805789868e+00,2.168716687453373093e-04,1.009505460342547453e-04,4.127063305296197436e-03,1.879820519868107069e-05,4.099905866154950506e-07,1.556387774687853752e-08,3.991939066814009856e-08,1.541696604847299641e-08,1.559456256229102580e-09,6.042454961594629400e-09,1.904265846586312054e-09,5.576970942374658600e-10,5.089215833327323016e-09,4.586318079837435504e-08,3.408415186424497726e-04
4.453244086902433452e+00,2.009780182216512401e+01,1.920889046621020863e-02,3.129669106196220508e-03,1.548689125820273483e-03,4.464040023728446275e-05,3.373633808633765838e-08,1.880490980488892826e-08,1.498720552110155159e-07,2.346794413473376307e-08,1.320188393853393412e-09,1.125083429345074398e-08,2.786822813766694931e-10,4.609844603944008425e-09,4.561435193345087166e-09,1.299666546511788928e-08,2.578931488894222000e-04
5.774231843087176408e-01,2.203853136709173377e+00,1.384378977483577064e-03,2.909967112279984421e-04,6.762564201857206069e-04,1.299201700694992409e-05,5.040162114941385894e-07,9.689190669525623503e-09,4.941079523964004916e-08,7.432697704572521951e-09,6.680821665829068411e-10,7.270286265995993219e-09,1.381959851237840638e-09,3.126402453374029429e-09,5.304486771788390164e-09,1.532786934909185219e-08,6.124576706863667924e-03
1.511034523262527296e+00,5.690223721358115938e+00,2.484699208942042770e-02,6.104073610771457072e-04,2.042123318804295535e-04,1.159453899031608802e-05,1.116902367144658046e-07,4.144434939431823297e-09,2.145641403824411988e-08,1.561100227344663780e-08,4.746154845780475273e-09,6.328810013655541527e-09,2.731300981936099552e-10,7.976268795686365015e-09,5.824409832847498967e-09,8.457879608658489935e-09,6.523254669818926051e-03
9.113117784878776995e-01,3.021607944838802240e+00,2.680989472624919351e-02,4.366100940112003365e-04,2.846456080682278054e-04,4.075547410425492449e-05,2.481991257678960500e-07,1.711291862484870046e-08,7.811460831486831431e-08,6.604905574930157346e-09,1.172197446150661417e-09,2.516669976560862259e-09,1.570833200166541887e-09,8.281142297876052181e-10,8.560550330498971679e-09,2.904510489075459737e-08,2.630008133253639978e-03
2.052761261398615922e+00,9.015724407460009360e+00,1.706551339256485306e-02,1.508286153648818670e-04,6.426138997258984886e-04,2.099591242926200264e-05,1.204605789425991619e-07,2.222813688540385998e-08,4.367871355952525019e-09,2.713721449679693560e-08,1.565770468430657935e-09,6.162056282528328922e-09,8.716871769210194855e-10,4.016348393453362999e-09,6.256063784433336417e-10,5.085471532891659442e-09,1.104267832017064889e-02
3.085756756814969748e+00,8.141638840811969979e-01,1.457535444228145322e-02,4.483817994690541056e-03,1.490280531435314885e-03,2.850655640034168819e-05,1.346464665510657088e-07,2.367745070088758193e-08,1.966524214849233231e-08,1.069332903858139041e-08,9.734630458610878684e-10,3.366165671089626527e-09,1.822359271127993690e-09,6.176040258433090404e-10,3.559097555303260759e-09,2.744724682311152239e-08,2.069813596311927996e-03
2.074881028684926854e+00,3.318051908218719870e-01,1.612974389066156033e-02,1.604655550637374209e-04,1.703885569357325427e-03,2.623866207541062780e-05,1.051993075425858172e-09,2.150223736591236256e-08,3.142894287925591800e-08,1.329899510655465752e-08,1.419809722664805641e-09,6.622137733861963659e-10,2.191410449637860041e-09,7.719549688632828799e-09,5.893773700621077342e-09,3.521103846741528190e-08,2.801639504401572892e-03
3.789164879585477763e+00,6.466170346714339434e-01,1.528779635052420101e-02,9.645787681680824269e-04,4.052065185800760938e-04,2.086886130378315493e-05,7.478133949990576801e-08,7.317147711143732750e-09,3.908710065490389496e-09,3.485226030022127604e-08,1.103273385490954586e-09,5.655168809212902799e-10,3.799428690729843102e-09,7.935098431627592693e-09,3.562487037701065951e-09,1.996795066479265504e-08,2.014709847171059810e-03
1.774539824442476377e+00,1.370232762129089288e+01,8.661588678258818480e-03,4.715516880302310539e-06,1.023556693743986855e-03,9.960336431954136739e-06,3.013094550317766506e-08,1.970385006345000470e-08,1.630335813959752682e-07,1.855005517853041312e-08,4.217349981874244065e-09,2.586904877192019662e-09,1.253017832153914552e-09,1.091177474154266524e-10,6.580407524159115965e-09,8.573687902449261265e-09,1.912683829994398389e-03
1.351468176325476334e+00,2.821640614016349247e+00,1.587720169289200123e-02,1.127975454025156692e-03,1.115979137667036424e-04,6.829004858406431619e-08,1.828565684231970914e-07,1.244708786560248380e-08,2.308909734163604223e-08,7.493874636511617109e-09,3.844597790852940690e-09,1.739914605991105664e-09,2.130584116887567146e-09,1.845312746211069589e-09,8.053680496905126486e-09,1.975436788794739205e-08,1.515198846265457602e-04
3.238220906747398153e+00,6.998987774660763606e+00,1.034050641155598131e-02,7.839183501315077560e-04,8.653908019426194680e-04,2.714114685345242791e-06,2.234664035386500128e-07,8.725417856752851453e-09,2.796570744234746161e-08,5.115836017686948855e-08,1.114680646313098764e-10,1.008225109118974142e-09,8.969514657048893013e-10,2.660050410341406077e-09,3.380736130451715452e-09,1.870996354212192613e-08,8.370367158453205503e-03
2.502465003541167743e+00,3.960278916127734306e+00,1.084907845172198779e-02,4.664425204172170962e-04,3.265884990668560897e-05,1.612922775534850713e-05,7.702838143102825194e-08,1.942938864505649117e-08,6.042997123372549681e-09,3.494416918611132594e-08,3.770570089326347341e-09,4.414768264418736535e-09,3.407203641311654262e-10,1.110262999527134525e-09,1.240708997253430033e-08,1.631669639324175139e-08,1.899960901804410678e-03
3.301477692830219635e+00,5.338859620402834238e+00,1.829145589051020884e-02,9.850425792286871419e-04,1.041696463186149099e-03,6.865730770975841027e-06,8.271698747277005973e-07,1.146803095612067294e-08,3.230134380779891650e-08,8.788263273063500514e-09,2.228668909490589734e-09,6.663441728151654531e-09,1.527871365254189293e-09,1.739313334921002941e-09,1.688946611743230862e-09,1.440440140845244587e-08,2.302327552924345261e-04
2.549103250718130376e+00,4.279942407646830205e+00,1.158153842951795479e-02,1.031174736359013414e-03,5.493127878529139186e-04,5.143402152084283097e-07,3.552894541829519616e-08,2.671941680818859813e-08,8.066281659217171505e-10,3.103482601599810029e-08,9.518787337317746205e-10,5.503433936601460690e-09,2.930934554240286776e-09,1.194588418539091815e-09,5.467215375050643141e-09,1.167858927640346666e-09,5.672941316989855726e-04
1.042977345138514256e+00,5.790909891618262861e+00,2.649361557187625282e-02,3.947535533558241272e-03,3.463195398041894009e-04,1.684370281198205795e-05,5.144199019178224369e-08,2.067746241232463275e-08,1.293327853685716153e-07,6.505599262668477175e-09,2.941177443954878868e-09,1.458116556327671602e-09,3.809394551011190887e-11,3.869088107800208682e-09,5.418418815588033789e-09,5.939882315948875466e-09,4.400619187547297716e-03
8.751918856839466798e-01,6.082765167952475238e+00,9.239782550375094661e-03,8.932817047315658567e-04,9.032652071302119546e-04,3.973406333117233361e-05,2.999503357195419752e-07,4.679152839351563350e-09,3.125546889426233434e-08,2.333997411979999326e-08,1.898531198438643684e-09,2.007811346639212252e-09,1.623453082675505851e-09,1.082214393076865422e-08,6.092252435035942361e-09,2.583241600613785342e-09,3.823205336533855563e-03
6.750204762684962390e+00,1.271478926752233996e+01,6.712110031766270468e-04,3.346726873122029709e-04,7.995056997705883139e-04,3.685618196748661189e-05,9.933986193469098425e-08,1.342654967465457602e-08,6.238961184413896976e-09,2.280373355695310869e-08,2.861746192525765139e-10,5.119805127162296465e-10,9.678638577688228163e-10,4.168572457496327780e-09,8.389038826108988900e-09,4.132390074649323458e-08,7.243206793023423268e-04
2.805667132978891587e+00,4.325206212461900179e+00,6.833247162868986285e-03,9.136786256290694544e-05,4.483029400911844008e-04,2.186015013111728948e-05,5.277274463672762664e-08,2.061626704034949294e-08,5.096541344751507867e-09,2.648397396755475940e-08,3.986380794456949275e-09,1.072344296440620903e-09,2.886406965416281319e-10,2.187610274921281090e-09,1.209060017649350278e-08,2.000888607636699243e-08,3.018144763137862313e-04
1.934381843760677455e+00,2.255916919849895841e+00,2.017400282946340759e-02,1.889940739102550973e-03,5.692445034779482433e-04,4.005471495496179681e-06,6.861373065780234060e-08,1.554509575954935463e-08,1.094653024106914599e-07,8.569014517196919656e-09,1.432977529500386743e-09,5.282370039902771952e-09,7.972028463397093246e-10,1.019977347056541246e-08,8.599240700780992903e-09,7.723140426610280356e-09,9.272464756413679315e-04
3.238474479925563365e+00,1.093549224755343729e+01,6.768775546013926225e-03,8.324318890397312777e-04,1.327448028345829271e-04,3.135928208801569891e-06,2.604901348069643531e-07,6.668071014439390524e-09,7.359847672786528599e-08,5.000324866311862973e-10,1.746300452899168368e-09,1.313055688800360062e-09,8.702751747527150072e-10,2.868540436445464284e-09,3.341939397193229725e-09,6.515302102385821612e-08,3.733521808545000979e-03
5.629871296076622400e+00,7.030595133529191187e+00,2.273111946270043454e-02,5.250918069561571599e-04,4.610080460614157834e-03,2.893588069443109559e-05,1.134077699307604878e-07,9.481560965465006756e-09,1.352676455474930597e-07,2.180858041476257214e-08,1.624222178717620804e-10,4.100877570137073070e-10,1.066796240419416220e-09,4.788662196368842302e-09,4.963689237420296820e-09,4.353137339368567816e-09,5.898464660677587039e-04
2.225773181182732485e-01,1.427480932615735387e+00,3.170857088262670626e-02,9.485521314004043050e-04,2.715951722710301195e-03,2.837834604942383190e-05,1.115316109352925467e-07,1.308630723016127575e-08,2.859510203903217988e-08,9.674139969616914381e-09,1.534391084317321933e-08,2.970515276352687151e-09,2.302837161039302856e-10,1.204815208794304791e-09,3.557415336576995340e-09,2.317632429851275343e-08,7.579962481226490932e-04
6.585844729288586885e-01,5.734251152671561158e+00,1.593447536039263590e-02,8.446157240532656436e-05,2.830808612878528939e-03,2.843846947121893051e-05,8.666457309952843762e-08,9.371162189135659711e-09,3.217906813015337305e-07,1.317970670145316811e-08,1.628675325113458950e-09,5.299901395608854127e-09,2.515109711745089873e-09,2.450620480108608018e-10,1.391195844875130792e-09,5.887571456002168331e-09,3.167390094720529126e-03
2.395616429583725893e+00,6.879709882405157018e+00,1.712435086248080551e-02,2.243154068258895143e-04,1.154153315831361925e-03,8.094078920600161715e-07,3.279808208239951990e-07,1.293393619701924942e-08,5.620326327000679161e-08,3.903345949519870830e-08,3.717516474219089300e-09,1.373376583788687438e-08,1.422973748079812761e-09,5.531620132697123646e-09,2.429359091325358671e-09,2.039131145135620358e-08,3.843959525096344535e-03
8.669490278217392154e-01,7.870385678993311984e+00,1.101317263515095776e-02,4.547549909430839135e-04,2.487541195931346140e-04,6.037971896878037057e-05,1.114953798508038637e-07,3.028880166250940070e-09,9.975769511361405557e-09,2.478871200245361490e-08,8.625070029101310249e-11,1.762766519694163525e-09,3.434481290291280146e-09,5.259062228825585966e-10,1.590041897132815112e-08,3.371710797767507499e-08,7.467995690839243292e-03
1.153301744580109034e+00,1.055799758652376674e+01,1.426886002150886540e-02,1.246340063531143315e-03,7.102544575522510856e-04,6.453042597463072200e-06,2.467430463311363963e-07,9.961204781508640214e-09,4.296857275251438864e-08,2.814515126152101886e-08,1.201181569974196045e-09,8.658619030115114227e-09,2.403593691917657019e-09,4.134316495530265835e-09,9.436483841103631624e-09,1.707156623508638402e-08,7.489950587132698356e-04
3.261174010912889720e+00,8.951253212763443656e+00,9.698691600649882215e-04,9.880462088858656122e-03,1.623604413447797545e-03,1.433153949350592847e-05,1.572191176786901260e-07,9.321568228744652374e-09,7.218625963993844259e-08,4.194781319864688091e-09,3.692379172292510643e-09,2.078759266622374873e-10,4.350885011243641192e-09,2.442438980331413739e-09,6.534258923172395932e-09,1.633432634721528640e-08,3.926534841502410042e-03
4.577328967374133306e+00,8.768203893283489592e+00,8.348058585621353708e-03,2.293664436049971250e-03,6.942760097023464210e-04,1.961282285774010762e-05,3.251180438154093796e-07,5.339250979275604814e-09,6.538878244754352344e-08,2.510088308911224018e-08,4.181124867175891769e-10,2.204054292837430854e-09,2.139930256200047650e-09,1.026354029878574270e-08,2.259597489304826370e-09,2.040035709523468897e-08,5.365341413966611024e-03
4.588567488886012846e-01,3.114056571714844068e+00,2.086188820057448962e-02,1.716861108882501621e-03,1.809548147360088774e-03,3.598243409916212268e-05,4.260533523194885092e-07,1.040203926179905600e-08,6.387559987120707922e-09,2.421762102245080728e-08,1.366485516045815905e-09,2.387276127267711572e-09,2.167339853393699167e-09,2.579147890795991396e-09,2.103752414129690608e-09,3.582902234127678397e-08,1.412939000713325007e-03
4.177385253855408820e+00,1.042903052707913059e-01,5.122452211377679678e-03,7.556062320977847599e-05,1.221787710823189483e-04,2.136639723563599842e-05,2.059402911842537270e-07,1.197873272223599469e-08,5.651738981324355630e-08,9.241576339463592482e-09,4.882093964524865620e-10,5.427598892565515943e-10,3.811970094995307538e-09,4.953193075718392799e-09,5.567568123504176065e-09,5.633462566542539491e-09,8.482864207588442645e-03
