2.920283190127539896e+00,1.060407525658634692e-01,2.493029334513016801e-04,6.258563576821502465e+02,7.744063399986859109e-01,8.293390022557952778e-04,7.953089682760419360e-06,3.174902521428266655e-06,5.119480816556756598e-07,2.591682838715517677e-08,4.460807776459656701e-09,2.528935759218152079e-09,5.797246802084099572e-09,7.088627836648215818e-10,1.723453301466782198e-09,4.330741287433761109e-09,1.804744588756300955e-09,4.594857743367280484e-09,4.116963556139943841e-09,1.700308686191894089e-03
7.055315132429801871e-03,2.479958134437165035e-02,2.449236438811845619e-05,1.053186240311534903e+03,1.993101783285933237e-02,5.485430071935726380e-04,1.331634267214712675e-05,1.721668416393990608e-07,2.848797377218646051e-07,1.636796745998205343e-08,3.266799597415179500e-09,2.025207236014708317e-09,4.887980848072042347e-09,7.118550818162273020e-10,1.937115320675683170e-09,1.738379266390150930e-09,4.262695920607921043e-08,1.896744776344219780e-08,1.982095311084871780e-08,2.903473061801356732e-03
4.418134479022421068e+00,1.260907831505936327e-01,4.313202020864177061e-04,5.615106494136151014e+03,1.056411751168522400e-01,9.037247207196092737e-04,3.882373734905416488e-06,6.294994247827574341e-07,3.007236576501457369e-07,7.195514841679127585e-08,4.675164983182428172e-09,1.003682712139383403e-09,3.020643259525360941e-09,7.923333530770363215e-10,5.978621031472147002e-11,3.865579066980517792e-09,6.770418549799200073e-09,1.239280778887410029e-08,6.130248098687477424e-08,8.087047453525916460e-04
1.294052465202072177e+00,2.098906767479730429e-01,4.454878859758234664e-04,3.295406987202327400e+03,1.205397111276125255e-01,1.168810768396588029e-04,5.843354436052176516e-06,2.458407961090109076e-06,7.317143207956182387e-07,2.865275075575661558e-08,3.229914019802169608e-09,6.716916781009587307e-09,1.425554595948259382e-09,2.078738838966608639e-09,1.627591698621090834e-09,3.781775348885147384e-09,9.461199844181601144e-09,1.367275474327916065e-08,8.245147072349106690e-09,8.536718240012284350e-04
2.660327829864570504e+00,5.220428214029357999e-02,2.000546041905523721e-04,4.727230656436225900e+02,2.680154646622758818e-01,2.215868486725469134e-05,9.263752169278202213e-07,9.175409130844104057e-08,3.542280843725872951e-07,2.981355600007010743e-08,1.226547126912110686e-09,4.546825452090974347e-09,6.658605412855285251e-09,1.022876063445770058e-09,1.140112865963337177e-09,9.186815152834395197e-09,6.537129365798183497e-09,8.226370340612229729e-09,4.956992870020620813e-09,4.190025777775122084e-03
1.750542568701228596e+00,1.419795565613424931e-02,5.497428505254929940e-05,6.276076046067942116e+02,3.577876394127222914e-01,1.642672382628206377e-04,5.830202973445062642e-06,6.319383012907850977e-07,4.155035593490626758e-07,2.900431414211211775e-08,1.756961237350261575e-09,4.557520153071317728e-09,3.430827564346036012e-09,3.794107174577204591e-09,8.724809210964255587e-10,1.816077357321010507e-08,1.179874491516873721e-08,1.263166270446045588e-09,1.392391620331319922e-09,1.030635927054368833e-03
2.394587285486315054e+00,1.319657749835778660e-01,1.120737374994786782e-04,1.419963416402006033e+03,2.179559825621026348e-01,6.803654463606976122e-05,2.461786725751374871e-07,4.151421214650004034e-07,2.771872983065296313e-07,3.898017900270887403e-08,5.233024725523398993e-09,2.652710720684779336e-09,2.749015881952886918e-09,5.311389957799690292e-10,7.774297920441336596e-11,1.334777462051662270e-08,1.094665795209218264e-08,4.804644615125894871e-09,8.192672688588529142e-08,1.020132330928703694e-03
1.235639883107582104e+00,5.880186655626064296e-02,3.060555550733808777e-04,1.016876475015137657e+03,5.378811425395879642e-01,2.162992476752259065e-04,6.695978638313010588e-06,1.016265380739184587e-06,2.897406092048723731e-07,6.636393611931354137e-08,1.240361107396031118e-09,1.600745850139857009e-09,3.742327923580332663e-09,1.171829883037751273e-09,1.019348073264356913e-09,1.067789221742222706e-08,1.229891016458095432e-08,1.235299633676832578e-09,5.748301474072193845e-09,3.903348986851390597e-03
7.766565880715345926e-01,7.624875772214129155e-03,7.633652596285159589e-05,8.603819859442753568e+02,3.934236848821259791e-01,1.904992527318639267e-04,7.727994244440430279e-06,6.288462522067770272e-07,2.519175443206386377e-07,6.638497721650841526e-08,6.632466949419008407e-09,5.458920863459586659e-09,3.588754807451710645e-11,1.219646334017915892e-09,4.269381451659427026e-10,2.252432506838156682e-08,7.333117768473714662e-09,2.456916587079090571e-09,2.473921502762353749e-08,1.188516001433501676e-04
3.323739844594058468e+00,2.028127246909879750e-02,1.927195352392627105e-04,7.689082754365749679e+02,4.556164901580251891e-01,1.448791994369388804e-04,1.484567095174307594e-05,1.369623564218644419e-07,3.778395186923923117e-07,1.182240893672398484e-08,4.654832903146397185e-09,2.216246685417459538e-09,3.114400627363102510e-09,2.667290565395404878e-09,3.673189060544181507e-10,1.206188159563668784e-08,1.600514111032348241e-08,3.835258931729865692e-09,5.266212111216951018e-08,9.096147814944945467e-04
3.827295909318051415e-02,8.240046437598289031e-02,1.038094572086828958e-04,1.094891709984735371e+03,6.344266529255484510e-01,5.746987154200321407e-04,1.734296526645273891e-06,8.659008008783642542e-07,1.958949722622075713e-07,2.576208371149893999e-08,1.272295378403093641e-09,6.042719529087400757e-09,9.247558917677698713e-10,1.157212591468235389e-09,7.801565911869862201e-10,1.289263255315262143e-08,2.739687056434083162e-08,3.540322770235563839e-09,1.208799961282629764e-08,3.203938961389830517e-03
2.357443717518572512e+00,3.882042818646014304e-02,1.807061765463050147e-04,1.629126111673923560e+03,2.489568076736369540e-01,4.508816720671922980e-04,7.937321631596134608e-06,3.868714131179087780e-06,5.064000734285125734e-07,3.885597985626409487e-08,1.266466756677429008e-09,7.564428925347848239e-09,1.896469430953888461e-09,8.144235449232796588e-10,7.235136667518986474e-10,9.862987184146567000e-09,3.630461255163480461e-09,8.460437200784592115e-09,2.791877510921490403e-08,1.851200637830624799e-04
5.508178066624870972e+00,1.023150270124163624e-01,1.635917568750997440e-05,1.495080261598441780e+02,7.177381713667617680e-01,8.153946520682471555e-06,9.085031001377380239e-07,2.462290330559953775e-07,1.717107608561766392e-07,6.624452815992930028e-08,3.279125940658837091e-09,5.179599626608909373e-09,1.298138614901035242e-09,3.540904569416791794e-10,1.929200465506735621e-09,4.238498908392304684e-09,2.558312351355282115e-08,2.140875964011265420e-08,7.748057901793279151e-09,4.000655430623419398e-03
7.606202357736485453e+00,4.774886623828259596e-02,3.400713546995459159e-05,1.938846066605651686e+03,4.013763416035994180e-01,6.304777260221802293e-05,4.858634664018745595e-06,1.302769710350745192e-07,3.749157166771873258e-07,3.583026267596561210e-08,1.986151018098486520e-09,1.539412081986243171e-09,1.067974605534536648e-11,1.101929702720298470e-09,1.379675335388627999e-09,3.539701236373100698e-09,3.182658799569042746e-08,2.237374638109464327e-09,2.108962509682745814e-08,6.913371731986408739e-03
3.775629257740613642e+00,4.717496017317206192e-02,2.763914260863482961e-04,1.703158571588624000e+02,1.339752482701437597e-01,9.570076132360387251e-05,9.196698429300213560e-07,4.410247963330950130e-07,1.383475536472271747e-07,3.903023873768770636e-09,1.607095864240353357e-10,1.590158062292973877e-09,5.313888078486335443e-10,4.381766346980482982e-10,4.646107578411907285e-10,4.270611336965300332e-09,2.508374227920939968e-09,7.200643276383984703e-10,1.905286339478663603e-08,1.899419624463676709e-02
3.141326599715699164e+00,1.127134981731847396e-01,1.316074401127442924e-04,2.025544018654161164e+03,1.119530223840396577e+00,3.252514345079284236e-04,3.143949224372421675e-06,1.680100613470807398e-06,3.937401341480149183e-07,6.852381969788357812e-08,1.169360494576537309e-09,5.623185272513597277e-10,9.251377768033756269e-10,1.916341448120807847e-09,3.508977178117071055e-10,8.464806035118718275e-09,1.514609600469151988e-08,2.151599172367411880e-08,2.310887643031898746e-08,3.495124191498031468e-05
1.800895086598352623e+00,1.219618457231547437e-01,9.072622928085234554e-05,2.367142603430781492e+03,8.989217877454959149e-01,1.590957281457385766e-04,3.814701616457672248e-06,1.426475367503395414e-06,4.881458113595789179e-07,2.119247736414943515e-08,7.085541847301980124e-11,5.027931952545953801e-11,1.746384588993649478e-10,1.304558813014080472e-10,4.228890767116804880e-10,1.393641474804608082e-08,1.001153891063541600e-08,1.121021062094258531e-08,8.556087080400564478e-08,2.559590094684106951e-04
5.594475294234525720e+00,8.556820618696195369e-02,3.855948834162506965e-04,7.425244392841989338e+02,4.721209182487403622e-01,7.430627227663144717e-05,1.043515140434171422e-06,1.022076823036525564e-06,5.575205629927953590e-07,1.321112863701364203e-07,6.169060416427222891e-09,7.587913856356023668e-10,1.879190480077127632e-10,1.185761243009781435e-09,6.505442549987628905e-10,8.112949936000862495e-09,1.033501641788215741e-08,1.043346337947475420e-08,4.547664038616422175e-08,9.669084431814299694e-04
4.561612370451700871e-01,6.101136742867983159e-02,9.187871347884135956e-05,2.761453842722712125e+03,4.471316903450078817e-01,7.270762819411771675e-05,4.161292202130968825e-06,2.138729318255062798e-07,3.551190335411431506e-07,1.237197342889509301e-07,2.502095039831996830e-09,2.829279861120233097e-09,1.815408459642048762e-09,1.278980808125019730e-09,4.036309763998576873e-10,1.115659092085564907e-08,3.759497096924245442e-08,5.832534769981695600e-09,2.477073450194494018e-08,8.163689023433437497e-04
5.637407356982144790e+00,7.393833569019783725e-02,2.741751955240651832e-04,2.212076526194028361e+02,2.538419430915769270e-01,4.947329927883081660e-04,2.526916968867599792e-06,4.742206615337076822e-06,5.807495987854792018e-07,2.083211812014066715e-08,5.309520438617612844e-09,5.037948606215006982e-09,2.559437211518316674e-09,2.856284048586047481e-10,3.643383412562509354e-10,2.363558111180113053e-09,9.535032504387353846e-09,7.236740543431648003e-09,3.290464012042684994e-08,3.899932013751753151e-04
4.504682886506695461e+00,7.555322967337935181e-02,1.518063669712147172e-04,1.061356713812469707e+03,3.526867490041379893e-01,6.191385164394891351e-05,1.382873849236211264e-06,3.319847895275877525e-07,3.904374739015820140e-07,2.438950941342401089e-08,7.924933217201715531e-09,4.768556385241491086e-09,2.977909836021494537e-10,8.604794523215658730e-11,2.749317906243025656e-09,3.161423941262683142e-09,4.047464358752683999e-08,4.302196722413761583e-09,5.805659553064547015e-08,4.120370656181408841e-04
3.189443344887663123e+00,1.082938945297698546e-01,2.529023841418964595e-04,6.234028492331008238e+02,9.027535896088689782e-01,3.488089915435560137e-04,4.759320156153335159e-06,5.482650370299138369e-09,1.302865392020637355e-07,1.048590948035722125e-07,4.229077835985064175e-09,6.902015143805825300e-10,7.727682715567925802e-09,2.907949318380501484e-09,8.054337063080010998e-10,2.646812929654810816e-09,4.207115461919965906e-09,9.469285381772686700e-09,3.864374791844316554e-08,4.916284890867719803e-04
6.058177630788543766e-01,1.262652606740524153e-01,6.316649666767199423e-05,2.227439898525043418e+02,2.047122434184973222e-02,4.409677691717490066e-05,3.338176805313185881e-06,7.879853847045209656e-07,2.193411996200162712e-07,1.037109393606255728e-07,2.518749602833490324e-09,8.189908828586738204e-09,8.712785520121442477e-09,8.817706326869695168e-10,3.803130395275738878e-10,1.197694047213867219e-08,7.309644291061200639e-09,2.155387753757482620e-08,4.745408075894699500e-08,9.594968641916422954e-04
3.636049513210486417e+00,2.098022708237486100e-02,2.091823151787016637e-04,1.322431181707292353e+03,1.152292976263408625e-01,3.127708329961093481e-04,8.227291217165868316e-06,1.641651049991169400e-07,2.445565951789703300e-07,5.018958639773324912e-08,1.099905182357811969e-09,1.550396851469012767e-09,5.814869727899169319e-09,2.406674344856954977e-09,1.790581618614061586e-10,5.105466909939676858e-09,2.457218209613552806e-08,1.021823241323035077e-08,7.477585741511828566e-09,1.535079854794456095e-03
3.129236806338313137e+00,7.011206668821057253e-02,3.459755135419552105e-04,3.985405581991772692e+02,2.584836049204647379e-01,1.483107277292779560e-04,3.855040470692849227e-06,5.657080210738832123e-07,2.706838097639597003e-07,1.556629125204916155e-07,7.545262051628029265e-10,5.048119040640992183e-09,1.225351721685487331e-09,1.284716115619774015e-09,9.432374988354620165e-10,5.370693262050862223e-09,1.348610208613775351e-08,3.411859276078466522e-09,1.917748090533014974e-08,1.813770570372460122e-03
1.134017031057978242e+00,9.418846837649735848e-02,3.054567409418026069e-04,5.777937680628607495e+02,1.551140889035914072e-01,6.534907814667086784e-04,5.723821470933670339e-06,2.222963437523854271e-06,2.871866059998531882e-07,6.620691898416374713e-09,4.514656196387858425e-09,3.877859747357875119e-09,4.775971109345938139e-09,1.944998695061138451e-09,2.205042635980368486e-10,1.579806683862178083e-09,1.122660585517572316e-08,6.170335267834517088e-09,7.046742375064962815e-08,6.417605841976402499e-05
7.046223868944287982e-01,5.388275390113556745e-02,3.151314576957639003e-04,1.355048346524506997e+03,5.579913561492529928e-01,2.102721111423002602e-04,2.550669611884058426e-06,3.358297089467358288e-07,2.134310605014481169e-07,4.782445484538083373e-08,3.739654787558923882e-09,9.180020049641912192e-10,4.196058685062122834e-09,2.700430075739603665e-09,6.642277832255107960e-10,1.037666165903772546e-08,3.919855203407113792e-09,1.787527912011321511e-08,3.093670266291070087e-08,1.853883746600031978e-05
3.077987577494200266e+00,3.844473338883094143e-02,1.791635103340520141e-04,3.053137778964209588e+02,4.069609430464692923e-01,4.349106236230955143e-05,5.924742063067860057e-06,1.522504637245242316e-07,3.412823462569564272e-07,7.614625562525768982e-09,4.182717131376912070e-09,8.815354091529928637e-10,3.425969232725357864e-09,5.855095278622887631e-10,3.985033241450259578e-10,1.622361811783092953e-08,8.688836288607939577e-09,2.859269280745179024e-08,2.764111855603205221e-08,5.542249333742089480e-05
2.414010968218935904e+00,5.410485442241604048e-03,2.957804735274819187e-04,2.465082085224165098e+02,1.050696619090880635e-01,7.262294395982160124e-04,1.158164754113647625e-05,1.025672053524536940e-06,5.881786334103256636e-07,7.748819177885128503e-08,2.833001379013205669e-10,1.441337675793052579e-09,5.853457349557563168e-09,2.680821558314740450e-09,9.962274644058026241e-10,9.955108652892791584e-10,1.874089419371668798e-08,2.540082625986735677e-09,6.819274132184518402e-08,2.251241554472489803e-04
2.042417130457458541e+00,6.886598321764543507e-02,2.741704799077842062e-04,1.400192061965760786e+03,3.102924363279590536e-01,1.081712971817325696e-06,2.262886568536993848e-06,1.211297524997294123e-06,3.087543851464076664e-07,1.228503487255694913e-07,1.419891188825135805e-09,3.055740243226939383e-09,3.744020934728481883e-09,1.892459718722964130e-09,9.293905026252952683e-10,1.818303528401326337e-08,5.012202808250695425e-09,1.216202847235659666e-09,2.974067823156049204e-08,1.033709479996342863e-04
1.187547644965083915e+00,8.605186655605406854e-02,4.234770312075428547e-04,8.337987550575519435e+02,1.743346188866720659e-01,7.617830766003616137e-05,2.831552960995032643e-06,6.364176758452016334e-06,2.490881394309182063e-07,1.702425332093968127e-07,9.536076452418931835e-10,1.846391218667712224e-09,7.034873724479066956e-09,1.010310196674998284e-09,4.810741089915249526e-10,3.820960818669967545e-09,5.228749571540648820e-09,4.885062109846793095e-09,8.433462080205195917e-09,1.319386734956095198e-03
7.653857365171618632e+00,1.314225182099303391e-01,4.476636569285778874e-05,1.195283186179403401e+03,1.416364381432203556e-01,3.498290940760943142e-04,8.854585445185140578e-06,1.234300702370115480e-07,2.030030976143770205e-07,3.455975283120872418e-08,4.408600247421200679e-09,3.329963821770004802e-09,2.988584191843831788e-09,1.105833741109791014e-09,6.855638649561872518e-10,1.151662388564044471e-08,9.960998806440888764e-08,9.265217046185293933e-10,3.358895074730687502e-09,3.906290161555321292e-04
