3.816675249115498037e-04,3.599428918499197327e-01,3.949032528981499723e+01,4.766489419369585034e-01,3.645123185772262703e-03,3.824460877889551431e-03,2.244474537465349616e-05,2.112731337807922656e-07,1.720924213302240219e-07,4.880695239715030284e-08,1.081968504435905005e-09,5.821776373227873622e-08,2.461639526161411670e-08,1.391378701770208497e-09,3.241652386721492147e-10,5.685924528387411254e-11,1.639253941893015607e-08,9.703369966562818298e-09,1.094302961459377082e-08,3.555396038068500339e-03
3.590183952339383614e-04,6.884115662341201425e-01,1.654906400639301012e+01,9.293681018776525082e-01,4.062884142971695360e-03,3.100735836250377402e-03,3.415620916209743507e-05,1.780712687494280698e-06,1.029444983688403034e-07,9.819168969168296901e-08,2.418210362291641453e-09,3.267444496662905076e-09,4.054179814718520629e-09,1.067357534136630446e-09,1.492275448734123878e-09,2.736725750582519622e-10,1.516804654505961550e-09,7.656422933080820810e-08,1.366523528725259007e-08,8.439491798595169080e-04
3.133456074335767751e-04,2.435398585581284081e+00,1.744268958098728461e+01,4.590195979789585823e-01,3.363256116468098635e-04,3.134894277932558093e-05,2.670507128123620597e-05,6.689785579330205612e-07,1.361542360030711548e-07,1.220929374197458964e-07,1.334598324751511435e-09,3.151160949552193282e-08,5.210004224981574658e-09,2.486110155398937813e-09,2.320475003171312957e-10,2.895450433897768536e-09,1.811822575845308326e-09,1.061942831028073158e-08,7.953586957243921194e-09,4.070884374223180530e-03
2.531269350062655566e-04,1.741837619159192885e+00,8.042476089440963705e+00,3.091580465894946395e-01,1.640447792213959102e-02,6.385793010058530249e-03,3.032820328931844540e-05,3.593282566367963014e-07,3.615829587382451929e-07,1.735014106530002956e-07,2.293540236212527493e-10,7.023212768759498660e-09,3.988730230462984289e-09,8.072012159061698250e-09,8.115858641375068110e-10,1.454769941449303228e-09,4.576566623552576333e-08,1.439800827248236979e-09,3.942542521500989089e-10,4.769035370058491690e-04
1.073456992780020495e-04,6.180646015422674999e-02,2.604918644223328172e+01,4.320829497043244261e-01,2.710384761345927419e-03,9.268663709354647839e-04,3.040943254959169824e-05,3.959202170591508591e-07,1.741166737313036579e-07,5.752774012500720076e-08,9.193798938961893365e-10,5.868820719042521802e-09,1.330587080334521800e-08,9.328089356420814549e-09,3.132795168342659651e-09,7.839213521153202092e-09,3.402444381143818898e-09,3.851942404029144835e-09,1.311477651134663022e-08,3.146132750953935589e-03
2.692687404310089563e-06,1.317583258095436749e+00,2.517276574623992857e+01,4.250235779854470430e-01,8.133237486856294621e-04,5.805923712431506310e-03,2.282374269493660221e-05,2.208234363357972236e-07,2.633252343169178923e-07,9.873145890108741974e-08,2.758476801925139196e-10,1.288199832812971827e-07,3.517812974872282891e-09,1.623108847974468191e-09,3.896868797650311203e-09,3.622252660930973827e-09,1.953689741759894770e-09,5.332665505442691353e-08,6.277466787802250395e-09,1.001267984236252741e-03
2.232583377267718916e-04,1.294760245965215884e+00,1.885346405808992643e+01,3.830839030444358473e-01,1.898588542470104525e-03,3.319362954963815671e-03,2.828499672292719783e-05,2.063942586354844814e-07,1.532265564142544366e-07,9.666338344723969239e-08,1.041452449338061652e-09,7.306962988316915555e-08,2.224768537663010529e-09,2.842764455029088951e-09,1.792562273319588751e-09,3.263032965231260183e-09,3.758071469305709017e-09,9.792824515652506177e-08,4.835201654473644754e-09,1.955442279710306510e-03
5.191129482955649703e-04,7.331211201345588790e-01,3.207483810878687791e+01,5.968995991871737239e-01,2.698597037463110367e-03,4.293700695637179057e-03,1.488863875193765840e-05,3.479566907143085066e-08,8.668339668856178134e-08,1.786309914867956850e-08,2.110017741022718233e-09,6.517866712570118549e-08,2.453696699349252564e-09,4.528742976634613047e-09,4.424979973303162790e-09,5.443859231199265415e-09,2.328845040419377374e-08,3.732235655544795738e-09,2.079548248985598492e-08,2.043352668953929592e-03
3.085468444990740881e-05,8.117647718223597320e-02,7.401454205332202996e+00,5.618018022059849681e-01,3.623931826506156858e-03,9.443751413142412437e-04,2.313050556233324260e-05,9.326750288340219134e-08,3.533834769089341827e-08,9.756379939887559511e-08,2.195434139904391542e-09,1.009489109854063049e-08,3.527040231009109314e-09,6.151243573474483168e-10,1.125525797891639088e-09,2.263810218101283015e-09,3.689699981852071558e-09,1.463399646454719388e-08,3.674466641613210182e-09,2.012449060792603425e-02
2.566164295672846677e-04,3.801179653799126035e-01,3.764972082520890950e+01,6.022398639739271475e-01,8.510492302767555528e-03,2.028567934863161060e-03,1.209399039760855035e-05,4.255682022113957673e-07,6.886385798049700170e-08,4.846641904535298610e-08,2.930113000533548092e-09,3.749476732836533960e-08,1.087112654149531938e-08,5.525445856973788210e-09,2.288609666160578836e-10,8.562425936107103039e-09,8.695203807021060951e-09,4.484704937210116699e-08,4.872714055872465225e-09,3.127088434475130876e-04
2.361425050596035449e-04,1.480772680522489670e+00,1.645532343792186225e+01,6.793097840705049073e-01,2.268779256535431634e-03,6.580342078411119053e-03,4.885678306195915534e-05,3.851043946089645752e-07,1.543091463846339911e-07,3.331721249768132314e-08,1.685044102296232978e-09,5.340845556387719852e-08,3.230816038971612620e-09,9.563040106152720485e-09,6.730905889079317958e-10,8.812316200980774459e-09,8.296086103275049207e-09,7.095464847681755316e-08,1.765371723965383383e-09,4.254254148616728147e-03
1.446710199884672322e-04,1.278173033547086668e+00,3.214108519326542535e+01,1.687431566396262461e-01,8.448124469798602579e-04,6.158066600392752242e-03,4.648727310313354995e-05,2.206152133480594689e-07,1.614335074838036200e-07,1.168854463321695891e-07,1.988964126331464032e-10,9.319950666403083839e-10,2.579099556760481983e-09,3.128764787027745564e-09,3.615020208913300153e-10,8.222639293695764799e-09,5.561736091136405067e-08,1.027245300175402962e-08,1.379529362965872355e-09,1.174423011213692912e-03
8.591460975825193798e-05,2.827046612437613682e-01,1.390302999431286324e+01,2.111277415193749118e-01,3.295339404663388296e-03,2.914479919211447612e-03,3.011546561892862882e-05,7.505707748172569124e-07,9.522883730870221932e-08,7.229174211085240641e-08,2.625592279543937331e-09,2.228343996578924557e-08,1.396625984055758283e-08,6.706130725615405528e-09,1.345892286137198948e-09,1.134693050194605486e-08,8.463395436199415183e-09,4.146165665482892974e-08,3.888191465737652583e-09,3.202721863544721360e-04
1.432981667498592370e-04,1.442281931161852437e+00,3.360754947606563547e+01,3.915674091864011497e-01,3.029598488642262170e-03,3.881389338587480815e-03,1.014638904998921287e-05,2.579737979675606361e-07,1.159792695763412736e-09,3.412869776023762684e-08,5.489633165808258164e-09,6.207410051605349561e-08,2.976953529902284276e-10,5.298504625597642625e-09,2.390044954126388496e-09,3.079435543722030949e-10,8.404521372713466685e-09,1.256567193817586869e-08,7.996693356637663937e-09,4.581325346448647355e-03
1.971199733307421977e-04,1.014864844138402278e+00,4.539644694606352004e+01,4.783705111325112225e-01,3.804038285516019718e-03,8.622364849934298706e-03,5.306649745160560677e-05,7.665087938108623261e-07,1.130362945551160799e-07,2.723386770979014252e-07,4.834183668893410350e-10,2.881711684085426193e-08,5.082054692291475428e-09,1.030169219206950317e-10,4.492403022417494615e-09,5.101689681855868016e-09,1.176584143531153634e-08,4.255038540219483205e-09,7.086040564243064393e-09,2.841047609512551298e-03
6.411985362019442781e-05,2.269189168497389719e+00,2.778244213853128031e+00,6.324165155468150501e-02,9.183680127972933954e-03,9.446578168853820429e-03,2.207698713080250721e-05,1.460682503824876684e-07,1.497339488542610559e-07,1.330423493651747797e-08,6.598296837000738058e-10,9.491095870395465165e-09,3.070484806900379350e-10,5.709815002659877113e-09,4.833056871167087915e-09,1.123957785387507928e-09,1.391194015840117887e-07,7.643206640609496496e-09,5.270503432037094102e-09,1.536568680363759780e-03
1.976217649399152673e-04,1.302730689513744933e+00,1.080760369903556217e+01,1.826903173974842032e-01,9.797641946338822572e-03,9.180813327784486527e-03,3.619390746164624282e-05,3.323790578634157651e-08,5.180390569719363748e-08,1.512855272886996396e-08,1.090966713641079105e-10,5.734668952592969937e-08,7.783066062526086664e-09,1.110525212010755315e-08,2.558952260002991370e-09,3.895863577974915915e-09,5.237935299030978964e-09,2.981633564869894985e-08,3.556824684148093937e-09,2.473837083972921062e-03
4.334940594313401461e-04,2.614186400552201750e+00,3.232689510781759878e+01,4.058445989023828915e-03,2.819777670440328995e-02,4.514139554365872997e-03,3.680023852151683485e-05,1.631273197425195847e-07,8.270246602841891291e-08,9.584249986808840204e-08,4.958926486924625857e-09,2.514725756081530246e-08,3.531056717638862442e-09,7.538812621626276823e-09,4.319381994071798222e-09,9.372048655364924810e-11,2.313298058281059777e-08,2.975755520153567206e-08,5.023361178203007396e-09,9.849030958221155138e-05
2.935566779495205709e-04,1.007013048219983276e+00,4.164500853111684364e+01,1.543674866425983339e-01,7.208981105799756699e-03,4.398470367558860762e-03,4.009455827088833198e-05,6.644384811686956987e-08,6.241261789126623010e-08,1.383040693793643562e-07,1.519659945160768927e-10,9.561739264195876097e-08,4.847419631816616427e-09,1.191915621564699401e-08,6.899416105219450047e-10,2.117617219085616349e-09,1.247171154716836950e-08,1.312622416047050913e-08,5.820625115012286779e-09,3.115410490509353935e-03
3.714206255245706902e-04,5.541189087726079432e-01,2.067130678601970573e+01,2.702613568621764495e-01,3.564080742898625715e-04,5.724058406144819783e-03,4.376549427772262495e-05,2.415928414376567527e-07,7.106627656207772752e-08,1.781369869948004963e-07,7.710181067527672493e-09,1.685837001731075275e-08,3.790069659653026745e-09,8.346771989518440768e-09,4.016985632479611585e-09,1.721047937477812670e-09,2.497550439364446922e-08,7.006352247292003200e-09,1.750456766455819406e-11,9.307793187578261920e-04
1.946027827051928321e-04,5.994571815672716797e-01,1.321155391596385797e+01,1.211166980179587682e+00,3.149044278231561637e-03,5.952795783535999195e-04,3.458037784154011025e-05,1.304430693767487250e-07,6.251803522128014342e-08,9.354897188970942394e-07,1.233557070746877510e-10,1.501480218715938312e-08,2.217666796431466807e-10,1.926201142767017106e-09,1.271435998271622108e-10,1.898844066572844068e-09,4.654934037769203053e-09,1.131089573728074567e-07,3.441032658260619825e-09,1.110144917390492756e-03
1.202429306145050584e-04,5.591716725273689903e-01,4.073727148447412816e+01,5.694127031456855947e-01,5.532336903560652192e-03,1.564708698789836266e-03,2.856498709048390787e-05,2.509790475017449149e-08,3.835764083843628032e-08,3.082677986856614180e-07,7.125818657173770692e-09,1.269784595345409479e-08,2.403850201265994746e-09,6.061928106186010848e-09,2.047075774740246081e-09,2.488328194251593609e-09,9.271201616737239195e-09,1.904517781985376067e-08,9.848377688250779057e-10,2.648351272057911966e-03
4.742320541091807546e-05,1.459989925533910604e+00,2.570934976777840575e+01,3.223028298285410265e-01,4.343039203594562143e-03,3.485051256660797511e-03,2.114267170323367223e-05,6.138010235197425488e-07,3.082754993479227895e-08,6.270370120396132914e-08,1.086088652386332091e-08,8.858906732626178998e-10,3.542470856244060051e-09,3.424850730874987477e-09,2.724038038413489909e-09,2.170589737869870261e-09,7.608322949807714169e-09,4.085987622915879175e-08,7.234617944326000654e-09,1.119110068115173858e-03
5.085244693151345235e-05,2.203640931812388182e+00,1.631716246142207183e+01,1.145420789398584827e+00,1.106211194976320419e-03,5.157290373054071279e-03,1.534106440454134596e-05,1.013610009752165801e-06,4.490323088967972174e-08,6.437650735912345240e-07,8.371349434910320917e-10,3.414885109729349360e-07,4.985397328300489672e-09,6.594285051080112651e-09,4.399908972701390853e-10,3.376567082073639508e-09,6.069865517415880061e-09,9.576436638302031874e-09,1.095657706194698128e-10,5.277326380674018068e-04
1.829509705747974001e-04,2.651354956657108186e-01,2.422078790166835915e+01,7.304222130350104258e-01,4.780088296021523311e-03,4.986383693794466804e-03,1.618459429546854916e-05,9.176216470024453572e-07,2.036505173247904126e-07,5.833064485874165873e-07,3.885887953270609976e-09,1.328833601863771676e-08,3.544202808591127917e-10,8.830937638456592586e-09,1.193872328766049570e-09,8.752792619630282332e-10,1.339677551026316440e-08,1.525160757490108417e-09,1.076108445865840801e-08,2.039162506414601405e-03
8.458025549820286939e-05,3.081274739588200084e+00,4.116650805354325371e+00,1.325695194449954872e+00,3.615052628370877142e-03,1.728591424166806521e-03,3.398018807727264486e-05,1.430816866885790962e-06,1.817274432378015773e-07,8.311533186678499764e-08,5.293233519927041322e-09,1.514296778468059355e-08,3.179658105197900784e-09,3.080926617250171920e-09,2.280486558253451802e-09,6.205789954177026673e-09,2.318681404545997509e-08,5.539775847794085489e-08,5.578408119088912123e-10,1.255625157715381133e-03
6.912566062574632684e-05,2.143511434298547513e+00,9.076272223561064223e+00,3.446071322924018077e-01,8.434576816638743660e-03,3.707448516906048687e-03,4.285991925080238115e-05,3.869396585116060732e-07,1.906193223322452304e-07,4.854610645786367034e-08,3.104207955330778841e-09,1.615517179313775256e-08,1.839946562619303908e-08,1.669282434682511744e-08,4.444904106332628716e-09,2.015173537473808020e-09,1.538369650231843656e-09,9.171655173290573216e-10,1.261062260836743651e-08,1.343689573270093847e-03
1.426582516990922210e-04,1.886095772930027170e+00,1.227529537738136156e+01,6.561676048906298631e-01,1.146586265498113037e-02,7.302754234881970487e-04,8.256752229276221884e-05,4.705604899090271034e-07,3.482354545329278520e-07,5.977787031607291109e-07,1.491380651049905479e-09,1.446615053835756140e-08,1.373437259489708517e-08,1.283588060106410326e-09,2.862144755901443222e-09,1.396231078940872462e-09,3.137692409805390800e-09,1.264971740589151453e-09,9.356086611452349342e-09,5.114065269415512139e-04
1.643786262003058191e-04,7.575138224734474512e-01,3.658690663810189037e+00,9.247960485309436596e-01,3.032417752508968691e-03,5.791290933770632150e-03,2.983693495871479555e-05,1.563060819353591867e-07,2.913344397606917664e-07,2.891415854042868531e-07,4.249954073522838075e-09,3.299656718572058154e-08,6.860396154238394485e-09,1.216321541439473380e-09,4.630129343561856232e-09,4.119847922710406826e-09,3.247550635099160731e-08,5.122188090239371223e-09,9.176586742577517127e-10,2.567834494540881078e-03
2.538517223599469569e-04,8.925645254965848263e-01,1.392098680950114797e+01,2.927384555829821711e-01,1.647237577077587806e-02,7.619336869994421113e-03,1.518809024103965805e-05,2.709462584769209539e-07,5.775347191750119386e-08,8.826490787487358024e-08,1.534724565346164972e-09,3.333346071370254898e-08,1.930404943025512720e-09,1.132291458695771420e-09,6.245572296968383346e-10,1.032123521837316117e-10,3.426344625400930932e-12,2.678328437590266738e-07,1.254665897007870907e-09,2.799288933309804044e-04
2.542876980386228484e-04,2.697199405040143549e+00,7.686035183262340809e-02,7.233866672315980573e-02,4.631866955713459001e-03,2.408692624753967435e-02,5.252609273274404349e-06,6.908256721059020639e-08,1.248732329530588919e-06,4.096387860398234104e-07,1.923686800638460985e-08,3.871729694492686464e-08,2.784713386349033637e-10,1.764387984808491106e-09,3.535198424508823324e-10,4.387879419467764129e-10,4.845579672105514329e-09,1.237531581753748437e-08,9.114931639996752430e-10,1.070932035672842852e-04
3.213575528526379436e-04,5.927478568802790893e-02,3.517191620389435514e+01,2.325615387767137499e+00,1.876821103422425530e-02,4.582951752833222016e-04,1.012209329468621491e-05,1.986194197950361336e-07,2.287436037603378703e-07,3.620488110830571301e-08,4.472419361810622872e-09,2.508784118025305644e-07,5.237674252667377763e-10,1.487084497445908617e-09,3.671373223478459687e-11,3.484572135314170839e-09,1.858274973214114792e-08,8.589263885953365536e-08,2.815336709544232938e-10,2.141630654270533854e-03
