1.306398743735550649e+00,2.408072730216958834e-01,3.405924225320071527e-05,3.758427404812765990e-08,1.446438256789971832e-07,9.310475632804215960e-09,5.251462395750776832e-08,1.084897093596337522e-08,2.440316750833543187e-10,6.889909863186413084e-09,1.411301306386510215e-09,3.292515131467791608e-09,3.623289636673598813e-08,9.474930128312580510e-03
2.829694629347942580e+00,6.934604932637153385e-02,3.378019556865391427e-05,4.450403495952719140e-08,2.025715790125115539e-07,1.530919302174359743e-08,4.440798737638174586e-08,5.051215006258340066e-09,2.695878557480492843e-09,1.931980774283308984e-08,2.808851384268203384e-09,9.431364411688812046e-09,2.686980299505100003e-08,8.682116729722466619e-03
1.674875079143375523e+00,3.977198563219856986e-01,7.078398459612087823e-04,2.453122450139618114e-07,7.265204332708445080e-08,3.687785645036354172e-08,4.751220016098489797e-08,2.252243302324625559e-09,5.287952004138821709e-09,3.201985706765121349e-09,4.063921588656325346e-09,4.601131570569336397e-09,3.522755944357977039e-08,7.537009787526855256e-03
3.313073907596611356e+00,1.241631585320565057e-01,1.245566848595352008e-03,1.426012289517903036e-08,8.661183046311511866e-08,3.205212423041543572e-08,3.508328900896347473e-08,2.933874890885452995e-09,4.319241766324509277e-09,2.201403597316509231e-08,9.497976927361573936e-09,1.495158129185810857e-09,5.952510929809756607e-08,5.995560828046021980e-03
4.466722276339117670e+00,2.597156901779174715e-02,2.423538937638150211e-04,4.770076376343245634e-07,8.223623949805024057e-08,9.587878410413592304e-09,1.286164957476710731e-08,1.151136508271636076e-10,2.068025521854388636e-09,1.064694449610924497e-08,5.565414117538761172e-10,5.680883345670859030e-10,1.292998347640196518e-08,3.207992314464631900e-02
2.589454199403285362e+00,1.069560654651541043e+00,3.575206007182517862e-04,1.505897287762792460e-07,2.177667228747779526e-07,7.119008049051409959e-09,5.983049360826483026e-08,3.387786043148040633e-09,4.168828808698766975e-09,1.989016663737843727e-08,3.551091977871754155e-09,3.226407508612359131e-10,5.035428690247329907e-08,1.314397079145613462e-02
2.776384862003165921e+00,1.900015513257435895e-01,2.471041082756464760e-04,3.062495408248044889e-06,1.084793359735659440e-07,1.741014148781580047e-08,2.961057206342033012e-08,1.667536037065181749e-09,2.112987307843542346e-08,1.703498705592789723e-08,1.027686295295288520e-09,5.643148197601290109e-09,9.730860085283808052e-09,6.520425166725517772e-03
1.004857437691888622e+00,2.411360553286306108e-01,3.901626429314879923e-04,1.654832411564840969e-07,1.357108427479559527e-07,5.323191067271563887e-09,2.065430050268162593e-08,4.864307762711019603e-10,8.114667029295645228e-09,2.696155793411409960e-08,4.403855399104149657e-09,3.400775372101504219e-09,2.677503340878692848e-08,1.450350319628262823e-02
7.799567884119090744e-01,3.944634354499136908e-01,3.377129712966494960e-04,5.792050545404361517e-07,9.814550359137081688e-08,1.118331107900594084e-08,1.096619956227001370e-08,6.994811483474943503e-10,7.078217878521930043e-09,1.593675263913946310e-09,6.735906977765446379e-09,2.449509465932658287e-09,1.946179254001606737e-08,2.150691412226518953e-02
2.949250470336373553e+00,4.284479530265893343e-01,2.851061532749276121e-04,2.365428729629230463e-06,1.488609102017533911e-07,2.678017787335846566e-09,5.747419417866804569e-08,3.058266921107850395e-09,1.623827678781066495e-08,7.097270830158524629e-09,2.138932529152809966e-10,6.657733712956283236e-09,2.841144044009298457e-08,3.747200492180602274e-03
2.465265445365049324e+00,2.424983408154406939e-01,8.408585672209942328e-05,5.156237440938280463e-08,2.110881340940359835e-07,1.618273310874954264e-07,1.959150314224255524e-08,1.900873168652243174e-11,7.568668186128490419e-09,1.519315235680923554e-08,5.177656250527930376e-09,2.562001073604746458e-09,4.004394742505548361e-08,1.435312324491118440e-03
5.022199705142591064e+00,4.430695234632658908e-03,5.842736509179059009e-04,2.574830985458526630e-07,2.121592410302870542e-07,3.496159095496811306e-08,3.592822001174131908e-08,2.909300304272662866e-09,4.778021274521298587e-09,1.249382221516636859e-08,4.750064620187462224e-09,7.051218305684358547e-10,4.075472082052343658e-08,1.085631920554214896e-02
3.222668630109511323e+00,1.454251433890878242e-03,3.479798203024261341e-04,1.200387237761390664e-06,2.641130940438763604e-07,1.424201745474398588e-08,2.455753480153543040e-08,2.729558322312627621e-09,9.127822163170582592e-09,2.256089839314155440e-08,1.433986572074798881e-09,7.313198575493777915e-09,1.730293801057337952e-08,8.204711076369308395e-03
3.416071098376598503e+00,7.279602162961792966e-02,7.636365358455409987e-05,2.917793025360452163e-07,1.236805149601711295e-07,4.420119328354102846e-09,4.830641205018044356e-08,5.903417636637492718e-09,7.609169360460081725e-09,3.042413592714963303e-08,1.095594865644399131e-09,3.037602948368311842e-09,5.263510671984464565e-08,8.416361191356119126e-03
2.790861232528802471e+00,1.609327918420166703e-01,4.326926408634603188e-04,1.874188554729970425e-06,2.123501329219026342e-07,4.721807695650856335e-09,1.579566352923046667e-08,3.823414547343088776e-09,4.417450773483193245e-09,3.683793237423161034e-08,4.166837869026736271e-09,3.293904998550080507e-09,3.609181283263162970e-08,4.689869214357249121e-03
1.622383022825840904e+00,2.844289332049587671e-01,9.576723411711728171e-04,5.664845242327923682e-07,2.229986065726892433e-07,2.112182872327020409e-08,2.861045352927961294e-08,1.319607316612039654e-09,1.314823421890297775e-08,1.414129050366837958e-08,4.580933857832081262e-09,4.130858769978617425e-09,7.961942392178415306e-09,1.672176385268435254e-03
3.182604547102915848e+00,2.066184411332656901e-01,5.293586705705669113e-04,2.262573600199107482e-06,1.251115517460541541e-07,6.982447610543283457e-09,5.807564195283992699e-08,1.816968213773418530e-09,6.941684917116358591e-09,1.378443603135052860e-08,2.124209890605037304e-09,1.234445363407487507e-08,2.300952429943927194e-08,3.475787289980259136e-03
6.411774836295647262e+00,7.065935172454397561e-02,1.513754564658891281e-04,4.289827514705553307e-07,1.764930206728797281e-07,1.955959581555927193e-08,3.742555913739133358e-08,6.232091349546855726e-09,1.125617007061730185e-09,3.358094308213812800e-08,4.262338486007036313e-09,6.479629859522084082e-09,3.477372546019107382e-08,6.662537501877736044e-03
3.116213459959704224e+00,1.163014459574234494e-01,5.680735219100841544e-04,8.446662308901037141e-08,7.114724638310004584e-08,2.422516465016395108e-08,7.112298988784599316e-10,8.988709836417838712e-10,1.690590729659543498e-08,6.481959607987769277e-08,3.122863433703877678e-09,1.386962199719892133e-08,1.480819215852291188e-08,4.811343198936061244e-03
8.059340468703787508e+00,1.785681924521349828e-02,4.833243330202067166e-04,3.286600692106624062e-06,3.584338668488079137e-07,1.646862915220382935e-09,5.902004270360803657e-08,2.170202917170391720e-10,3.398850215856281995e-09,4.895554897597730216e-09,2.247362478319042713e-09,8.148701165347000111e-09,8.813479449015210750e-09,4.320172730194620642e-03
3.199757430339404518e+00,8.530685207964959493e-02,4.993485089773491356e-04,1.868295681959352451e-07,1.217404985926327526e-07,1.917016222349240025e-08,5.169308770189466867e-08,2.109191150813694454e-09,1.515292072969354362e-08,3.811031385486315703e-08,5.666754261874496788e-09,2.968682441797801624e-09,6.079484990142688943e-09,8.070535772852570344e-03
2.368157141485375483e+00,3.775045630844287015e-01,7.021074337206781790e-04,1.101602663498583435e-07,3.332296576489520161e-08,7.948342562941929169e-09,3.464293998826056869e-08,6.813200217151620263e-09,8.646901453046122838e-09,1.159692679106758531e-08,1.444986981527891286e-10,4.292053735692037987e-09,4.296340792079616925e-08,1.496084216973732166e-02
2.782891319112174688e+00,1.670815755143035819e-01,8.395567744521918122e-04,4.401913052263662683e-08,9.441663437982128325e-09,1.035486944711018463e-08,2.090588948383108559e-08,6.576885882291370814e-09,3.665245511142885084e-08,1.568061860054210186e-08,1.514612729961873556e-09,3.993989770755358781e-09,2.421877747978485997e-09,3.082494718119239713e-03
8.341401813551398980e-01,2.536013264750254792e-01,6.717363446529556236e-04,7.366432553360831513e-07,1.032278442191932599e-07,9.239253019343822569e-09,1.423042177626775263e-08,2.050948621924245743e-09,2.164626381127913915e-09,2.150637690291675151e-08,5.592296241871126400e-09,2.835469523731201912e-09,1.428483871793655965e-08,1.417576112363214125e-02
2.636011632450499409e+00,1.719256722732165343e-01,6.369880817486191660e-04,2.899012719788662934e-07,8.729095739444389424e-08,1.975507594836857560e-08,4.857501030427449040e-08,6.368479845226968793e-09,2.123358357272597224e-08,3.778067797537103067e-08,3.665064032145627224e-09,8.012244793438278652e-10,2.833492550164610896e-08,2.561746986003041963e-03
4.641683519499365751e+00,2.991917692635679554e-02,4.562208639677249101e-04,1.453448647312891956e-07,1.790278516477214582e-07,1.419242674581190698e-08,3.631011005204736969e-08,2.117745694054538769e-09,1.143563808212794999e-08,8.708220039710830184e-09,2.722427112519191610e-09,1.170651393300369491e-08,1.667939412556351545e-08,4.515981767836267299e-03
6.736586003307372117e-01,2.599370758683767768e-01,4.913331219580931945e-04,7.959952990911340494e-07,1.521977151580462324e-07,1.368109918628586201e-08,1.744265308519671589e-08,1.037150212309877651e-09,3.648831603467102925e-09,5.549971566208166125e-08,1.356538891018333128e-09,6.445869482128349316e-10,6.082656032812721442e-09,1.405231941921518922e-02
3.209336211207956868e+00,3.666560852872234877e-01,6.018788348867803962e-04,3.572101157150022696e-07,1.513279025726480378e-07,2.646472504882567975e-08,4.699631746168502683e-08,1.130107925231502313e-09,4.948330499439763979e-09,4.076583031913812021e-08,3.851510313829923583e-09,1.085196324803038290e-08,1.726648042747419011e-08,5.042461704143166336e-04
1.856432057635967636e+00,1.513581457628828120e-01,4.852973575109738812e-04,7.016004495262378764e-07,2.033197574584362693e-07,1.966569653191267741e-08,4.226910309816253833e-08,2.070190359777265711e-09,6.830647245097900354e-09,2.388625515921043101e-09,4.011936463235569959e-09,1.763108884947372516e-09,1.000817256223549739e-08,1.446539358020714622e-02
7.262468198379390394e-01,1.007822127976813892e-01,7.795215911610441951e-04,3.115605835626979257e-07,3.284325953294072223e-07,2.129989479455953884e-08,2.510347961197855519e-08,5.532423148256539408e-09,1.114849306810478907e-08,3.155869988233219654e-08,8.510472235689711474e-09,1.130335398175437295e-09,8.615337093068509006e-09,3.668124570973303397e-03
2.109412119599912483e+00,1.161066105468078341e-01,3.822387626942702838e-04,1.263245336501995514e-06,2.475534515767981909e-07,4.088078310453101343e-09,5.196826019661014711e-08,1.214143000455086392e-08,2.262517112717422221e-09,6.773264516687857272e-09,7.741103647986659348e-09,2.936981737129849767e-09,3.656352325138848067e-09,5.087723220831002514e-03
8.135332005405221389e-01,5.083600990226921912e-03,6.264732551201441981e-04,2.084392911312783132e-06,4.808245128795124744e-08,6.194404919418675776e-08,4.264034084292895931e-08,5.985496346706085049e-10,1.498612191411758760e-09,1.606120414511325724e-08,5.089613598976543154e-10,2.156718806063505208e-10,2.022390117195943543e-08,1.578779878479983495e-02
2.990115478177809205e+00,3.522825654507719118e-02,6.765373973808099569e-04,2.933773606636523816e-07,1.812908009431613609e-07,1.020647445699369502e-09,1.339538555861101617e-09,5.318598527586574918e-10,7.866064033287479614e-09,6.369554723777501551e-09,3.390574966570377472e-10,2.793248326178592714e-10,1.724413056074111878e-08,2.698040243643110014e-02
5.697455995770036807e+00,1.276479730530636347e-01,1.722541978222234945e-04,3.661191222600553046e-07,1.684614463134464930e-07,9.459963867366856374e-09,1.121600337130411068e-08,4.181544609180772810e-10,6.058127272558116516e-09,2.224301592105939585e-08,4.749777486252996623e-09,1.000854231799757591e-08,3.863591205525682404e-08,1.147500155368938284e-02
1.680447306181917178e+00,1.572232040254142871e-01,1.520032408446632519e-04,7.665528649483635565e-08,3.142220107318525628e-07,3.826927055216900271e-08,5.897892014362560900e-08,9.723922479710827941e-09,1.212754504691234036e-09,2.608908569922747823e-08,7.202216159253863678e-10,6.235655108805774002e-10,3.038299537150850827e-08,5.828924713816588388e-03
1.358621443217419955e+00,4.170579252067874165e-02,5.291207856579636026e-04,2.974681870447686730e-07,1.307271346130504052e-07,1.662100706268997978e-07,4.873767217052271160e-08,3.682825063671179456e-09,4.211973293127441537e-09,3.146206385917552122e-09,1.945620018795888727e-10,4.632840591891921543e-09,2.222453867097204757e-08,1.519107602865610307e-04
5.447031568717319416e+00,1.432292635974656003e-01,1.572799814681104637e-03,9.343985541812402203e-07,9.919228296671523150e-08,2.359893618668651937e-08,3.497143929268032378e-08,3.700355027222080814e-10,8.420031544974854210e-09,1.336424107394770559e-08,1.947206158554497533e-09,7.272800066637535679e-10,2.544697467114008834e-08,9.219620953041761380e-03
6.471113060479819268e+00,6.782368435621288771e-01,2.934393377475145743e-04,6.625124887544024765e-07,1.402976938213159696e-07,1.168610318311964586e-07,2.992917114466763675e-08,3.030811701429399040e-09,5.209774328681575378e-09,2.359612124247243616e-08,1.868516396489171855e-09,1.083465569208546866e-09,2.569834176715119806e-09,2.529563510865331238e-03
5.461670349390791657e+00,2.238227299683827887e-01,5.233760781211152470e-05,1.306289880766118028e-06,3.398660921443465211e-08,1.466583013487212231e-08,2.190989281330032431e-08,7.826839686756453071e-10,1.005389242395215516e-08,3.821023863031426626e-09,8.777330751827807926e-09,7.134187072093097126e-09,2.513204396877923620e-08,1.160588745094516018e-02
3.783733556116658736e+00,8.830346009854975198e-02,1.102763141831404035e-05,7.532665131653327032e-07,7.178366003301457844e-08,2.313676455310482330e-08,6.477285746003938731e-08,3.983797291775482345e-10,1.115633076719230663e-08,6.756675147005885338e-09,1.657152707975190990e-09,1.942632276321996170e-09,5.842216233429961560e-08,1.591794494562887713e-02
3.337976980449256281e+00,3.184001883798371485e-02,2.853204672319542296e-04,6.813395099345704183e-07,6.597196555822849645e-08,1.325846049485118207e-07,2.871457959887780810e-08,1.620313073650067823e-09,7.766550545986249176e-09,2.623092567497360713e-08,7.309117211129539389e-09,2.498773066301166219e-09,1.855666498245465656e-08,3.289822647721016118e-04
3.529756005701806032e+00,2.298748567958823763e-01,4.877290827842376952e-04,3.661731975560867602e-06,1.976020180841333050e-07,1.845491393823424618e-08,4.526937848176675865e-08,6.472470297085437566e-10,3.878277362081573332e-09,2.951235145064909213e-08,2.993969197520433785e-09,4.492720172009357266e-09,5.992742140130406334e-08,1.552461141610454688e-03
2.958147746234833342e+00,4.344639166627594501e-02,6.798888459593514181e-04,2.433008188966706730e-06,7.916006540808615349e-08,1.827673671040180539e-08,3.314058593968666742e-08,3.174774141609119020e-09,1.492138949545001544e-08,2.027214037355433063e-08,3.591466668322520793e-09,5.348570484172078500e-09,1.950429493427078449e-08,1.473898490924448624e-03
1.038851137101735489e+00,3.055300196612396046e-01,4.698345743378106831e-04,5.133441267450618283e-07,3.293307379336153564e-07,6.317204500186548015e-08,1.305380298037113677e-07,7.339922897334866787e-10,1.662910099984889096e-09,2.587106967941856637e-08,3.937236036618058605e-10,3.192530383579851962e-09,1.810808841761139735e-08,3.434365139095520679e-03
2.378893755545688382e+00,3.855165321427232450e-01,5.325158299933227752e-04,6.077162934922198895e-07,4.172222088465179931e-07,8.702199084422620441e-09,4.519664715805000278e-08,4.114005623785339238e-10,1.012865268531494285e-08,1.556562449908822492e-08,2.022445867781570860e-09,6.558217260007281173e-09,6.469040812093185003e-10,6.536019349031488290e-03
2.897062754540875584e+00,2.476088932392772057e-01,2.358345279797316907e-04,2.215892621301063624e-07,5.786398765616940556e-08,3.836646673690099278e-09,3.887403475488086346e-08,2.429161127333657931e-09,1.694611144384403747e-10,2.872516234327661520e-08,4.655750473517036308e-09,1.127081003598860505e-09,1.659327663940796360e-08,2.015505856344834354e-02
