8.582994980677051133e-01,1.294942456911263307e-01,8.899653758055026511e-06,1.173357572020353249e-06,2.984968945949285744e-08,4.426114547478588733e-08,2.351372264199545899e-08,4.250445916399914306e-09,1.757670669050824141e-08,5.562938907485497628e-09,3.159569218852890906e-08,2.290995349312631331e-09,6.445239226375926861e-03
1.170598863042938476e+00,2.626424077133581586e-02,2.257907469601501372e-05,1.560643755077242569e-06,1.464926126643709628e-07,4.594298168081907024e-08,2.313468112681700781e-08,4.190553348219179405e-09,7.829272728801151168e-09,8.335433187475550830e-10,4.951338963661663859e-08,2.290916463890273986e-09,3.554508754775013383e-03
1.105076901229165243e+00,1.541718282698855969e-01,1.441447935833584654e-05,1.877623581992630838e-06,4.159378419641308260e-08,1.764510306149249416e-08,4.102888593315601087e-08,7.855242618417377611e-09,1.338209662790409061e-08,3.144715321617130767e-09,4.375493706256969531e-08,5.471566706000135043e-10,5.545253263837011254e-03
2.328617062348935285e+00,2.085164047335789916e-01,3.673862303489570810e-05,1.240285131384984485e-06,2.893382380038253427e-08,1.591591398420978461e-07,4.650203402964597384e-08,2.322624884487633301e-09,1.196815456934791053e-08,1.586074404119680800e-10,2.111865457467352078e-08,7.176612942717358169e-09,8.369913110817677609e-03
7.521433987374308572e-01,9.114578590359259658e-02,5.348073999197296743e-06,7.342363914830622280e-07,2.145293089085240258e-07,7.089768478456481912e-08,1.891296222789994829e-08,1.079041052186581093e-08,3.700263239892654868e-09,5.585303266130957267e-11,6.655576059492136613e-08,2.184738684373881062e-08,5.926803599394441652e-03
1.363493003090336053e+00,1.428155205691683804e-01,3.671380719674661059e-06,6.103081393297144463e-07,2.904219073631103306e-07,1.295379912643608345e-07,6.674662819496361091e-10,1.024733000739069501e-08,1.354011795598064274e-08,1.272979232649796542e-09,5.407082797947391644e-08,2.341428582601312763e-09,3.481980448300740901e-04
4.918231378467546322e-01,3.576972133926274028e-02,1.402601182782103821e-05,4.814510100908095793e-07,7.469722658039679213e-08,2.945150499045937391e-08,1.727320246692939629e-09,4.150536388758636683e-09,8.252301921724018106e-09,6.369448648896743460e-09,6.979899152035028168e-08,9.320883620986958996e-09,3.628212301493751422e-03
2.378793324547495036e+00,1.184955740799371535e-02,1.781712288177162451e-05,1.643452337580351846e-06,1.254401316002113472e-07,3.338298424411921998e-09,8.255397774846512463e-09,2.093581866824060282e-10,3.982619636833537409e-09,3.382434960533560076e-09,7.458360399159912146e-08,4.546431645311874566e-10,3.349056508989507654e-03
1.163918237906657938e+00,1.338371477340246918e-01,1.228200767726924647e-05,1.432347926459231438e-06,2.116371803110519344e-07,6.372521162583282852e-08,3.139883177511408410e-08,4.669317972290983843e-09,2.330182773128927678e-08,1.809530673870682842e-10,3.484067592477656242e-08,6.574710878913028557e-09,1.707495274156799105e-03
3.892436098844885284e-01,8.306564818250632143e-02,1.871393555603350725e-05,4.804077042992656154e-07,9.308149655263418987e-08,3.155633059624176541e-08,2.873477516371026637e-08,3.693018388316213268e-09,2.930909785663634534e-09,1.832208467390088243e-09,4.120103232690812728e-08,1.072814445767820716e-08,1.110449283643100138e-02
1.173983529847602680e+00,3.768495975166782919e-02,1.739715911160616353e-05,2.287602830699805722e-06,6.693246706504594308e-08,2.041022414067988069e-07,2.601188210646775703e-08,1.529068153548374462e-09,1.718580208127409400e-08,1.680630472590398228e-10,3.138891253648966744e-09,2.896556044359253319e-09,1.839597737396236887e-02
1.104184640482698265e+00,2.254787529567602380e-02,1.795758673373040569e-05,1.138228904665006404e-06,5.696971484535348085e-08,4.853570992542473002e-08,5.470380514447337930e-08,2.965215651594904394e-09,1.280654613749193086e-08,2.519612006343467135e-10,2.179205131158697959e-08,1.916815846782299186e-09,2.136455282188683483e-02
4.451892054270947807e-01,7.104233513871271999e-02,1.209005591557944078e-05,4.285342402008808661e-07,8.072217429967203358e-08,3.749571272704290306e-08,4.623087002026450600e-08,4.575593991018800833e-09,3.332768967542563470e-09,1.006851328308424687e-08,4.461752315013696351e-09,7.676254927250608475e-10,2.043743645645076240e-03
1.152895786208007145e+00,1.475142193984036940e-02,2.532383267722427523e-05,1.481468447240839970e-06,5.946749151741913518e-08,1.320818673779893511e-07,4.456824295966546944e-08,1.862839367428811674e-09,7.801348615079936132e-09,1.715659223013081572e-10,1.452108538068604628e-08,4.929872349389618443e-09,9.147747962907525759e-03
4.358679021537471554e-01,6.706205740891439671e-02,2.560101407691903414e-05,1.506813190175525458e-06,2.415046680877733038e-08,6.155968036322405359e-08,4.659645779399742773e-08,2.224038490217347702e-09,1.271449240521135237e-08,2.175229738032450229e-09,2.004059840132042340e-08,2.415785593232992400e-09,1.245376987408075217e-02
2.487254396194047867e+00,1.664666358497776666e-01,1.423000362189280198e-05,3.241837321897891128e-06,4.907478502892542274e-08,6.702821704156633144e-08,7.176986305339223821e-08,6.372580798531490312e-09,8.752212145477679696e-09,4.697440808232908485e-11,2.009008892893440406e-08,2.428243043174807471e-09,6.982830082546050490e-03
3.552158704565335778e-01,1.442011918545517135e-01,3.428314909916601417e-05,8.205548900000137404e-07,3.179291142465698393e-08,6.688869701585187449e-08,5.452810849943559165e-08,4.297181566948051789e-09,9.145877392110910758e-09,2.458761202886246845e-10,1.297759248385358129e-08,1.286055875533722172e-08,1.340658874059952668e-03
1.503034587136901745e+00,4.721401492125543164e-02,1.620062422791825768e-05,1.872985733819996210e-06,5.962614197116889731e-08,3.048291852523949523e-08,2.783293807509137849e-08,1.201970160282173999e-08,6.503504836778656135e-09,7.262311149968271288e-10,1.842856298665595754e-08,1.088389914045754866e-10,1.285427173093802583e-02
2.679303115786684231e-01,5.536844559680616229e-02,2.167581790700118236e-05,1.121202596863630612e-06,5.191856261564267303e-08,9.113490859311952071e-08,1.915473532013614877e-08,1.888507401758204780e-09,1.856736600821004316e-08,2.650290794791871308e-09,2.145063710818572617e-08,1.028965890250772735e-09,8.235192050776201506e-03
7.986278705159848279e-01,8.586629961001202016e-02,2.330586114538202446e-05,1.144986589890121089e-06,1.180824923085893190e-07,1.197304472606383453e-07,9.141501521113096903e-10,1.966074972424362592e-09,6.841825804814414549e-09,1.289762029051645747e-09,5.357028435869060576e-09,1.541345007835250138e-08,5.664802303037293207e-03
1.475667393184878773e-01,3.871883085010736913e-02,1.610891202807470413e-05,6.240797684874173466e-07,3.059153306652294377e-08,1.193836412912846252e-07,2.443712796937604011e-08,3.273388616815981706e-09,9.432438752170301654e-09,5.644666916931371313e-09,1.154581174996477369e-09,5.278156573986181844e-09,5.372486512874067102e-03
9.415185481895244068e-02,8.059537197974077360e-02,1.619597126075648169e-06,4.525481718594587569e-08,2.162263473110887531e-08,1.923897155032539742e-08,1.056686609652675125e-08,1.747491864152496455e-09,5.972889524615967227e-09,1.800528073968894626e-08,5.788786502780186655e-09,5.656324275402960915e-09,2.348454279236897313e-03
1.302170735439393212e+00,9.723532319213179509e-02,2.093992799027834110e-05,1.035457232621129207e-06,2.590364040044520124e-08,6.681334891547075685e-08,7.046168739127616500e-08,3.309259304654893540e-09,1.250624990529642079e-08,3.391559307058668421e-09,3.621092924447982730e-08,7.915190200419272524e-10,4.458837122694058255e-03
1.953309709558027851e+00,7.412180493981912477e-02,2.415529560580061876e-05,2.751770740841164505e-06,5.076554222283577904e-08,3.262334720505823445e-08,3.917294530087233165e-08,3.659197324578492246e-09,6.416122537211997372e-09,1.687913822436739950e-10,2.634323346429831867e-08,2.198432288464747296e-09,9.658357601668172976e-03
1.137938747609459567e+00,2.411662946871799551e-02,1.177954223034971674e-05,9.541685425821720234e-07,1.360935051983602984e-07,1.155715264206228919e-08,3.047880911505617096e-08,1.103543986208236835e-09,1.039182407685661790e-08,2.929578036787209910e-09,2.858404151388043285e-08,9.315135813640150043e-09,8.755627581370729537e-03
4.349281103678326321e-01,7.192086177730386276e-02,1.764636287631575414e-05,1.997300477859180096e-06,1.783089384923183118e-07,1.808786498553284556e-08,3.562774385808158606e-08,2.394974387093004810e-09,2.339491327514573974e-08,2.368789542576754115e-09,2.222363694665979862e-08,1.804577420977238901e-09,8.281167332939539522e-03
2.116949085072098669e+00,8.048751153362498911e-02,2.312660343985917610e-05,1.067473614472164060e-06,1.374944129762518857e-07,1.310889266537320477e-07,1.669273942506584463e-08,5.580628713053692155e-09,9.749537355097280706e-09,3.053477139270359454e-10,1.347847890001077861e-08,7.624425703320433032e-13,5.464919910779703766e-03
1.092587956679449857e+00,7.804071658735903250e-02,1.256841494641741490e-05,7.306537914344438690e-07,9.364498110576998319e-09,7.948949235120081335e-08,4.678904000680255713e-08,1.041166364149645460e-08,2.024008986425552242e-08,1.482000632683645393e-10,4.829060551326116478e-08,2.447879787877269801e-09,1.465868527546556818e-02
1.873189805609581704e+00,1.355026784967307274e-01,2.574560346626770149e-05,2.755857339545429176e-06,1.060498303767738129e-08,5.838991182881149855e-08,3.854062376509194252e-08,3.037956182742246072e-09,9.275272513265380851e-09,6.066612650917995758e-10,5.804280423220058562e-09,6.591092034920007397e-09,1.047494512414490903e-02
1.275888515259248956e+00,7.783923486445440409e-02,3.433246912204171886e-05,2.527406357526391396e-06,2.019097940048613272e-08,1.026354235500483643e-07,2.822941760873168377e-08,9.350336347168659889e-10,1.597872463048549521e-08,3.609297231859989435e-11,1.203797660148665613e-08,2.274001490646313461e-09,3.159777084038914614e-03
1.134188855116463612e-02,4.271687184275231586e-02,5.704554073364170099e-06,1.500792301719105366e-06,4.188034136868927302e-09,8.835690702079325114e-08,2.015028752851902273e-08,2.131683900867498044e-11,2.065295889923609359e-08,2.532630602670253536e-09,4.546071330960766526e-08,1.977178463526828219e-08,8.618586088865974604e-05
1.842862304403609208e+00,3.394296196918832748e-02,3.879990758972126511e-05,3.594560201685848410e-07,1.182600934313896264e-07,2.015281748004646299e-08,7.449332937502297024e-08,8.198853512756455929e-10,3.765862044667683054e-09,2.219630060494973685e-10,1.110422298660876941e-08,1.838194572688258209e-08,7.721023635042043726e-04
1.832960520986004038e+00,1.201797944895230119e-01,2.553744614556067701e-05,7.364011187063753795e-07,1.491330005910271017e-07,5.258398731103285608e-08,2.841517318509473703e-08,2.414290185029873877e-09,1.095556316650077704e-08,2.210347900886800974e-09,1.783888918923859154e-08,1.014569738242883569e-08,4.992203044844103869e-03
4.744285719689920189e-01,5.748738275444859047e-02,3.997752719326382997e-05,1.347165340347545873e-07,1.773079570746059123e-08,7.275435220363721304e-08,3.425992953292240985e-08,2.892884132624225154e-09,2.113057367519999831e-09,5.344442299132681391e-10,1.951688801529732506e-08,1.140058720569942472e-08,4.486981682316883678e-03
8.033550213253994876e-01,2.299712839369339942e-02,3.453916205069643196e-05,1.065669372893583851e-06,6.753255453852051590e-08,1.228333001856328309e-07,2.194797732751334746e-08,2.166054927619757410e-09,9.076373991130285798e-10,9.627094187059944035e-10,6.995991276276953810e-09,1.813562698296703228e-08,2.236668195847483446e-03
8.235589551766273608e-01,8.562707567899129069e-02,1.500602703401927975e-05,1.264375189623062204e-06,1.300266646092931947e-07,3.941168565201135817e-08,3.625832139292250970e-08,1.177506774850292434e-08,2.471635852749587852e-08,2.730099669489805225e-09,3.040687886122468954e-10,9.154147208442636302e-10,1.096555491987491297e-02
4.274185367741857311e-01,5.666568278395160696e-02,1.546446366961320881e-05,1.036074630469643346e-06,9.419134953831958201e-08,8.034655971341122322e-08,4.267828038118842737e-08,2.747084240357014726e-09,6.124593226616107468e-09,6.610855664751826463e-09,1.900871670694700263e-10,1.277298096010143882e-09,1.935174545429523690e-02
5.576695276531328238e-01,1.505037332561256491e-01,1.470035777813642720e-05,2.177937810366465499e-06,5.896178951695394634e-08,1.582862954711611010e-09,1.212018349589732405e-08,6.498174469130909420e-10,1.380976721107991836e-08,1.447200908225777871e-09,1.283217080023394343e-08,3.821416467139175849e-08,6.779767591704017292e-03
1.516809406788203862e+00,9.593197767980259083e-02,1.439760001213065616e-05,1.780497213760967296e-06,2.591994285503260884e-08,5.927710116329192919e-08,2.567130118247942998e-08,3.309835793024438134e-09,9.474929311801449760e-09,5.652773741571913885e-09,2.351353776021284040e-08,3.668486777904029941e-09,1.362290042382366048e-02
2.588391228493470697e-01,7.660565333899448104e-02,1.442813312033725279e-05,1.245004269164238490e-06,2.776409801199428544e-08,1.242474144803471504e-07,3.832708032946219527e-08,9.390551085033715651e-10,1.204939889160574203e-08,1.860773076449670962e-09,3.318342711768710068e-09,3.478753877819170289e-09,2.066598082878003811e-02
5.146293693189860630e-01,4.822188603342311697e-03,1.678844507315481346e-06,9.171813772794128529e-07,3.929330972180670142e-07,4.993558690429715062e-08,2.783126270609776593e-08,9.820864995632147098e-10,6.778867907752038847e-09,6.548286851392056221e-09,9.641318041129113026e-09,2.774134548795592785e-09,4.421878803482236220e-03
3.195088898896241147e+00,3.026581738979245914e-02,7.720180761463838831e-06,2.702808528105815380e-06,6.876174393778392293e-08,1.621230399745665534e-07,3.732754874053843623e-08,2.397587810170549913e-09,2.154365562697737430e-09,3.485633118950275470e-09,2.301712808091414049e-08,3.551706318253068245e-09,2.094961931401513426e-03
1.434626427541257687e+00,3.133610255627335833e-02,6.042705073162122798e-06,5.164025710232736604e-07,1.794459614305672504e-07,2.925021673874085026e-08,2.804117288661303134e-08,1.138054128603483594e-09,2.261094328924491155e-08,3.786753963497140379e-09,4.816038459315181403e-08,3.080629143125705674e-09,5.079374410670324351e-03
1.237396601592549050e+00,4.337338728023491796e-02,3.818839381309201959e-06,2.430596583990939252e-06,1.975514518315595295e-08,8.575119024074746203e-08,2.331100565023412395e-09,2.544947408455501003e-09,1.715803143602671398e-08,8.039620807878773783e-10,2.717378342441336504e-08,2.996472480011905671e-08,1.349754803821416084e-02
1.179225355183757040e+00,1.472459650805675591e-01,1.718806557166907510e-05,1.397832013740405224e-06,2.295087090736488701e-08,9.729825495558234732e-08,2.385127104596769387e-08,2.149493168653749538e-09,1.772139310769558374e-08,1.010344674781051381e-09,1.894277300601802687e-08,8.294860122349807279e-09,1.085183076129196678e-03
1.585992534446642788e+00,3.126148844723088127e-02,8.055429121528528294e-06,1.234430108637721303e-06,4.195957785385287341e-08,1.254468199622626511e-07,1.347509713715839679e-08,8.037539113413111717e-09,1.231373739068427469e-08,2.583960782875525067e-09,2.840861889576393439e-08,9.019425371691547128e-10,8.794313482962579434e-03
7.201503570126183140e-01,3.400918525719209828e-02,1.028017154458102856e-05,2.178760604909300910e-06,1.094091040799180654e-07,2.786353927742651003e-08,2.942533077856512983e-08,3.590845187672196441e-09,2.466284456118174460e-08,2.809965698828828307e-09,2.559333778005122738e-08,3.331948464474963178e-10,2.411923321936573598e-03
8.105921774838162897e-01,5.202511091483446454e-02,4.569975050952003405e-07,1.091648420210625486e-06,1.682764272555843217e-09,1.511740037718383768e-07,2.542308309240518208e-08,6.583374041340813027e-09,1.024537212491407249e-08,3.677459031128180323e-09,3.100572492760961446e-08,1.678091661144578803e-09,1.750427772191563008e-02
1.548980041117247852e+00,3.439576367145617819e-02,8.625889756678109562e-06,3.043845821970612583e-06,5.104657542772152960e-08,3.180619723261244638e-08,1.433979212057627946e-08,3.165678298806875561e-09,9.956967657698078484e-09,3.742140260286989057e-09,6.995933685628061727e-09,1.567164403441945213e-10,2.170513016785463600e-02
3.061426962278814834e-01,6.192402325315512351e-02,1.858520241171443663e-05,2.242577734296695994e-06,1.390077934649957432e-07,1.141509707848964214e-07,4.371202463262334740e-09,2.489992753407452711e-09,1.652669789068907074e-08,1.995121579052331473e-09,1.943194671264930824e-08,1.495853046033636806e-09,3.170574498870592627e-03
