4.649970106495632249e-01,7.029821142014136895e-03,1.462250739773585375e-05,1.223090929623311016e-07,4.624160819882479565e-07,8.380746686870081795e-08,1.245622446983407758e-08,1.968906124367984611e-08,1.019388992239621267e-08,9.250219504508631245e-09,1.165899060155382183e-09,1.300548633373847289e-08,1.694110665775500069e-02
4.419254993456676051e-01,4.117869487620914870e-02,6.883213373822204431e-06,5.658915849085733011e-07,3.755427973365832800e-07,7.922360527815659868e-08,8.114122590656427637e-10,2.055002268910154901e-08,1.558396013457810305e-09,3.163291112258864077e-08,4.052382445897360739e-10,5.102158826713821000e-08,1.766880588235514998e-02
1.605764721922516403e+00,6.184079424707268798e-03,5.067854545300469662e-06,5.442570719303468371e-07,4.430282120545816812e-07,1.324860362500545394e-07,7.652951492042731152e-09,1.930882182302455299e-08,6.104475740043355062e-09,1.821671112312299608e-09,4.491735586654302619e-12,2.578746648348016361e-08,3.733256843772107120e-02
1.170447353384315825e+00,2.631265171948907189e-02,1.013487122579338893e-05,2.431768437375197603e-07,3.852275429697219571e-07,2.543699406749298431e-08,1.056077653020515284e-08,3.544535797794795785e-09,9.928712543053250485e-10,1.997925451895490974e-08,3.485953988123913149e-09,3.292407485991091323e-08,7.166476538549900605e-03
1.772595687182744406e+00,1.608289582277559054e-02,8.687824268384758370e-07,7.587933008672297996e-07,2.812494350245642953e-07,1.900032065679408622e-08,8.558207933913751345e-09,1.077736136016753438e-07,2.961839398041855449e-09,3.158238842978633800e-09,7.201504915969252682e-10,2.678867461093347617e-08,1.506648852412563466e-02
2.206353426450602839e+00,2.817669789369663461e-02,5.411684531106094372e-06,3.063731439492306776e-07,6.489488447132569969e-07,1.166448561298480104e-07,8.097554590400130006e-09,2.304726256777640054e-08,5.463485814335001164e-09,9.597810690464874203e-09,1.156641181415584098e-09,5.369970116885479223e-08,2.106631960049229219e-03
3.444994084207134044e+00,3.858646704602205005e-03,3.104870108563293960e-06,4.437552029967946824e-07,1.224538779681763369e-07,5.272342908094076391e-08,2.437636934512123628e-08,4.241950961392277272e-09,9.311601287061705302e-09,3.152841451962713570e-09,2.826129472256623113e-10,1.543065997717977615e-08,3.155705235256984348e-02
2.050170848748289920e+00,8.878787459231742007e-03,1.568160882148890450e-06,9.588964494676032414e-07,5.768089279888088060e-07,9.422925962523630073e-08,1.089393833192557009e-08,8.649407753050837647e-09,9.157299210143161600e-09,1.258449557916516536e-09,1.029970210501025795e-09,2.470546485644455950e-08,6.365421199012705200e-03
9.133253095970923496e-01,7.633176450569519392e-03,1.191375478177997541e-06,7.857412091554855353e-08,3.185171432443560171e-07,6.626313745818108175e-08,1.222965485528460810e-08,2.984564563161801366e-08,4.570852218494762641e-09,1.161021808257351913e-08,2.706628172840609987e-10,3.239966122380499093e-08,2.197239218338719810e-02
2.276593551170265961e+00,2.349875407258172899e-02,4.009930696361824415e-06,2.500838674344868458e-07,2.614929672824597696e-07,7.970775790984943348e-08,1.031239740604197253e-09,5.433594378172892651e-08,5.940281583280063219e-10,4.575985243345833419e-09,3.334629247308916212e-09,3.712699482493013561e-08,2.590627547159861030e-02
7.496847606207712733e-01,4.751281756330163336e-02,4.567985548281746684e-06,3.121130734272026390e-07,7.991539398767392406e-07,9.971080641147340848e-08,1.005522218991930975e-08,1.652398902005841788e-08,4.584761362578432041e-10,5.511708343462734209e-09,2.966093669495419570e-10,1.466256580765167799e-08,6.696861203981935295e-02
2.927826269160402450e+00,7.739242821751771140e-02,7.796552589377284454e-06,1.101615953106889335e-06,8.739928955284214241e-08,1.584384167759148890e-08,2.180119797530668148e-08,1.440048932034327173e-08,1.036478109317408263e-09,6.063967187512419943e-10,2.310479228984644225e-10,1.822236594360685274e-08,2.410898752794256999e-02
1.292916169582100316e+00,4.379630834168864867e-03,4.540746879408115621e-06,8.728131193204934213e-07,4.576798254686946235e-07,4.435374745948460615e-08,6.190784494403922757e-09,7.957354250718419245e-08,6.066515882260572640e-09,2.865750655962437543e-09,3.003634741171420219e-10,6.126611746723432067e-09,3.624658233500904769e-02
6.909838614231301746e-01,1.124173741007813108e-02,1.325563056337080455e-05,4.924164637585771301e-07,2.793059134928576895e-07,1.671073039549865844e-08,7.266049864924686308e-09,1.302154898927532798e-08,7.393668142185144159e-09,1.249099726709083228e-09,1.825694942750302965e-09,6.115412506014511928e-08,2.122754992427855480e-02
5.067975189386342727e+00,1.782057923322667020e-02,1.359687126760960311e-05,6.615726690547597349e-07,5.541948829465182267e-07,7.629754503167972365e-08,1.572350830379068368e-08,3.398402941283742741e-08,4.262692448077359541e-09,6.345940570249699320e-09,1.363966175640798019e-09,2.377089085373007653e-09,9.161369667856026494e-05
1.266845555728056461e+00,1.870052200566595796e-02,1.421089836689391111e-05,3.270740593441774221e-07,2.871981524594437970e-07,5.214475879861458889e-08,8.700366490726433004e-09,1.593735896698810617e-08,1.268251835424155310e-09,5.310554694506047398e-09,3.034841663172758967e-09,4.946134307371688248e-08,9.645737466887828460e-03
7.628204547072629182e+00,4.862728234490784618e-02,8.627472752624283008e-06,5.677102110383888736e-07,1.837447371555391323e-07,6.561836408715550399e-08,1.203720945403504108e-09,1.062012051246511569e-07,2.814975014049604172e-09,3.765246460717818183e-09,1.332796235791807338e-09,8.492477509754141132e-09,1.421409068904156553e-02
6.360565122748312206e+00,1.657709405092507027e-02,4.961762319972689309e-06,3.330467371424164701e-07,2.731276985288912620e-07,6.593957241272949852e-09,1.267775104588592821e-08,1.003756656046401036e-08,4.450747522571581973e-09,2.781899836688321072e-08,3.215638113487119593e-09,2.955364798449079507e-08,3.022342295206367942e-03
1.298047493243694062e+00,8.031906604392411234e-04,1.449577448442435457e-05,4.612332080237493993e-08,6.001631199047302181e-07,1.445241427459988208e-07,4.972086314931247814e-10,3.651391051778619124e-09,3.431536338006570155e-09,1.153420292545616513e-08,2.053946302879751118e-09,1.495766421447003539e-08,3.978641717340904854e-02
1.996919552777395523e+00,1.689283766805573656e-02,5.778472064454961847e-06,3.270528728980732958e-08,1.114878528135411500e-07,1.145589084994452192e-08,1.251549468022888990e-08,7.431176917752811981e-08,6.715237062350196515e-09,6.763217772381750284e-09,7.432251204970854027e-10,2.238936240911376272e-08,5.008692045522265129e-03
2.635643762593366524e-01,3.165118889666208163e-02,1.419985295132444612e-05,4.931427330533011314e-07,7.196809841578667373e-08,7.189042775209624150e-08,4.216258052822471643e-09,4.605071703789705048e-09,9.950027767340261136e-09,1.214333080189900354e-09,3.019238101326507179e-09,4.006946488405380799e-08,4.167055670942566500e-03
6.811653770497262395e-01,8.182240565356085210e-03,1.327425617800051009e-05,2.866597410898194936e-07,2.140369306017297807e-07,2.043014760016006180e-08,1.047068202524677930e-08,3.176045228020208197e-09,3.953466709080738079e-09,1.116789990753902403e-08,2.829914627151301587e-09,2.192259028931923277e-08,3.438662539347539515e-02
1.788057692771487295e+00,4.590113030550227458e-02,5.893498554648908587e-06,3.325464177470169075e-08,5.745082907605609070e-07,5.603380644782192032e-08,1.878792606120170266e-08,3.879128720316745850e-08,2.919970645529298479e-10,9.737759935262744726e-09,6.877619299412914000e-10,1.750626150407962868e-08,1.722110386675038823e-02
1.201849958607389413e-01,3.445634326558569827e-01,1.071491891269096426e-05,3.490167791948089489e-07,1.691618107274845851e-07,1.851795787336894228e-08,2.154988431154328783e-08,7.810875616608593555e-09,1.804608098020276639e-10,7.277243831546305059e-10,3.023647257668487831e-09,6.007597406275062245e-08,2.070005616401530621e-02
2.232867337221938087e+00,7.862606902781874019e-02,7.686595279649216603e-06,7.097792926395184709e-07,5.230945272027776408e-07,1.774492014212691406e-07,1.690997463352320400e-08,6.782238864241042505e-09,3.361361953458381615e-09,2.811937471853936550e-09,4.471460879195390226e-11,3.154209342065279950e-08,8.777172752133736988e-03
1.095173749376207484e+00,5.069723884272162723e-02,4.128134680685290243e-09,1.470209350019785160e-10,5.606775643370857806e-07,9.013055063374157786e-08,2.322111933849491437e-09,2.224142019694105835e-08,3.191872246240796596e-09,2.396848221670727305e-08,1.112653679697407544e-09,5.968052259961276387e-09,2.250035262942818789e-02
1.075302707012215642e+00,4.130835251586376794e-02,1.674546802218961791e-06,1.391396833277657802e-07,2.636509149513188383e-07,2.940220902972713211e-08,4.994560319543708507e-09,1.821181205510928126e-08,3.450834645521914649e-09,9.028778501525020139e-08,2.141713576922022336e-10,2.689012624534252246e-09,8.055442496740030517e-03
1.014175331414219450e+00,6.651918590702030065e-02,1.042081977476933311e-05,9.227993717074484814e-08,1.446303017502694373e-07,1.489348351697133877e-07,7.467758511138938211e-10,1.161348725781109313e-07,7.057744927178131564e-09,6.220415366202162514e-09,7.315978774672828791e-10,5.051644782168334959e-08,5.349254361080786266e-03
4.642428630216857144e+00,2.626335784463320732e-03,7.935289897188116016e-06,7.545920364761940446e-07,2.302389998236427653e-07,1.165215714098453966e-07,7.969358416227844509e-09,9.129485788983338509e-09,3.583327447987597251e-09,2.319161081809326415e-08,1.251722739895230855e-09,8.088209067367617149e-09,2.061417761542883031e-02
2.166427058717262710e+00,2.820046541159434636e-02,6.768070435628599301e-06,1.843791347517125934e-07,4.315287301343365128e-07,2.087271986986330500e-08,1.326465442333726880e-08,1.393249295758889186e-08,9.416754102483212990e-10,7.899007719240587585e-09,1.339233593606830695e-09,1.239198804533381102e-08,2.712642230894355203e-02
2.017185713999391172e+00,1.398196735797587256e-02,8.145590498842332375e-06,5.343554184844956232e-07,3.183661085857592569e-07,8.068835973717831238e-08,1.451269995002834099e-09,1.891487079536245770e-08,4.840959991278104844e-09,1.666413280894423333e-08,2.453070411002297700e-09,3.340862822102609954e-08,2.559096662489412574e-03
2.004443429326851600e+00,2.896796598186225299e-02,3.711277818907622640e-06,2.113871580730330365e-07,2.245509288171220834e-07,1.191600004550047808e-07,6.931643845809444544e-09,9.684131215454147252e-09,7.603501288236603770e-10,5.825072740243017631e-09,2.832485500413375467e-09,2.414388779794772682e-08,3.096216453952606307e-02
1.816937099457825777e+00,8.596169438784245775e-02,3.893957036804661723e-05,4.576652912030387861e-07,3.612872071481861982e-07,1.514605476704794180e-07,2.077415965163764560e-09,3.637409115614933721e-08,2.600499568318296229e-10,1.774453418430258838e-08,2.525779971269411230e-09,1.191466880044710911e-08,2.188083135074968960e-02
5.472035458344843839e-01,4.840701448156604914e-02,4.028647610350756739e-06,6.891703973881202445e-08,2.115206049589483911e-07,2.901298640254181230e-08,1.544125412628624050e-08,9.238517615373698907e-08,1.411718590878129610e-08,9.523155901268733303e-09,5.239682170916240041e-10,2.522863408380472802e-09,6.981526624510459023e-03
2.084513033013309702e+00,1.123841525828923188e-02,3.133032685900147197e-06,1.060468327479813075e-06,4.668173060863139961e-07,9.120379000524409333e-08,9.500033857598931825e-09,1.745857623758932201e-08,7.654698312904142792e-09,1.768871262283107352e-09,1.113409160611768890e-09,4.628413982952977972e-08,1.334863409165143802e-02
2.482128394242524294e+00,3.141707446460149933e-02,7.289032921782717203e-06,1.042639516141076476e-06,1.896854878906914214e-07,8.773216821682691670e-08,6.417778349980575764e-09,1.771736878526041989e-10,1.951186341963415333e-09,9.170209653845613962e-10,8.663098697974757041e-10,3.639089112548020171e-08,5.744858150388001267e-02
2.949916487778867058e+00,5.893613565438698965e-02,1.262845195167407492e-05,2.329552372351887688e-06,5.587056869777906139e-07,7.825115024287832511e-08,7.266345213142569369e-09,1.850236090389874715e-08,3.733676557024862796e-09,1.766937877944998071e-08,1.142018456673566493e-09,2.549763506759181690e-08,5.467344178085598201e-03
9.334175960447918530e-02,5.281644149502828789e-03,1.715867149569740561e-05,4.819563862832738392e-07,5.330028598329137713e-07,3.960496756838475254e-08,4.837407195714377747e-09,1.818713322619320228e-08,6.138414453671854609e-09,3.446442928942882662e-08,1.145419147664491625e-09,8.355163423469150675e-09,5.721298677370367791e-02
3.786571196147772156e+00,1.002892301976986492e-02,4.821682885257049509e-06,1.924526304645242675e-07,6.376549535978433877e-07,1.808419449246145819e-07,9.770208680224652148e-09,3.456557002233381222e-08,6.313135406217243504e-09,8.629548409408617141e-09,4.040309253583797484e-09,3.112080613467101459e-08,1.834070974830027609e-03
6.835209794728774879e-01,2.022980665808423936e-02,5.103415405923623362e-06,2.075402871506858164e-06,1.480017020114104950e-07,1.142372074711352653e-07,4.225165102736319556e-09,2.829877426540207570e-08,1.806450498143608943e-08,1.408693505281954007e-08,4.599814236962984593e-10,8.958340683924905453e-09,1.801490096962662935e-02
3.484205638966074936e+00,4.137196470044110508e-02,6.515330970033158389e-06,4.297790556085916780e-07,3.486398604390486347e-08,2.912432032783702623e-07,4.265620799652038045e-10,7.576991911715327270e-09,1.248459237155856235e-08,3.066492642276715374e-09,2.940855629009102031e-09,2.463021555552363543e-08,3.414809415006083565e-02
7.146476419332958852e-01,7.466179908904571616e-02,3.666890016638156938e-06,3.715168161525041247e-07,2.964064292079633259e-07,7.925738152134417191e-08,1.849498513168219675e-08,9.075708718078951576e-09,1.280299905753034526e-09,3.908926887112164401e-08,2.626038574019888708e-09,9.009802321741927024e-09,1.128459849894290420e-02
1.236679154905331868e-02,1.880842254913408368e-02,6.408838044084997313e-07,1.303147348283789794e-07,8.893393157242941391e-08,4.634035086618251834e-08,5.413121440592744621e-09,5.218351589047001460e-08,5.600807783928690445e-09,4.113651157387827271e-09,1.958381317485942210e-09,2.445085029307286063e-08,3.827600670408757427e-02
1.760052883273074631e+00,1.015574020700784307e-02,1.580103753665057106e-07,4.087132383185460676e-07,4.534819242748604438e-07,1.339424567090667210e-07,6.354247256697907039e-10,1.274984371269440783e-07,4.897176969970763906e-09,1.832253520616371525e-08,6.921210870933716798e-11,8.725638590226532299e-09,1.828671765064607616e-02
1.892779981430676273e+00,8.903616018872502133e-03,1.007266813389577170e-05,9.915774913582531608e-07,1.879673738653718538e-07,2.022777893950523636e-07,1.234784736085975079e-08,1.404861293887641143e-09,7.716442335561524984e-09,8.974601463297894963e-09,1.347402187784144186e-09,3.037462815308796988e-08,1.749124123148309423e-02
3.612280489733173949e-01,6.045840261436501856e-02,7.104916107873690374e-06,1.475074246504081201e-06,5.216107926301001708e-07,1.068958597733295048e-08,4.752749016622407660e-09,2.028690553267873915e-10,9.436750509038442352e-09,5.401546708715883422e-09,4.272895253944798838e-10,2.827339697308637376e-08,2.220080162515282104e-02
1.118961288203616844e+00,3.691050914016247297e-02,1.735882530857191965e-06,9.819172244084175646e-07,1.497886809336033898e-07,6.430815054210951425e-08,1.838696293147184091e-09,4.399698178824465275e-09,3.566214079688880219e-10,1.726512651148635286e-09,1.551573776632125176e-10,5.608690178827933680e-08,7.134254377855810125e-02
2.439306213758074549e+00,1.677375310618071935e-02,1.484266639919757465e-05,6.189359420493513744e-07,3.013857980934457647e-07,1.466569355533620618e-08,1.084544290330623370e-08,2.536556626506690808e-09,3.060278511341738119e-09,1.420163364081653519e-08,4.029470870654442234e-09,4.266190514127057158e-08,2.244269741235897786e-02
1.026806006659375381e+00,2.223050886267387977e-02,3.244774511906859112e-06,1.100642299988770586e-07,6.100531761388114086e-07,3.964849978516300287e-08,2.723481783724112554e-09,5.391585733734461759e-08,2.409915128825872362e-08,1.184186850976075492e-08,4.981743832347355053e-10,1.454783371780868630e-08,7.136621246741633312e-03
1.306876171794152164e+00,6.195337498845826171e-03,1.459084986049384916e-05,1.516012405419566941e-06,1.231807986122992906e-07,1.515531951415222647e-07,1.271956496805367367e-08,1.270064854215275625e-08,3.630895132723719189e-10,7.339759885773217520e-09,4.752662853576322083e-10,7.741309776825008285e-08,1.400877041593800044e-03
