1.069554362677674837e-07,2.040411921806761664e-08,2.815815603597776051e-01
8.654296687049051080e-08,1.782426003069155012e-07,4.762640657154323942e-02
9.316958464827830026e-08,1.649582396777224371e-08,4.284928095838435036e-01
1.065943905685820891e-08,2.532249691207356125e-07,1.826290414464379341e-02
3.892173120905847778e-08,5.416711717298460103e-08,4.005205629105794696e-01
8.816477476690966201e-08,6.556304559140169327e-08,3.089891304645290826e-01
1.036342252011986036e-07,3.684147049262772127e-08,3.914288659639560963e-01
9.697478526856546172e-08,4.176613292961339937e-08,4.178270218613725495e-01
8.370146035787239026e-08,1.035035306545965914e-07,7.439283908341248752e-02
7.974257692600507009e-08,4.834934212976374173e-08,2.218492072353532296e-01
9.729303167031358128e-08,9.437754056962710144e-08,2.251143472018426461e-01
6.234876731496278235e-08,2.653385131652315622e-08,4.940132901492768069e-01
5.845485346260804250e-08,2.012186919382295709e-08,7.084160133178132313e-01
2.344029052861025014e-08,5.735003149665436790e-08,5.366169214039047120e-01
1.252700518479688218e-07,5.651216857947768296e-08,2.742332457265220236e-01
3.061973168409606412e-08,7.825621874848685059e-08,4.126574735827749918e-01
6.530748603055912876e-08,2.644246618303491526e-08,3.508214325144677903e-01
1.925218296794767907e-08,1.001167093881937429e-07,3.975663509912287230e-01
9.806883338563089277e-08,7.248685799101391373e-08,2.678946338054479237e-01
1.059567915449820405e-07,1.070430611817583785e-07,6.524235029226914395e-02
1.222784753060246467e-07,4.882813320076986195e-08,2.279638701160062175e-01
1.547658525032209936e-07,3.108504240930751934e-08,1.701230947442117780e-01
8.136935421404910947e-08,1.028594166315971002e-07,1.323932186587374327e-01
2.794352969872957821e-07,1.099966259152071800e-08,7.086962267916471769e-02
8.824683797708355404e-08,8.540817152012564141e-09,5.723706864698366870e-01
1.676620268089962953e-07,3.119487446994476015e-08,1.666496613507503222e-01
1.578627115862295699e-07,3.999561000908457165e-08,2.678541369454189858e-01
1.974977160256452078e-07,8.745446341796258330e-09,3.338634499198885885e-01
3.771763871092709192e-08,9.263724456031622138e-08,6.127660139278532370e-01
8.398560579852096651e-08,4.484340384847341217e-08,2.929598404934798950e-01
7.690211777381975727e-08,1.057071553828272621e-07,1.951674503567659424e-01
1.161208382949870913e-07,7.901843310705596046e-08,1.616156366184290927e-01
1.387181318030212581e-07,2.536420378328889869e-09,4.763133587906246968e-01
1.748188304107020470e-07,4.767978387104805294e-08,1.219725980530463605e-01
1.402003686738489445e-07,1.013847897198359351e-07,6.410918338591026222e-02
6.596544418006604050e-08,8.857977920572533277e-08,1.829990248204013403e-01
1.568921487272169940e-07,1.655757919064525560e-08,2.956285519179022714e-01
8.138866861559507960e-08,1.745751395978320701e-08,5.894592940250691360e-01
6.493659088986739288e-08,9.088262435536866931e-08,2.280650665601038629e-01
1.394526071778347809e-07,3.155839533981917009e-08,3.358166895565872223e-01
9.021883354283813571e-08,4.204568931118574504e-08,3.467584445291035378e-01
1.204633215262554932e-07,1.204812625314817774e-08,3.705763239151164123e-01
8.665541281502925296e-08,3.850895676960750863e-09,4.613334437554270639e-01
7.954174128829345914e-08,1.289899235556507853e-07,6.068063193355173468e-02
1.024524677161162726e-07,4.624147112401160386e-08,6.112967369681557850e-01
1.108306793311125726e-07,6.830587451197726857e-08,3.114421405400933929e-01
1.131598226592122238e-07,3.807440082315028665e-08,4.679101240241074766e-01
4.771847289773423094e-08,1.063835556034896621e-07,2.742869150188876892e-01
7.243289417652661286e-08,4.731833436987973470e-08,3.910590918115853798e-01
1.075928000477826821e-07,5.078777947207007332e-08,3.587109902276105489e-01
2.204467562798615951e-08,7.668444151464308250e-08,5.098225691729081355e-01
1.193901872997410337e-07,1.199449256094915823e-07,5.463432946936187806e-02
3.105164895188390466e-07,2.460696970223233070e-08,2.547801663855826793e-02
1.176700912861351246e-08,2.878599999859408262e-07,1.141901375152709480e-01
4.689134196829982104e-08,2.612360201977161681e-08,8.889778584599520306e-01
1.165416373642939870e-07,5.459424624169957238e-08,3.325056045152907647e-01
6.679444314438277584e-08,6.321263535284857879e-08,3.327760383469500205e-01
1.127794212759473519e-08,2.079018905627978623e-07,6.941825442948362790e-02
4.584133803490213343e-08,4.761692636346767927e-08,4.907453810767588021e-01
1.724451963431584873e-07,1.813669080689457646e-08,2.419391839671230782e-01
9.523241075233309578e-08,2.800622066829258752e-08,3.752246129870728808e-01
1.148578450859582158e-07,1.381674441389423066e-08,4.527410985676153521e-01
8.744264492961338210e-08,1.381095315338645544e-08,7.573551297753282618e-01
7.149162262506246712e-09,5.452413441125721566e-08,7.536851612111824528e-01
7.045189135324912451e-08,2.457554084765973189e-08,6.205445304255241545e-01
2.106095045168642213e-07,5.871153385769046794e-09,1.239884063290296462e-01
5.141099639805648465e-08,5.878982066201239850e-08,4.526110695332802858e-01
9.585181427022221493e-08,5.490139461777075764e-08,3.670112803198375961e-01
1.072310058905197717e-07,1.029580218486455371e-07,1.453617886258783964e-01
6.850007598229367193e-08,1.292507199798644259e-07,9.227047232888992145e-02
6.893203321870810116e-08,3.652745972359658701e-08,5.817199157643468954e-01
4.851962097347367631e-08,1.959190966461419312e-08,5.344964132787562994e-01
5.151228645152945145e-10,8.167688973448323769e-08,4.517265740336703361e-01
1.038143247156631695e-07,3.047536866080472495e-08,3.614944994778661047e-01
1.205892098843770541e-07,2.248876028026964972e-08,3.933032707917517024e-01
4.422022683462745573e-08,1.012732154989266741e-07,4.092003039529679698e-01
6.540041837527946686e-08,5.043086654854995211e-08,3.741251373586292894e-01
6.997053372849503895e-08,6.786630100561004018e-09,4.967634156091209618e-01
4.780190777533137695e-08,8.327773110726235293e-08,3.933082642727054323e-01
6.658675548210278850e-08,6.155183813614344895e-08,5.379582553259364408e-01
7.556597103710895398e-08,9.806599317643119966e-09,1.077238903166891859e+00
1.583487527498823820e-07,6.235384791297426821e-08,3.481618167909537043e-01
1.257822773400482918e-08,2.292550437451526392e-08,8.159479414060056834e-01
5.742106156473465170e-08,4.207528949335886716e-08,5.105985040229245042e-01
1.275303820194309495e-07,3.191151332424119639e-08,2.314648324907235266e-01
7.138158851621071480e-08,7.586186739022197941e-08,4.177000315331229618e-01
2.939473458175667149e-08,1.669096726045394103e-07,1.883779478122569184e-01
5.040926570889389750e-08,6.249686706159766630e-08,5.052623143082340951e-01
4.524273616839425150e-08,7.147183271336218062e-08,4.373696219885475633e-01
1.006626438167358574e-07,5.361235719207550910e-08,2.819609920676615089e-01
5.036600845897297342e-08,5.456620597004109965e-08,4.873110411938998410e-01
5.078468936737229556e-08,4.990769894766082764e-08,3.707568970909402295e-01
1.106978694138606993e-07,6.667727217710422911e-08,1.626594608316621615e-01
5.972605336651622055e-08,1.169510795607932322e-07,2.884685152890040793e-01
5.629748469126088161e-08,6.701078580621214446e-08,4.214788251002363761e-01
7.477826472401636818e-08,1.143810454294850927e-07,2.659862396468971601e-01
3.868355797495648051e-08,7.755394861665485247e-08,4.381574575206662048e-01
1.166830545238990470e-08,1.512546409419299704e-07,2.267416739072751763e-01
1.173506771410239541e-07,5.128197831053042635e-08,1.969779888219563291e-01
1.335069113360372935e-07,1.205846648770372791e-08,3.651632179728542815e-01
2.764963736590471992e-09,7.661019845994251608e-08,4.054537350104081006e-01
1.435640298404905445e-07,3.847103519419153657e-08,1.214061558856226186e-01
7.605871598749912559e-08,7.075320689893461762e-08,3.384440690337062185e-01
7.174382573534994342e-08,9.350202968515571149e-08,5.020392995022811000e-01
5.281707837221400489e-08,7.493690482355995743e-08,2.928259089858403219e-01
8.341528329577252686e-08,3.495850498659725203e-08,4.846785266733968367e-01
1.575000436092527181e-08,9.441699641358905200e-08,3.604531585210148381e-01
4.175666917080679281e-09,5.232903210310025663e-08,4.498756638064796420e-01
1.306077933090224122e-07,4.048987874221230380e-08,2.541727388922879749e-01
1.173019038131838622e-07,1.062580177551038061e-07,1.009460037585823700e-01
7.268639704081632471e-08,5.544542590090118973e-08,3.797387245638474962e-01
5.541428090232603946e-08,8.902730652765208587e-08,2.658705512019020611e-01
1.934954271121149356e-07,8.629817657926791201e-08,3.753898567052485480e-02
5.484209089623189438e-08,1.222263771407541547e-07,1.153302846973133372e-01
3.270464651080959841e-08,1.140741361255107580e-07,2.418588734427107589e-01
8.567214116761337742e-08,1.099474521973863213e-07,2.296628721168646192e-02
1.476260843400702435e-07,2.303219612829783421e-08,2.469074882590943654e-01
2.953352844367417368e-08,1.428054401867838428e-08,5.575878419584507917e-01
1.233193172700312241e-07,1.549228016497658458e-08,3.184103316255666449e-01
1.214810751354171509e-07,5.925122434053115122e-08,2.021846650081666752e-01
6.186757376945208265e-08,1.354843787795432600e-07,9.663039513318899543e-02
8.937720151830605943e-08,7.911723616418229085e-08,3.060390384903755034e-01
2.517699722790532193e-08,6.216391107692617709e-08,4.204057661695392856e-01
2.639369721875688227e-07,1.179169325553005937e-08,1.634267709278815553e-02
1.658569256685077239e-07,1.063859937442142630e-08,2.471168933154448411e-01
1.073908407567842806e-08,1.839714172174622401e-07,8.776080808170175218e-02
1.550929049643124082e-07,8.083382161195821638e-08,1.606084203852162773e-01
5.945097340541412432e-08,9.838312572878901896e-08,2.812675261448014385e-01
1.012456077596131212e-07,4.462274877982354411e-08,2.370842097536392523e-01
4.301650547993748882e-08,1.625624758355797178e-08,6.524567297348794481e-01
6.036553645827850430e-08,4.956737586072575118e-08,3.914406277999213368e-01
1.084413384872128946e-07,1.280727719585457095e-07,7.512327286601196835e-03
1.494375551199878996e-07,7.790546548334793075e-08,1.063019836651975247e-01
2.233384858669565488e-08,6.686490413548432880e-08,4.622535170750395883e-01
4.793789914388994004e-08,4.912407560844619032e-08,3.580176232117984192e-01
9.947962119864253021e-08,7.734072945357306765e-08,1.840601340515897189e-01
8.391241299894477549e-08,9.371547792199499145e-08,3.078728986587471739e-01
7.197689384169945099e-08,7.233305522162334260e-08,4.482943494213982305e-01
2.072209219830943289e-08,6.825972943939336515e-08,6.487869314986128844e-01
1.425523541282215234e-07,8.061264845135305561e-09,3.194420687891123545e-01
8.645150834338472241e-08,5.736868722798701606e-08,2.695320158007313838e-01
1.321149383396405206e-07,4.637033276055596480e-09,4.624911959690461427e-01
1.037276821775353516e-07,7.322539609922976691e-08,3.039620026958894106e-01
1.027080376755239401e-07,7.735511107897618648e-08,7.565354623051924188e-01
1.375942730599063444e-07,8.059171107219737784e-10,8.553067584824350922e-01
1.524332708765600319e-08,5.492054419956333751e-08,8.237615960361962530e-01
1.868263354203385772e-08,6.494426282421634122e-08,5.620440523644028019e-01
1.882420632881315408e-08,3.106682932079697136e-08,6.164941188964210284e-01
7.589395234439696809e-08,8.091149928338729936e-08,3.648070679125686722e-01
3.102480691675352541e-08,1.144700665260910583e-07,3.499966076544076543e-01
6.366977962972354046e-08,1.062100211096594359e-08,5.585439022936145026e-01
7.027888484181975686e-08,5.455321530195524619e-08,3.774671647005496400e-01
2.464369500489363448e-08,3.575903717160750994e-08,7.699252298789214244e-01
1.464814319043566712e-08,1.742573175548149532e-07,1.818178975174356837e-01
1.206953858605899413e-08,3.514916752142404213e-08,8.062876881855909339e-01
2.153590440704241494e-08,2.717882703728456971e-08,6.512247726485342891e-01
7.898960564158791605e-08,8.095833774888929863e-08,1.912510175218738451e-01
8.572190328753868506e-08,1.823618753582022646e-08,4.952532003119158865e-01
3.632041544769862263e-08,1.800027896072555251e-07,7.650299896070372752e-02
6.293573630878170229e-08,3.159143853027704441e-08,5.335585955134518610e-01
9.042532097903453545e-08,8.879712789540066773e-08,1.011185923407752763e-01
1.793436113053967360e-07,3.956212197671622201e-08,2.363252046446922550e-01
5.914816832993642111e-08,2.072607730290617163e-07,7.428970141827132001e-02
7.192222653194198449e-08,2.045943412581478408e-08,4.374199969563590251e-01
8.676419531341467217e-08,9.621479684750451245e-08,2.293203219703387752e-01
9.621895414976784082e-08,8.377982466405846156e-08,2.204681862079629906e-01
6.360948854644260067e-08,6.647209453079531044e-09,5.318857407149980565e-01
7.101664897560095509e-08,3.925697667639381670e-08,3.485605965672134432e-01
2.632440285512252923e-08,9.532739367377675197e-08,2.093905480328391022e-01
5.215170702284194276e-08,7.990201555583270583e-08,4.023530002262580285e-01
1.018608679493032904e-07,6.989238989980120366e-08,8.655057044978030356e-02
8.619106572090813159e-08,3.494237998877977626e-08,3.475881443059395948e-01
1.004291129439989909e-07,5.381021779319113562e-08,2.945623956308067726e-01
6.118437180261067123e-08,1.819144034329449592e-07,1.115975341620520089e-01
1.313315924711485542e-07,3.024225301306171706e-09,3.600157517173365740e-01
5.690276272694831237e-09,4.446906025409287598e-08,4.652145535927054709e-01
8.027755593280813539e-08,5.445451654806466619e-08,4.403004537614512715e-01
8.560868485019163999e-08,7.956544012704774833e-08,1.693611997628219068e-01
6.063592561104645171e-08,9.242028924159061070e-08,2.425987725229434011e-01
6.988177516125107276e-08,8.671003550505818624e-08,1.621763786180277223e-01
6.686515618846986693e-08,7.019911447286295422e-08,3.091026923568465090e-01
3.739154055577710206e-08,1.264876595921866949e-07,1.505190773208384680e-01
8.469532110618958721e-08,6.099626995050118037e-08,3.189153540398864672e-01
7.170620368482047550e-08,7.187675525852718779e-08,3.311939468861204716e-01
7.446602864767803447e-08,1.454334044989832801e-08,6.003123363849182104e-01
5.090578397432014810e-08,5.639975807072422468e-08,3.119219622606301257e-01
1.275683711856726035e-07,5.551735046769877011e-08,2.104719041292798520e-01
4.473579493881337915e-08,1.277981351936621230e-07,1.514729667806996027e-01
1.290482502312875464e-07,5.623915123129803955e-08,2.382608459091898334e-01
5.539420321408250327e-08,1.857843886090942149e-10,5.703096807533782897e-01
1.489573041152589687e-07,5.917424889574289110e-09,2.940289390345445786e-01
1.771886715666590698e-07,6.459385985613955129e-11,1.189192636560435501e-01
4.454793776439798063e-08,2.171259076459983742e-07,3.008873262486811556e-02
8.216278598845210589e-08,8.106729824942575520e-08,4.563949744118372953e-01
6.359846412146971318e-09,2.982649010378099783e-07,5.496302201884271932e-02
5.478367877346184194e-08,3.295753823928208408e-08,5.685476683016019717e-01
7.404715488160657300e-08,1.179743990976211688e-08,6.819969847458635659e-01
9.755875798190862288e-08,9.277453746774813369e-08,2.254934123796152601e-01
4.581908872676423111e-08,2.968570741480584604e-08,6.005968542081188133e-01
9.920047395524014577e-08,1.396024851909092561e-07,1.654166479109944743e-01
6.888692974432518032e-08,2.483146970339579973e-08,3.951399076125357013e-01
5.884848642180108766e-08,4.438659978360829500e-09,5.564745269868640598e-01
1.252251025622462403e-07,5.791289351022808957e-08,1.448245446579723983e-01
9.479242284295330728e-08,7.864618249718948037e-08,2.395522132877032917e-01
4.350947930515199018e-08,3.747263655268331094e-08,4.721314006817355358e-01
5.516338188209528191e-08,3.372819234241564079e-08,5.122127937280278598e-01
9.860042168447630135e-08,3.720327074837064788e-08,4.017539760171342511e-01
5.251307267497106659e-08,6.706667603603429389e-08,3.586131226038113962e-01
3.217593656427734435e-08,8.072450237200772840e-09,6.102104097881579925e-01
7.141976089329814148e-08,3.925901645865996937e-09,7.872818485588312098e-01
8.900389779376060108e-08,1.781299231151480208e-07,3.481334455390992788e-02
1.739874002251309845e-07,5.618485367841452789e-08,1.731714077912508976e-01
