1.215754151483933454e-01,8.465940432324664533e-02,2.126208456303836224e-05,4.578034323724964970e-05,1.318072096884416987e-07,4.111903750926696679e-08,8.835728866567277987e-10,6.136895228996907072e-07,2.109265898866148744e-08,9.851700439138720628e-09,6.352369156101401858e-10,1.314471045964137975e-08,3.817623145351920627e-02
2.785898342717680332e-01,5.536437827716438054e-02,6.663293998630834909e-05,1.685971210701493541e-05,4.948512222991368850e-08,4.652740192977389074e-09,6.875835475201178507e-09,2.990834108832216727e-07,7.852773436501430485e-08,8.262759208457463780e-09,1.229387434482270840e-09,5.019607279230060782e-09,2.754617620401261444e-02
9.471822879057496813e-02,1.337536096976765787e-02,5.433406757506595359e-06,1.279012436175830573e-05,7.761989966708919559e-08,1.810632503213693080e-08,4.469638257986576202e-09,2.978874188575144838e-07,2.448037718000470795e-08,2.103933643350488324e-09,1.148447278057653550e-10,4.042659410856819150e-09,3.167172416162799403e-02
7.247662942849092405e-02,7.089982066940153649e-02,1.106074417521332796e-04,5.278026306380872556e-05,9.329425261774406897e-08,2.999082317038687144e-08,3.589967240210463979e-09,1.251726156710660462e-07,2.458802503932242716e-09,9.099205527746063314e-09,5.997753211113955366e-10,6.799171616012001776e-09,3.487336918058171753e-02
2.318186722305469738e-01,1.530643721593835105e-01,5.688079637137813475e-05,3.389448664304592655e-05,3.656845066268004269e-09,2.930745094942849062e-09,2.208986374681545723e-09,6.113618824295044548e-07,4.476883770796259768e-11,1.056747931334239534e-08,3.760591264968504982e-10,1.581980101455796086e-09,4.335345842561892649e-02
1.040708550476987793e-01,1.101677911184126002e-01,1.769538713503161309e-04,4.286390913951818417e-05,2.602451129960368106e-07,2.256607601941130130e-08,3.595052973321821790e-09,5.589453021661386076e-08,2.504248685380498187e-08,3.968901733134061887e-09,2.748949126076050550e-09,5.260722379688165586e-09,2.996676002006867789e-02
1.039536931413121701e-01,9.163554493132507195e-02,1.503200406511070303e-06,3.278430196449643374e-05,9.251485817675357389e-08,3.818561139721628626e-08,2.371643947152670116e-09,5.449298169625557119e-08,1.934292831508290910e-08,6.487717958024780399e-09,2.205184720346266453e-09,4.191529551358465652e-09,3.680507247519401726e-02
1.062657734471230409e-01,1.454563661577050193e-01,5.978421438737741272e-04,9.415926934919667806e-05,1.378530440810540231e-08,2.178806337033089091e-08,1.854660125847034108e-09,1.259725913168159825e-07,2.601707285829177248e-08,1.206421021942912481e-08,7.489154764391384868e-10,1.136540439796404487e-08,3.434274012869688308e-02
2.407237976248136069e-01,5.270757946558284057e-02,3.606143475704254710e-05,1.872914446370485677e-05,3.092791971485447233e-07,3.087701330372651326e-08,4.750237143521056411e-09,4.715805601456484647e-08,3.405415441685309492e-08,1.059927676819961876e-08,2.756979790971384479e-10,3.416112136457547042e-09,3.009809822903604035e-02
3.377664674811728385e-02,3.035907693588889289e-02,4.952663270897843056e-05,5.436139500487362154e-05,4.535924773900532850e-07,2.927998278179547123e-08,2.817099745462672849e-10,4.730523512841573150e-08,3.081941142735264106e-09,8.862275818704403672e-10,1.998813202500195830e-09,8.249066444417864732e-09,4.302183674814649000e-02
1.750508580269605763e-01,1.411265586920280035e-01,6.352184045723507477e-05,4.093696228591256351e-05,4.908494014210134671e-07,3.479438703555860330e-08,3.196252167264085596e-09,2.752158696935360077e-08,1.833304854525086911e-08,2.802134869591029189e-09,5.145081049108945436e-09,1.665915661244369231e-09,3.146372272740707854e-02
1.866659649377285790e-01,1.694322095761785774e-01,3.176552051517858794e-04,5.733126215468639739e-05,2.929310843471416085e-07,4.545015184424862274e-08,4.947892760984551986e-09,1.923993260044577152e-08,2.663244830800467855e-09,2.620719154332911430e-08,2.018057296565823125e-09,4.889249337134948489e-10,3.765333778672125958e-02
5.061498459831059726e-03,1.321385780979111302e-01,6.232982691930023832e-06,1.054526785496907529e-05,3.707657013180454135e-07,1.938427520857774560e-08,7.156268271772211805e-09,3.322127504041031250e-09,3.280721704813860648e-08,1.040446643430739019e-08,2.694628234214826437e-10,4.869492956659186516e-09,2.458481438362968008e-02
3.634434424547893228e-01,1.244714054092683486e-01,2.334549375217078950e-05,3.237683359322412064e-05,4.049403153912893609e-07,2.645253019285761751e-08,3.725819785724601776e-10,1.086043374808840456e-07,1.376313904214314179e-10,3.012421278725889298e-09,2.489100570740824893e-09,3.424147132172492524e-09,3.757432581402216781e-02
2.298166416726116212e-01,4.033433542155677454e-02,5.118657943717985846e-05,1.627114295437585617e-05,1.106634024522353297e-08,4.163415620897890090e-08,1.604384660141141076e-09,2.415351023602365791e-08,3.637122105685358220e-08,1.698826077269203505e-08,9.174118056665910607e-10,2.002250728360433079e-08,1.327697458068677165e-02
1.000588710491488342e+00,1.257289945407827347e-01,5.477355140130735054e-05,7.711301104446482030e-06,1.180344731906701127e-07,2.212320440601686011e-08,1.650669605084850581e-09,9.626748951836000813e-08,4.426023519956421757e-08,1.457984018270458732e-08,4.563094205514618242e-11,6.747933468768006535e-09,3.012921873295656278e-02
3.297956276375669238e-01,1.381964350112668272e-01,4.801241620411965004e-04,2.042951929195096941e-05,1.394441370730860742e-08,1.029919737230468400e-07,5.378741487768213559e-10,9.859650701089356275e-08,1.215542659891155173e-08,6.834916727399661710e-09,5.258929678986015511e-10,1.103902888556521993e-08,2.078092744960450752e-02
2.355991087216914304e-01,2.415982724262652481e-01,1.092985869222495670e-04,1.232569350114288306e-05,5.264716811617346267e-08,4.047297673943632410e-08,5.770445278747692112e-09,6.150421145083834567e-08,2.394693306582604163e-08,1.459181503315057644e-08,5.746323514375704570e-10,8.027615859675791314e-09,2.330112235621950231e-02
2.334560332017967532e-01,2.010938546737379429e-01,5.510375015020350795e-05,2.329371130297399893e-05,1.738767995985822503e-07,4.069854435560143105e-08,8.722910499170424880e-09,1.130684342759702988e-07,1.329885082456531048e-09,2.927148981160583797e-09,8.170301563958352595e-09,3.977055677500375688e-09,1.276498766223096472e-02
1.060574069868057911e+00,1.572146555861066441e-01,1.018011699450963628e-04,7.607177525925051760e-06,5.425416437941402567e-08,2.356481867796242587e-08,3.971041596006082141e-09,8.739607024305130295e-09,5.273468424964434029e-09,1.961323640102380566e-08,1.041551596239863665e-09,1.155908732259227454e-09,6.399010205952762598e-02
4.839845417384849857e-01,7.080008292602579800e-02,2.085088254686246644e-05,3.097761328103316037e-05,2.330516312625544051e-08,2.783632775092472473e-08,1.444640386260608412e-09,9.468331351271179457e-08,1.439476832306797430e-08,8.468473701516153158e-09,3.777647812637542356e-09,6.259146507403223843e-09,2.684860383426096106e-02
1.231741065872422602e-01,6.588270060692281993e-02,5.695661401384729573e-06,2.973676510102781908e-05,1.836525334597938461e-07,2.492857033100237343e-08,1.227483961132603659e-09,6.083824750572410609e-08,2.255033445462350783e-08,1.147364122289413637e-08,1.077910052004573851e-09,2.083586204142331359e-08,9.343541484863878560e-03
1.513351845810911867e-01,7.629863446573689756e-02,4.746459266268468610e-04,1.815305194654377721e-05,1.688592270023151989e-07,1.886866302290900879e-08,2.214151289069286989e-09,7.097630819943510386e-08,7.181772695819673759e-09,2.236686937552167006e-08,1.293551287265860057e-09,9.439164043059608436e-09,2.824508868391049227e-02
3.042357926394696488e-01,8.275536827736244827e-02,2.846056523434840982e-06,4.054932294261108289e-05,3.123345732600092670e-07,1.156751152778609647e-08,9.864713085016978645e-09,4.071939688582165909e-08,3.464033543491272165e-08,5.782534726402909469e-08,8.035343404043344793e-10,8.951244994243134100e-10,2.078305012914175715e-02
3.778254930586920635e-01,1.603044095064607433e-01,9.804495934288541699e-05,9.399057239406236083e-06,3.549127446800716832e-08,2.285001382792290820e-08,8.375352134810839853e-10,4.295303111656726552e-08,7.219631691241078318e-09,2.901782889280719033e-08,1.868136275545707360e-10,8.293014662357443821e-09,4.957882841374817995e-02
2.465966811467872888e-01,2.519434208751753501e-01,8.796871862840258930e-05,3.478652685934723510e-05,5.101527073994414396e-08,2.586204064371742838e-08,8.986690902660029620e-09,6.091697839405418129e-08,1.098578325295267857e-08,1.548578131382594866e-08,1.624264663996841604e-09,4.760302356340655498e-10,1.168658729338999114e-02
9.427833345410377430e-02,1.058525260555930325e-01,1.071379880327049148e-04,8.204606687710654783e-05,7.895608967944140480e-08,1.235037423490521189e-08,3.897917869603069464e-11,8.801728710055320894e-08,9.218580935057199906e-10,1.992612659779385211e-09,7.567710793455734905e-11,6.527073277067134372e-09,6.886362781699201241e-02
1.292236246863063820e-01,1.833640582470902336e-01,2.748273126940986921e-05,2.522712648941441606e-05,1.787925157677491208e-07,1.132836922610004227e-07,3.383890868454640018e-10,5.553177990477511999e-08,2.354774267264124860e-10,2.603226160084405686e-08,6.636815888354845640e-10,9.031656793104803181e-10,1.152680896505871994e-02
5.445205734351954430e-01,1.920303902418223074e-01,1.447096469238940385e-04,2.490781110786882831e-05,5.578310255459630126e-08,3.577453300484856325e-08,5.269635859505775069e-10,3.098782936058645300e-08,1.090509499399122599e-09,2.192051577237236876e-08,1.423303292385069222e-09,8.655163102137364679e-09,4.036544471666027312e-02
1.109866339916800448e-01,7.341506943521783346e-02,2.948370888308022886e-05,1.291884537025236746e-05,3.002513955855828707e-07,2.246025006143800047e-09,1.902052046394372954e-11,2.962679133409200990e-08,1.152090674844768171e-08,5.522897813400751659e-09,2.241019632721930437e-10,1.815566945657696460e-08,4.827884475164555961e-02
3.807051358956734521e-01,1.578418447302230021e-01,3.505245582130867910e-05,2.309563537444204298e-05,1.368130872453177817e-07,3.450942387441362544e-08,1.350410543735396706e-09,2.414487909992147573e-09,1.301888732925000423e-08,1.369173521258242900e-08,8.052546724295976925e-10,1.059480063674118489e-08,3.506256440065927404e-02
1.660367022133036330e-01,3.867326313249679071e-02,7.198320741928509482e-05,2.218257767073854382e-05,1.318174963989756736e-07,3.274911728557668026e-08,6.889168439618338640e-09,2.369026140472234400e-08,1.820828143315625804e-08,1.031547169151989312e-08,6.234923900798182778e-09,8.832964066668072862e-09,5.187362964689684955e-03
2.197335978067098960e-01,1.231428856299130181e-01,2.246795092150968007e-04,5.080563019792319601e-05,3.513304933153722551e-08,2.164677596425790287e-08,1.005433347754621064e-09,1.257269365257412843e-08,2.481178311320316522e-08,6.524424297526325293e-09,1.570472587320639795e-09,2.841829399283910853e-08,1.491406406588666883e-02
1.762313328096284937e-02,1.809527397452950770e-02,4.732036530633763015e-05,4.302487903472821318e-05,3.208302218766502509e-07,8.201437270508884201e-09,4.801310446148261577e-09,1.223139281661259741e-08,1.968864932130763742e-08,8.457046565115810840e-09,8.025246326178785560e-09,1.139337125438179109e-09,2.739242965758013557e-02
2.114308258991393075e-03,8.973527957678366362e-02,1.204322508633273459e-04,3.081834594107740852e-05,1.801105055829570272e-07,1.511985184462271290e-08,2.457124069183775834e-09,3.864768469193725232e-11,3.673308069649193995e-08,3.208640093240211778e-08,4.637442183372943570e-10,5.974490347247596445e-09,1.661169166079524279e-02
7.733176812110817422e-02,2.166212877970934148e-01,3.046310476455919305e-04,4.781856578913769724e-05,2.799066315670950676e-08,3.521665181877371283e-08,4.718246697703021699e-09,1.498620832789055880e-07,4.887876724235802894e-08,1.636376878865923062e-08,1.736956660839939850e-10,1.013546103991294270e-08,5.613889586901159127e-04
3.049522997819831271e-01,1.293045402546601497e-01,8.721416510666446382e-06,3.834720445707052034e-05,2.746442863666808930e-07,3.670278996620485487e-08,6.515410593970966025e-09,5.152299274168853324e-08,1.115114478927851989e-08,1.757881293242224378e-08,2.764071409220204247e-09,7.269502111790299117e-09,5.524804032555192396e-03
5.257165204521414142e-02,7.594239028365683264e-02,1.595106568526146406e-04,5.028722372880261617e-05,1.342535723528124248e-07,2.350944759427310372e-08,6.436793744016047666e-09,2.090938489512308614e-08,1.373151320823281496e-08,7.826987467145686920e-09,9.268671500026475434e-10,2.089614163668073807e-09,5.226556855333482077e-02
3.452495443118503426e-01,1.340022308954636199e-01,6.888208916304924359e-06,1.476823116573823727e-06,1.427421426344496020e-07,3.468388998674566758e-08,1.078938150949014627e-08,1.717795965249190599e-08,3.414880915575778402e-08,2.390637516924585127e-09,4.396656617514602500e-09,1.037700413180127516e-08,8.177319229140205675e-03
2.646630795450222728e-01,6.446522978098352674e-02,2.728672233490698584e-05,3.885373484871997604e-05,3.216841440902380231e-07,2.154989158480401345e-08,2.409880441179378247e-09,2.789606735288083308e-09,6.578364541037910641e-09,2.898641418135212163e-08,1.124325750875400562e-09,2.369062784480301430e-09,2.123766604332866931e-02
2.382567473380474976e-01,4.766118492533334694e-02,8.167074687083744795e-04,1.785750666276943239e-06,1.340053671768360700e-07,1.171541701231189348e-08,3.223655626865765080e-10,4.214247915115895032e-08,3.584948578389387194e-08,8.594958039514829845e-09,2.915120644361563432e-09,6.264268497151674964e-09,2.742208112220047636e-02
2.157371015430377126e-01,1.609202317952963812e-01,1.833853112595015919e-04,2.262722900747652448e-05,1.641657737742594097e-07,5.499068674611372792e-08,3.880158537654805733e-09,1.602473041698239813e-08,2.757578171354787158e-08,1.757006850757679723e-08,2.950524520330466653e-09,4.424926314688265576e-09,3.960554686372203675e-03
2.473300614786317908e-01,1.355080334461911673e-01,5.820344564459499568e-06,1.938000033865500477e-05,3.626515839418985262e-07,6.618280821141404641e-08,4.253370798348169960e-09,7.854923362540608405e-09,2.832457815224096219e-08,1.940906533482835822e-08,8.131456922244464110e-10,2.368912555855469930e-09,2.379121893438642180e-02
1.547641550519562426e+00,1.579008650409867431e-01,3.031531902032939677e-05,2.149699189763934715e-05,2.326859752576936659e-08,1.053377003678657939e-08,8.869960685924656709e-09,8.187318806547480147e-08,9.491728925345136072e-09,1.324783204488210531e-08,4.885073694159985665e-10,1.087682087617074258e-08,3.061799370555051344e-02
1.659283521287698848e-01,6.276007660145765943e-02,9.014311001327476977e-05,3.019228538058802517e-05,4.372612461127260623e-07,2.037024190151681013e-08,6.572117474008575923e-09,1.382546831361215210e-08,2.040766005863415904e-08,7.817253107623635073e-10,1.838673844463898750e-10,1.624219517973157622e-09,4.549638462310630349e-02
9.650785162487748314e-01,1.018282190874547216e-01,2.730974425601997275e-04,3.377407115402938367e-05,9.697064809105312573e-08,2.103520159062673423e-08,1.877222014189926556e-09,3.869854405389816379e-08,2.249519469652457232e-08,3.960060516688530806e-09,8.684854299544691641e-10,5.725037210597005294e-09,2.635742424513714058e-02
3.407737216977956840e-01,8.411546190688272417e-02,7.205998206197274884e-04,1.103088035548966013e-05,7.125840256638327520e-08,1.584462208722026889e-08,1.215278046105817397e-08,9.186113401180437111e-08,2.679238270767538296e-08,1.767592539038530086e-08,2.326348520220234108e-10,1.068399260358325298e-09,2.240822799926425399e-02
2.754906142164881833e-01,1.519099058539582214e-01,3.029701333647822790e-04,2.843654242940104134e-05,5.493612049934400152e-07,4.245599355776717324e-08,1.004540802510568612e-09,6.928912716072461098e-08,1.374198888859070906e-08,1.285635560760607162e-08,2.755207762547582687e-09,5.254431607979399965e-10,2.787099765795512940e-02
5.068706623555724322e-01,5.313091418664288995e-02,1.245972654475783819e-03,4.674716113278717174e-05,5.988075839573068369e-08,8.351298162816758654e-08,9.518310584224703882e-10,1.239585181258885152e-08,2.353264686640806757e-08,2.965025798695168856e-09,1.206356857793246188e-08,5.603598287086213277e-10,3.107350361348127157e-02
2.144096367528322555e-01,3.333593643031402404e-02,3.742043687851318782e-05,5.828521383991470376e-05,1.413558781027255017e-07,2.366280706277581158e-08,1.349498734741351162e-08,6.185092760129232000e-08,2.612535500704358322e-09,1.261301061633932702e-09,2.218365875019259650e-09,1.827785183903272977e-09,7.596997824594795001e-02
