4.943978908061427147e-01,4.827855992581644301e-03,6.178638720169032491e-07,6.660822588816008693e-07,2.644722896609629733e-07,4.106969233131803838e-09,5.880975210840153344e-09,3.678712680899170920e-10,1.085089177235366113e-08,3.374366704981029756e-09,4.157493367507108625e-09,7.669975231857993625e-03
3.797860615926146322e-01,1.102220297590452390e-03,5.149961104216786404e-07,6.499262741107727790e-07,1.956467762836462535e-08,7.166586553614715893e-09,1.086148756466879699e-08,1.923313945322421505e-09,9.808937074166266195e-09,1.580431060610139853e-09,1.110305464538140920e-08,1.738259367345346487e-02
3.875338206015218612e-01,7.752705016935524523e-03,7.885580199470917074e-07,9.971412129299904507e-07,4.783994970160444162e-08,1.585080725024702564e-08,8.775513405970474966e-10,5.377340170893341098e-10,2.992371473263109447e-10,7.804513839380005912e-09,2.649859161431628627e-08,4.714949657176789946e-03
6.456985270146511913e-02,4.090108874604053528e-03,1.551157236751927407e-06,8.825602128094300952e-07,5.084043513218686358e-08,9.360372803129145337e-09,6.042919635092627873e-09,3.721641385222811282e-09,7.155652945321586300e-09,2.015613121998427904e-09,1.723407328790577494e-08,6.792283214998566347e-03
2.809340029445465681e-01,8.689668646274927022e-03,5.341642218837441217e-07,1.428521175470716124e-06,1.773558774412799926e-07,8.844034897639245580e-09,5.060666138518958166e-09,5.978487971532996825e-09,3.534004369051791515e-09,4.765443066949610463e-10,5.422738055375470630e-08,8.542700699365711470e-03
3.349361887506859259e-01,5.528366704089715186e-03,1.272008948833849000e-06,4.275593977584868044e-07,2.348488131651920884e-08,2.314822856351861518e-08,5.702076826891338174e-09,4.506235891387799827e-09,7.925871392223277686e-09,1.784940547828928422e-09,1.180797865581501972e-08,7.208069903872658252e-03
3.297434464463434023e-01,2.905024338339819243e-03,8.261361653809005749e-07,7.864860763876957714e-07,8.693501822341611309e-08,8.215111083745729029e-09,3.218326020217359535e-09,2.141921539786936283e-09,3.417447208824501284e-09,7.990473451161350287e-09,2.137866654093080613e-08,9.206548881370929527e-03
4.669659248288542397e-01,1.660714414930082247e-03,1.902716536845544619e-07,4.533447525572271237e-07,8.620668181445078584e-08,8.704519614441643663e-09,8.376139675878658841e-09,1.687910167017776024e-09,7.372076475993333235e-10,3.528070908271015833e-09,4.134709533072147988e-08,2.580407604234484856e-02
3.705798065425098820e-01,4.439875554958346016e-03,9.501860304905154683e-07,4.820665144782902648e-07,1.596193690170206340e-07,1.011748889552336060e-08,1.411062074997052471e-09,3.320603557001369805e-09,1.167937395996511017e-08,4.955999356801254822e-09,2.108440448369312383e-08,1.165320176496190650e-02
6.782831380998473048e-01,7.481819528416052897e-03,4.181105036922530299e-07,3.237592722621227512e-07,8.782847461411346789e-08,1.391792652640677228e-08,6.031876164784944452e-10,2.466393538982554871e-09,9.241548468352833394e-09,7.224596730335214078e-10,9.091164090631027641e-08,7.661689432135104783e-03
5.781628013395244681e-01,3.400142627780893771e-03,6.552414664997547928e-07,1.183780301597662645e-06,1.053041288875703449e-07,1.009942914598275959e-08,6.288367385069081682e-09,3.795042120382863122e-09,1.007247884878531380e-08,6.041667768184978044e-09,4.100477735597484789e-08,5.033857985363182630e-03
2.659848454537785400e-01,1.712608350071074571e-03,1.035915835189331405e-06,1.290607898538535752e-06,1.394065233021094304e-07,3.030399505600612086e-09,1.470863777235089360e-09,3.849885450798489467e-09,1.162230547035002152e-08,2.286555879979413813e-09,4.786406097245186200e-08,1.763530675169469510e-03
2.904951779314975946e-01,1.653734457783217343e-02,6.725192274006280465e-08,1.147046400165646565e-06,8.033271332518152026e-08,5.416061836339838634e-09,1.270455349887832677e-08,9.257832284373135457e-10,9.433756413973587308e-09,1.672618683139778950e-09,3.514230501457201657e-08,8.596592319327600942e-03
2.628382988577259161e-01,9.355706713024131149e-03,6.316295319563460345e-07,1.845678548643376019e-06,2.908540056539701735e-08,7.779818975900145188e-09,6.586234059728806566e-09,3.071070324796897717e-09,6.889778079533475813e-09,3.292066366570473143e-09,3.211121628864895443e-08,9.286059450682056498e-04
3.421114472775033111e-01,1.576652435550245394e-03,1.366918417504327217e-06,1.151986804900997133e-06,1.851914250265137461e-08,1.394850839860622399e-08,1.195983172858850448e-09,5.415761075470879028e-09,6.607735666731378562e-11,2.623663255672715117e-09,3.994795397056642896e-10,6.497360974657854192e-03
1.630438679198678575e-02,2.976282213371050228e-03,3.444149502062490895e-07,6.963260517282012764e-08,4.533130283859446859e-07,3.981640235084543056e-09,2.584258664641828805e-10,7.592034176423466972e-09,6.970914948062127788e-09,4.638574889528989821e-09,1.340930608957576186e-08,1.935731761197221484e-02
2.068505037562675120e-01,4.023379239242919417e-03,3.179047572389705521e-07,3.329286154085943563e-07,2.396887643918509019e-07,9.714863360036546254e-09,4.412895092394479608e-09,5.023531989423080292e-09,1.899389050440519771e-08,2.057506689550024708e-09,4.803471314007981817e-08,8.274674384860250531e-03
4.485066262336226406e-01,7.408209870034281400e-03,1.286181323790175148e-07,1.283443027154107248e-06,2.897012544499131068e-08,4.858255458783204676e-09,1.797638872165225469e-08,9.882147544564568366e-09,4.871041213103977854e-09,3.518299602595775911e-09,2.342416994529676577e-08,1.812113430456005220e-03
2.039746357124415654e-01,5.613015952761783375e-04,1.093880678696022242e-06,7.715736239652463277e-07,4.263628845907642346e-08,1.080335520686416468e-08,2.530967570838446946e-09,8.313103607771827636e-11,4.785718467746151931e-09,1.784914498547321930e-09,1.951051835415294196e-07,1.542438068307859077e-03
3.671428788317916969e-01,4.907718827960184937e-03,1.861756689065586896e-07,1.125544071874941786e-06,1.283576139790700207e-07,2.939163242453935068e-09,4.586671150590753572e-09,2.769528766069504237e-09,8.735545711322830759e-09,9.550482312408570487e-10,5.035248443878783107e-08,1.268997704111364186e-02
4.590765608497551775e-02,3.873662411313656250e-03,8.640971223760619334e-07,1.029977981705187325e-07,5.745625968178423901e-08,1.840685734898842123e-09,1.793753892836549449e-09,4.791600842790749701e-09,2.896937465611799392e-08,3.449610055542451789e-10,2.157469914393645725e-08,1.238804454674072297e-02
4.889570418305023702e-01,1.291342914684628917e-02,7.083177342863543289e-07,9.465381103347886910e-08,1.010242695153398098e-07,1.914780287923991283e-08,2.201715840150444508e-09,2.719679743908431228e-09,1.418755182844215748e-08,1.301329887860443805e-09,7.018224322876501140e-08,7.375958579621367563e-03
1.033819987204662172e-01,4.524231104290663864e-03,2.861302630580113639e-07,1.006730380923592647e-07,3.352440136026693699e-08,1.967245976357184600e-08,6.148745988309624586e-09,1.037930088489195454e-08,9.615676247528998174e-09,5.142048892816269426e-09,1.434554921533896773e-08,1.121141368652500345e-02
3.381949133758122006e-01,1.190561412449942652e-02,1.143647447520804988e-06,6.379548981669676090e-07,4.278124159049712610e-08,9.345365879299581311e-09,4.697973203658436885e-09,2.461337100978323476e-09,3.871376517378994820e-10,3.078007570376799726e-09,5.233639978187899864e-08,1.210821609316620542e-02
3.898166652930046272e-01,2.708673668080838204e-02,1.748974398380749770e-06,4.260654024205002948e-07,1.301315375884948855e-07,1.110822547762478596e-10,6.758527210509391890e-09,1.086044787282046616e-08,6.312417651793390102e-09,3.610522231047934713e-09,5.068999981905387467e-09,7.733670216901814866e-03
6.559587680566714152e-02,1.181542350027333863e-02,1.479337188036801862e-06,6.325649144551556746e-07,9.948784562056930935e-08,1.859858946629953008e-08,3.394583478437301833e-09,1.392880239701086794e-09,5.365770262203606764e-09,8.345620148377802473e-09,2.159067161167247378e-08,9.005755429864821526e-03
3.186842001271099623e-01,7.749402646194719982e-03,8.869970845418806974e-07,1.802851203401219651e-08,8.257911391543189083e-08,1.067305611604836800e-08,5.473989757184132646e-10,6.787843335828726686e-09,5.169713842895613637e-09,2.770247380799082709e-08,5.607465512330454330e-09,2.402985743156217310e-02
3.752818148767667505e+00,1.172047595920919782e-01,4.145171952639731414e-06,5.013544249075676723e-07,7.975935226208692226e-08,2.786925557502189259e-09,6.268915596989960209e-09,1.754858656026236853e-09,9.346595617053596611e-10,8.518946276813058189e-09,1.576780617213679866e-07,5.449019363751247957e-02
4.634764823899328867e-01,3.198420985146262219e-02,2.114815788563116293e-07,1.013939877816126266e-06,5.908711071529487940e-09,1.146045903858538695e-08,9.231481882629193735e-09,7.176968308962885912e-09,1.542962559229539125e-08,1.604247510070926177e-09,3.479388196403727319e-08,1.783579163925705022e-02
5.447064064416621276e-01,2.847791998878736533e-02,2.437736632112722167e-07,4.301519055203755900e-07,2.093439376708568521e-07,2.451936823388940785e-09,3.667156791663766632e-09,2.671314122452315170e-09,1.453357068660213588e-08,4.952809681372172491e-09,6.776927594180564511e-08,1.247500582280208596e-02
1.056845302528952812e+00,1.462827971212084591e-02,7.374460730114216816e-07,1.448890081154631504e-06,2.100732771966794060e-08,2.007161717651455709e-09,6.764839806950333726e-09,8.062289192884783485e-09,5.915745695904233232e-10,1.696034348712680946e-08,2.189552619869779686e-08,1.027557487978344054e-03
2.445429846752716352e-01,3.032473667462701195e-02,1.107740634593982849e-07,3.063933394143213171e-06,3.482727947871569608e-08,8.564571113189753725e-09,2.097737712677945297e-09,4.831371746544178134e-09,1.124996018112602181e-08,7.102899173416651087e-09,7.497588391492565049e-08,5.938872401005761137e-04
3.401883014998548505e-01,5.243365827063323215e-02,2.768172524108707985e-07,2.287365452095844683e-06,2.162361552544859250e-08,1.125355007532028878e-08,3.717041794227324439e-11,1.138985213470551834e-09,8.074917671525250149e-09,3.700747833734828947e-09,4.812722329779632944e-08,1.410897414988835155e-02
2.730893225699871363e-01,1.507674370238610943e-02,6.080620702954235967e-07,7.837564707010507145e-07,1.095871933145761773e-07,3.593932204352264244e-09,3.005948917658670749e-09,1.547241514389123035e-10,6.837486106353165378e-09,1.150340009815586269e-08,6.819951561133233437e-08,5.882127192211416070e-03
8.397528198295464708e-02,2.604134098874200803e-02,3.530092622175760616e-07,2.770577868574091370e-06,8.481863132403847405e-08,7.139822763945259595e-09,3.295014109152560168e-09,6.205051799410051630e-10,1.347070983022764504e-08,3.344696047224050750e-09,8.410457487651205053e-08,1.776625665259677200e-04
2.044035548440434336e-01,4.115155873687000032e-02,9.954214904201771067e-07,4.075622759892919970e-07,3.944860987071124624e-08,1.473149877541647662e-08,3.045534974008518013e-09,1.805261882220102852e-09,1.138203911970383907e-08,7.352008840111803315e-09,1.920935443883431059e-08,9.794779383506525133e-03
1.332618933249175019e-01,1.937474491722019146e-02,5.455219287269573810e-07,4.679398358276797039e-07,9.280544551809939102e-09,5.805470615212929278e-09,1.052921804339602197e-08,8.443661040255063477e-10,2.240472894761135045e-08,9.592175847674674301e-09,2.180498564320134490e-08,7.267326234365829862e-03
3.659888928199545033e-04,3.306887314313243509e-02,3.231382595446660654e-07,2.315166993528275704e-06,7.114810825680450368e-09,1.117208333107471141e-08,5.998071170246182381e-09,5.441421941788176271e-09,7.539741997921530534e-09,9.995476777408262432e-09,2.374555684724941092e-08,3.190508610366746614e-04
1.176390191823492443e-01,1.885859384104395312e-02,1.449020876103010366e-07,5.894591961836179303e-07,1.072263764725508280e-08,2.940849431783679310e-09,2.568953225353592518e-09,1.259452114124382835e-09,2.696624570998985559e-08,9.472019315941327071e-09,2.913114713696340294e-09,2.450829563660443869e-02
1.265628546759575146e-01,2.738094791490643456e-02,2.165109592930204957e-07,1.369193491128274833e-06,2.785199672774993172e-08,4.209686592923322952e-09,4.549517361874013296e-09,2.499915730280707040e-09,1.673164868260336872e-08,7.621250596487622071e-09,3.834050872139120123e-08,9.091569937326973716e-03
3.590877097882657631e-01,3.490443124807943165e-02,4.128871436167111885e-07,6.566705602398381563e-07,7.336264418480337093e-08,1.499661190807013842e-09,7.356212651861891527e-09,6.522524187690871330e-10,2.185553515299914896e-08,4.973385420871341506e-09,6.545207954207309917e-08,6.912847431904541387e-03
1.970461420089558713e-02,3.543932152053162754e-02,1.938247442403925733e-06,1.333624322072303746e-06,4.989843316702958695e-08,1.744670409590768006e-10,2.958437770859073558e-09,1.289221398652976338e-09,8.034074421994135166e-09,5.173068374775175725e-09,1.066724238004166045e-08,3.364781536005791249e-03
1.945766493784722995e-01,2.374978800085437644e-02,4.451481414541249277e-07,1.404117980450657561e-06,1.087650009838804321e-07,1.426551531134020895e-08,2.608354228200557931e-09,7.274824796263566639e-10,7.112830394864524706e-09,1.027836741318912597e-08,3.216034271778968358e-08,2.125406875359739378e-03
1.105406737271056594e-01,2.170957148481116386e-02,1.525034388930842226e-08,8.187493462922269551e-07,5.260647250216580511e-08,2.631692145836933629e-08,3.139066615968406310e-09,8.205333709512756724e-10,1.982671208767488844e-08,1.463168742599710664e-08,1.849623317339990029e-08,6.142396430235097168e-03
5.034694635133563079e-03,1.354244491625334126e-02,9.153972323980983605e-08,4.838600835623441972e-08,7.201001447957506500e-10,3.056054423565967195e-10,6.673947746628213095e-10,3.939021136658133273e-09,1.044787805755961097e-09,1.154121402661339070e-08,2.602406878659669364e-08,6.637724391988696071e-02
1.565540280300002918e-01,1.912648466419717558e-02,2.957317377147795154e-07,2.505312142506451130e-07,4.441408925480304344e-08,1.795752805165347813e-08,6.159274597907397441e-09,1.870036034015937247e-09,8.658602666104274996e-09,4.678122140727085960e-09,6.553532846492527690e-08,1.387426861342072430e-02
3.336848161944778290e+00,2.105185230754569314e-02,2.224120396208542152e-08,1.155452970318422198e-06,1.729079169236118877e-07,8.767572570928431885e-09,5.705642140748192698e-10,6.191177885641988630e-09,3.899165693342060228e-09,6.512063106885804734e-09,4.022457748591541756e-08,3.259055284745978817e-03
5.233748611873910717e-01,2.390108092574101673e-02,1.099658971270687339e-06,3.063298048261952642e-06,2.048584747845456055e-08,8.281077116866443900e-09,2.580229592692760262e-09,2.952714783994242205e-09,7.732316657223062083e-10,6.236395266207727940e-09,1.077296408386690596e-08,1.013947035752615130e-03
3.058297840709248705e-01,2.120938954666719972e-02,1.653017374755327461e-07,1.165870871985131538e-06,4.643303302056247740e-07,4.500410210648827731e-10,9.831792224179728317e-09,9.467546623344103326e-10,9.145026049031218670e-09,3.885135542906783884e-09,2.663130679300874282e-08,5.114251045886721719e-04
2.829065534005180682e-01,2.111794729738137102e-02,6.026277002927083931e-07,9.362554694148235555e-07,8.762250303041950771e-08,5.707982001275210364e-09,6.661968124700228633e-09,4.623349998782229215e-10,1.882820783179644057e-08,6.176386339286162406e-09,1.848019379586840120e-08,8.290760617514271805e-03
1.513548465497623230e+00,3.173592477060485639e-02,3.476677684793709302e-08,4.910861640706591115e-07,1.308478727440567898e-07,1.273657333374398752e-09,1.846683714995372733e-09,8.347392220510853122e-10,5.582870845051617431e-09,3.755841609937341384e-08,1.467898736427389190e-10,1.749361182699775072e-03
4.246195410421899075e-01,1.939836325405759621e-02,1.378986094026989654e-07,5.568400911830996856e-07,3.587813526355912441e-08,7.437254270016258579e-09,1.403495916406184773e-09,1.594484152313394443e-08,3.561737596843527386e-09,3.918364897063892236e-09,1.940236028573976954e-07,1.490671851335490308e-02
7.020502731331977886e-01,3.889335326841832779e-02,4.218609066132303583e-07,3.572382478701520052e-07,8.823080314481170848e-08,2.557857008835810841e-08,3.921018800002802695e-09,3.129615640192069901e-09,3.686199685275961609e-09,7.432946731847148253e-09,5.297561371185627252e-08,8.611456040114828748e-04
