3.359917843272680659e-04,3.686662984606576576e-06,2.590198021344954605e-08,8.408617727331753038e-10,1.538298670626476841e-08,6.005539523034032578e-09,6.347405173551441535e-09,4.197809422992542323e-08,5.851104826637652504e-08,4.057963024117358652e-02
8.566344499971970550e-04,8.258279944052471439e-06,6.453123255721518194e-07,1.036085829353846683e-07,1.260029737188071059e-08,5.913836192919740877e-09,1.460544063647326245e-11,4.620838420172462456e-08,2.368390637579383535e-08,4.188160510165243183e-02
9.004405263365957996e-04,1.872912261479657185e-06,4.549076886813937677e-07,1.890607777116079032e-07,1.363054562804825247e-08,3.063587833859670043e-09,3.848635800352871903e-09,5.111870453961470800e-08,2.188337498537576299e-08,1.606033632156853713e-02
1.086135593449321854e-02,9.785901952206075565e-07,6.697819306324426749e-07,2.649161178119164060e-07,4.722389319960127140e-09,2.518210912848342521e-09,4.245900806925401178e-09,3.130975967185206113e-08,1.793749870833700010e-08,1.444876382108381888e-02
4.673508048202363913e-04,5.601278106967194780e-06,3.557196197345687359e-07,9.682047347062050322e-08,2.445545165792599052e-08,9.526992778649655336e-09,1.076335291678928836e-11,3.225672477861302081e-08,4.593330585251957642e-08,4.447723844854939435e-02
5.734191492716465095e-04,1.991162270509641751e-06,3.692506839842075942e-07,1.569494539625213502e-07,1.952470409220248711e-08,4.740697189442863739e-09,2.134955442622943185e-10,6.543334168052968948e-08,6.771310218730682258e-08,2.770550453154897383e-03
1.389558049651585733e-03,4.985303460974838146e-06,6.186829254112256032e-07,1.503231786967187709e-07,3.221177732719140635e-09,6.815646137884406487e-09,5.934403423622105238e-09,3.007352990256797480e-08,5.659421978894624418e-08,7.663690746498631051e-03
1.319861039069808884e-03,2.736542932146160472e-06,1.693104468869863074e-06,1.705104169176293679e-07,9.893970927184301301e-09,5.202743464547839290e-09,6.751049383825113416e-10,5.596748458109532951e-08,2.113552082697652458e-08,1.140788853861859041e-02
6.168456657029393678e-05,2.264432250934544756e-06,4.719607110062001593e-07,2.637688473654796672e-07,1.683909112085644630e-08,1.066403947951244494e-08,3.168806372701595973e-09,4.217303287133438881e-08,4.451584060723180040e-08,1.004718955726252236e-02
3.466057696027399814e-04,1.202897823049212504e-07,7.652722925282086596e-07,1.607585560649931502e-08,9.409113727261991908e-09,1.529048567629645885e-08,3.086159209849178936e-09,5.556331988753425619e-08,6.349642721170426698e-08,4.373373731774912038e-02
1.427187833101338683e-03,3.610998742768470765e-06,5.320788127116703746e-07,1.231369089309174092e-08,1.069635582627104339e-07,5.436405739725678261e-09,2.969369972274128910e-10,5.129803052132881102e-08,3.090265084117417565e-08,1.830468786198295728e-03
6.053197798146451453e-04,7.023772423038998253e-07,6.592869199341819921e-06,3.211067731878117569e-08,6.691405197692167203e-09,1.561070850876850461e-09,1.159449440745411483e-10,9.611713350822479668e-09,2.270254656124988637e-09,7.526705813761660341e-03
1.391731519440740530e-04,3.657867010150211265e-06,1.460470690375108557e-06,6.391313248488452717e-08,8.058344368395859739e-09,8.487071167321463628e-09,8.875082521734665139e-10,8.270969436068046522e-08,5.868456389324798011e-08,2.147160110405952130e-03
2.526230531147242585e-04,4.738931684977827340e-06,1.537241080254476034e-06,4.480175979890757826e-08,8.160296066239498491e-09,1.754065933796280268e-09,1.620281778482070824e-09,2.047043850452117052e-09,8.673702081790612868e-08,4.653023841253753345e-02
1.255919572219233457e-03,1.037488726876011419e-06,7.918816674881655019e-07,1.983016016311004855e-07,6.292633306437595394e-09,4.246389738191722729e-09,3.523901651364455834e-09,2.691482283146705187e-08,5.215833081407270712e-08,2.382217221323140038e-02
3.379151186415991093e-03,2.259810841817757150e-06,7.848138055124488812e-08,9.444761914241198764e-08,1.748430282656641431e-09,1.046461409632151208e-08,5.950349056170070821e-09,6.513064278047937264e-08,6.942167481839431978e-08,4.551714910667311632e-03
6.141439327317635075e-04,3.052504978557336723e-06,1.156658495443739996e-06,3.650170374236438402e-08,4.621637460922973953e-09,1.029503770587111720e-08,1.676572237330819460e-09,9.281851859061308916e-08,3.898153785301636077e-08,2.407735621696952856e-03
3.549121575915443940e-04,1.737342258578735529e-06,1.553069616855430968e-06,1.958393226120902152e-07,3.282691492036864205e-09,3.435153902605173156e-09,6.413983362865202153e-09,4.589790847797592980e-08,1.555218921761211122e-09,6.436085859610066531e-03
4.441719688549428200e-04,4.860405785467305748e-06,8.320898445262876676e-08,3.089152609944396829e-08,6.652199873400592731e-09,2.007783326010931851e-09,2.793657019283813387e-09,1.483948428053755714e-08,5.935802074846768137e-08,1.334488871606404614e-01
2.480877151606762990e-03,1.443470385961785015e-06,3.097267415639473281e-07,1.786383976128474737e-07,3.709914032562833038e-09,1.663888021171901929e-09,1.806494947389225626e-09,5.360274722643660546e-08,1.219783680735771665e-07,6.536404388201981497e-02
2.378376076176478074e-03,1.479332821934376353e-06,4.909005897195068758e-06,3.411592317856641748e-07,1.573024918168188277e-09,4.420188960078297333e-09,1.212502482859412402e-09,1.197590070351722882e-09,2.584597443074330607e-08,8.074632092231699698e-03
1.202099498814588469e-03,6.512690742960739502e-06,1.142327999370825022e-07,1.577404444478325703e-07,9.447350861464202492e-09,5.517182648146574643e-09,2.453745549148751283e-09,4.743138871112575742e-08,4.470895928525669221e-08,5.792124934131452629e-02
5.591682250192540025e-03,8.808627942321135353e-07,4.597736884338171559e-06,8.650078346344214760e-08,3.721763156897423152e-09,7.547983568804534804e-09,5.507764889476481196e-10,2.729917789091527776e-08,5.254915495267376390e-08,5.056257599952256043e-03
1.139136385212282873e-03,4.564106793020397008e-06,9.123915133240927673e-07,2.026202039559957874e-07,2.065425169289710267e-08,1.182813548656293761e-08,2.330842536896769822e-09,3.781155108523838845e-08,2.552849572031917183e-08,9.545042267605954867e-03
3.631606615608296007e-03,1.079394128088795558e-05,3.485762705563110751e-06,5.892155331515140245e-08,8.763118327791773148e-09,1.031302340696814991e-08,4.067928101874641746e-09,4.696763326425483707e-08,9.973749806032317346e-09,2.182500186115461302e-02
5.172966309570434370e-04,4.861969061695567040e-06,1.129046129818979165e-07,1.983267226753597742e-07,8.778648166302891015e-09,4.899046616372683344e-09,9.064010317181791300e-09,1.313013756822565999e-08,6.977221982257513363e-08,1.973038605711360804e-02
4.612359054332414339e-03,4.776585088831080188e-06,7.982890441678510231e-07,2.651311181492841288e-07,1.501822556434460634e-09,4.309097866881903144e-09,1.923111245032909437e-10,9.469990815986863260e-08,8.247623722082687886e-08,3.076103290297992066e-02
1.067428252465631774e-03,1.744739903024429287e-07,7.273674882905692801e-07,1.895327406950305724e-07,3.217865124162510723e-10,5.839009095037275119e-09,1.611515750657920562e-09,6.635430245984349007e-08,5.121682758912120441e-08,6.058973228292621749e-02
2.076926501724909654e-03,1.184370431934478126e-06,5.116943099679431005e-07,1.267702765810938624e-07,2.816177023558089332e-08,1.060381699822298585e-08,2.789637332631698272e-10,4.802442361968882736e-08,4.207589547625388509e-08,3.208203995215700571e-02
9.609097320867306721e-04,5.048063483704069657e-06,5.056309724835949200e-07,3.969554705690692728e-08,7.720454903617793586e-09,8.028207783539861080e-09,8.119379748281121231e-09,5.578671033073613284e-08,3.028076763923921520e-08,2.203476233030705889e-02
1.289630257430084137e-03,4.592310459826124776e-07,4.897564721461438088e-07,3.961079858183678841e-07,2.147495692584308099e-08,5.350540521880355915e-10,2.702386950442956946e-10,5.684706875892324461e-08,3.919481742997893712e-08,3.569034862572413244e-03
1.398637405660378436e-03,3.998526721429160858e-06,4.687606251696155029e-07,3.181166247209746734e-07,1.813698027589221567e-08,3.020241468611047572e-09,5.390805702464898336e-09,4.132154849688979531e-08,4.198836692316312643e-08,5.501094809708158805e-03
3.528081185149463113e-04,2.620705191526871055e-06,1.321756896854449688e-06,1.392747120846965141e-07,2.814634715703392706e-08,7.692587011253044960e-09,5.952430174460980516e-09,1.974813042615376791e-09,2.109543552130421815e-08,2.581612284567726470e-02
5.207013787825165701e-04,7.604332089828684540e-06,2.481340489180915527e-07,8.466485096298960964e-08,3.779810739105825355e-08,4.177650263252328856e-09,3.286518316032265963e-09,2.316254974998791813e-08,1.106773084028357717e-08,2.200653546021910309e-02
1.967307426458498459e-03,7.426952809979511886e-06,5.220748199945796015e-07,1.010249743309459945e-07,1.959427165943532056e-09,8.141004491095052978e-09,4.771551591034041092e-09,1.174948830475855169e-08,7.564665861237995832e-08,1.560117479195239319e-02
1.040890007995458073e-03,3.349130705171337973e-06,4.874209533691967494e-07,1.751838393594303187e-07,1.321298049532392914e-09,1.771202072923201859e-08,6.450303686374785886e-09,7.234214938810171977e-08,1.417661284478413323e-08,1.454124598746334499e-02
8.096119488978755418e-04,2.914250001179095366e-06,7.012649474176066911e-07,2.452014523770314891e-07,2.153346156565297601e-08,5.826536682575484449e-09,1.458829141166089240e-09,2.396478968735412631e-08,1.265299723384010773e-08,4.461398975403994133e-02
2.134878657985169598e-03,2.476831301272368194e-06,1.059596951179924240e-06,2.128693160463091242e-07,2.047880142180604812e-09,3.474749781721523816e-09,2.803426925265774328e-09,8.240128395412441336e-08,7.066825255110382439e-08,1.390644172099749637e-02
2.349845430139934016e-04,1.196830052805025917e-06,1.197710546771890025e-06,5.841054132396581166e-07,6.075126351559843809e-09,2.050403485021239089e-09,1.992764828880792642e-09,1.817911370340554398e-08,1.719514452400965928e-08,1.702245930164405369e-03
8.088681149304187195e-04,4.680919657281049757e-06,1.463777340951801428e-07,5.236113051004738676e-07,1.715194705828312278e-08,1.381576794618653599e-09,5.471393100158284546e-09,5.261777697493057774e-08,6.439646653849781449e-10,1.166842781123348348e-02
1.249639351493594518e-03,2.945412371335246198e-06,2.690696954632251056e-08,2.964295806393282527e-08,7.581862533848971992e-08,5.831107125462848138e-09,2.973375289622185495e-09,3.880759052512271529e-08,3.600654169620247394e-08,5.509416606949321671e-02
6.422015129972614370e-05,1.836189854219505127e-06,4.493681766866638361e-07,2.180722299493608857e-07,3.134146616048604097e-08,8.789554940424151121e-09,1.675524698980194116e-09,3.373935220910276365e-08,1.043939043060612975e-07,3.991232284206695791e-02
3.140648668757329469e-04,1.336556858346507662e-06,7.069486111243251713e-07,3.701837468173352109e-07,2.586013608900708067e-08,2.688129913570480150e-09,3.581567360751133241e-09,3.458374468627636246e-08,2.962606645943729921e-08,1.602857981018755706e-02
1.139808112814626314e-03,2.616241320537622827e-07,8.950631006658213568e-07,1.457218846705210374e-07,9.055573737380164421e-09,1.077436514902789651e-08,4.037363630526283370e-09,8.907109277043028540e-08,8.382121218157111552e-08,5.723407520158062256e-02
4.167339576328196911e-04,2.453949567299279019e-06,1.010787747589622646e-06,1.769620125225112363e-07,7.963816958311138324e-09,9.260152268247248224e-09,3.824535364541567447e-09,7.981049375944469103e-09,8.125159996136956371e-08,4.341172772064923885e-02
4.878194739071491049e-04,2.913734790381818673e-06,9.783867121109883142e-07,3.669642403174977801e-07,6.005155095228856618e-09,3.558298082545224544e-09,4.165935478743398825e-09,1.744182564365899534e-08,9.197664294945980623e-09,1.120937166099645471e-02
5.476722585953207453e-04,9.582970952572256373e-07,2.426394709669804796e-07,3.708115722630092967e-07,1.784033842910825574e-08,7.820840429370272471e-10,3.398197696222411935e-09,3.544156417890669986e-08,4.918760736753598732e-08,4.029016511244581239e-02
1.737598383006894349e-03,2.391146957216891091e-06,3.240014664036322617e-06,6.199637880265476311e-08,3.612473887560883796e-08,4.149799516546198562e-10,2.985929300777437311e-11,2.286411423480865565e-08,1.871451983369655911e-07,1.508104312931499331e-02
1.227107594451238085e-04,1.181178858947008564e-05,8.850650774692556764e-07,1.434921092313919017e-07,2.293408652970749177e-08,6.552976306693464358e-09,9.539222485407336276e-09,1.988287719492738503e-08,2.372109926625892695e-08,4.509933259128298677e-02
7.121829553469741702e-06,2.777021999562238149e-06,4.942465079194074692e-07,6.379846267704729990e-08,1.236725097727369221e-08,5.468200043560368959e-09,1.156054124461856503e-08,3.505456074504041696e-08,2.914297398027451836e-08,3.396805961834673676e-02
1.526427659141806796e-03,1.293444861347304020e-06,2.274391774981775351e-06,5.789682080143487515e-08,1.595143069112549934e-09,4.859033890666974009e-09,7.031903905986069196e-09,4.606981193141584274e-08,5.803017960369775724e-08,3.437707267306923040e-04
2.730863512198795570e-03,5.642400805775548266e-06,2.037550827161860174e-06,1.482446836468289048e-07,1.249955893498466708e-08,1.696766157632048652e-09,6.530131490741373331e-09,6.351718823668877818e-08,7.337484875252571412e-10,7.959578797832739250e-03
8.215027408965698942e-04,2.413512863174934776e-06,1.643391549568490353e-06,3.242032678485923321e-08,4.241513474731087428e-08,6.291161882574088993e-09,5.030816728617052777e-09,3.356485383071613395e-08,7.474601390127007550e-08,1.640315521892748291e-02
1.311631126085516328e-03,4.507730784122801907e-06,7.470596783525044777e-08,3.535960406033475222e-09,2.112188287504432442e-09,6.454312237596806092e-09,2.313731424287985336e-09,3.434787387128670881e-07,2.293376770823866181e-08,2.453674580951807627e-02
6.183153458630685773e-04,5.131832776699685670e-07,4.357834743710960439e-07,5.276000667834733426e-08,1.644098731668176369e-08,1.928467838512954287e-08,4.172743107201529913e-09,4.551501349535014341e-08,1.081019500709067441e-07,4.083052032762459621e-03
3.580659846601327487e-04,1.363423518303679012e-06,7.060982897338776474e-07,3.298414747769158188e-07,1.338487240782793714e-08,6.645245873889839566e-09,2.871730402605637636e-09,1.411713855505678035e-08,4.366679134675453571e-08,7.097221756752370748e-03
6.469977307957887509e-04,5.080038459295840155e-06,8.874050913854220240e-07,1.593655561086119940e-07,3.588385754273260273e-09,4.202504668251843353e-09,3.325664070079774545e-09,6.019845749855383620e-08,9.098851412871505282e-08,2.283662400992500854e-02
1.363178939463569918e-04,1.655952741829123592e-06,9.778118313834791488e-07,1.213745636423621159e-07,2.520484083842043370e-08,1.205861396102859976e-08,2.900298528604676040e-09,1.371875358207403113e-08,7.631606710730398476e-08,4.465171273016621534e-02
1.220851168848730798e-03,1.346009493413056392e-06,9.924735932676491265e-07,8.026810600203703669e-08,2.009177501894247897e-08,1.019464479872830467e-08,3.232184214038667400e-09,5.328369283849132504e-08,4.964925593106157558e-08,2.882969811244894681e-02
4.556619201558812318e-04,1.817060421232355787e-06,9.311159374232669902e-07,3.073875159343062329e-07,6.387635501671043278e-09,2.394959527613366327e-09,1.339551177812381361e-09,5.371504701946738469e-08,3.055956562725528770e-08,5.165350328467140095e-02
6.617973645556271068e-04,8.318438275809000198e-06,8.286070574303131433e-07,1.533764202609291327e-07,9.062779826953882862e-09,1.146429852469890517e-08,2.289811349488946716e-09,2.918338877707668666e-08,7.703162617899165836e-08,1.186956659407951281e-02
5.362882300640346082e-05,1.237325564713816242e-06,4.249609991906424854e-07,2.963999480346803914e-07,2.856411625419807566e-09,3.830330347326456777e-09,1.354723894032436014e-09,3.817593051444724197e-08,9.501862717239201887e-08,2.733875995634555550e-02
1.224745109206976969e-04,7.573691270354640730e-06,3.386331870261186073e-07,1.397867788077563157e-07,3.878259641370249763e-09,1.147403865486070084e-09,8.936044597549193201e-10,1.879185330306143351e-08,1.009663064520125849e-07,5.162750693124185108e-02
8.674877679627522120e-04,4.849102599707523744e-06,9.219507021418404571e-07,4.879596909378255721e-08,1.800998228646963776e-08,1.667399117703178822e-09,2.443411033319341981e-09,7.330422572212542037e-08,1.032954835349251600e-07,4.216653494169175093e-02
