4.982760155962682180e-01,2.886593940644396339e-01,8.889710175153983217e-04,3.779784582862435374e-06,5.418243950862361715e-08,8.253621762180888344e-08,1.674022578213576961e-08,1.635632969135341966e-09,3.336150778059576872e-08,2.995712398748809219e-09,1.170325227127824682e-09,3.293651525407900715e-08,1.364368474051592603e-04
2.304640436335523290e+00,2.962037027490739549e-03,5.055122180642235329e-04,2.585447815202508818e-06,3.276483513030035503e-08,2.616897255020080434e-09,1.296603151214957280e-08,3.509153065438150054e-09,2.996044516238881347e-08,3.198206494504817282e-10,1.658855455691165771e-09,9.007406244566314564e-08,4.056148160303185528e-03
2.262243865874945248e-01,2.393677371758906880e-01,2.722686142739528734e-04,1.184281577558103462e-06,3.333948855603022708e-08,1.116435170877067266e-07,2.245404725901031936e-08,3.060528841173764926e-09,1.234460168998862589e-08,3.574580725845807375e-10,1.597388047961634239e-10,1.009443344899434983e-07,2.198093999667513621e-02
2.140390307925930102e+00,1.908637920871592009e-01,3.946322277423232761e-05,2.774457865422750982e-07,1.025983748031042007e-07,7.981082098687086851e-08,1.496990380719486675e-08,2.213042341805145624e-09,2.143420729029469993e-08,5.285206906303105138e-09,1.548599333850912998e-09,5.322000093469857702e-08,3.986613915774942819e-03
3.453595863369804952e-01,1.350711342688734606e-02,5.290664616613641050e-04,1.806447872054384799e-06,4.639718885697018777e-08,4.714593592936716186e-09,2.825476114540544814e-08,3.775004268744499568e-09,1.722271958772244079e-08,1.306854099925384539e-09,3.120885081973578048e-09,5.988611727893475088e-10,9.914838718135967829e-03
3.606241141514077153e-02,1.120704505760969638e-01,2.500733292218266287e-04,2.980897437818910644e-06,6.979627714399258089e-08,9.637228568786593976e-08,1.256447744798541158e-08,1.649681318164425135e-09,2.097051833501839671e-08,1.175661842914131220e-09,2.259583364956828787e-09,7.614835483064770537e-08,4.240849774027119837e-03
3.479207059562925419e+00,1.483403337945910505e-01,1.083886100346157649e-03,3.287101617764772584e-07,1.124524748718547504e-07,1.868171628367591555e-07,3.207203861018386388e-08,7.944972372820214114e-11,1.774111988125527008e-08,5.192021058778803682e-10,7.759569897746076641e-10,5.123944347666458031e-08,2.019717691892820247e-03
2.186524678686198708e+00,2.971622702035876806e-02,8.114854343078685590e-04,1.023179401731226528e-06,3.401439200889777862e-08,4.581925707556432612e-08,5.978612412744978182e-08,1.198745072428652717e-09,1.309421920600260987e-08,8.144971442712659050e-09,1.605926691386916357e-09,1.348690995155835419e-08,1.382447630617917016e-03
1.784764431976625154e+00,4.637931045949800768e-01,4.639651495413432778e-05,1.327792476018437831e-06,1.608509737768626966e-08,3.998358149169547706e-08,5.647764065081119286e-09,3.134436869609575816e-09,3.665697742721307553e-08,8.900918211682726900e-10,1.270073228108174096e-09,2.730409921896444171e-08,9.050545780622270067e-03
1.873842860604460370e+00,1.379471470492040219e-01,3.557249952952795408e-04,1.769222658353257807e-06,5.808039552773766877e-08,8.963855124974937046e-08,1.900298864579974760e-08,2.103660840289891827e-09,2.493225564596767065e-08,2.576400201286590497e-09,1.053162132065767451e-09,2.425635026480220244e-09,1.005872147560309127e-03
2.888152540597940465e+00,2.424617671793108942e-01,4.336751950819439367e-04,3.953573164768277724e-06,1.307441870982228796e-08,1.246198591158195579e-07,6.572274510595439886e-09,2.830575069239460077e-09,1.051377360633552984e-08,2.360627002369916937e-09,1.566498864286672453e-10,1.154044890164804481e-07,3.327628870527895438e-03
9.052265818378628648e-01,1.457590317284177817e-01,9.463675769842466636e-04,6.016615884227476777e-07,4.024184058122127569e-08,3.319348752759379867e-08,9.007124670079680379e-08,9.801700210548401803e-09,1.351997710955602614e-08,6.109282662298452110e-10,9.309884743287975140e-11,6.599393303190778111e-08,1.357033948743533065e-03
1.721641984729931796e+00,1.060977763530774748e-01,1.376150055966078698e-04,2.508778861847957795e-06,3.341174631690622031e-08,1.676817299546354620e-07,6.704932235177859026e-08,8.400841065836167520e-10,8.922460697763699052e-09,3.736482762529622741e-09,6.704800646522374763e-10,6.149599994666587918e-08,4.147487232675790142e-03
1.744051770277525115e+00,3.367703960983516320e-01,1.302237920762724130e-04,2.359748869577337410e-06,8.351978934727842453e-08,1.186123428880639777e-07,7.192000575079574524e-09,1.861404893133317841e-09,2.850113228850311500e-08,8.367358924633056488e-10,2.655544222735846827e-09,7.650128405279236320e-08,5.778977193395238438e-03
1.598934275658509874e+00,3.877578410363725914e-02,7.690944688946601930e-04,1.505767506072567981e-06,8.185980576257046185e-08,1.170768162226803736e-07,4.650851296172695858e-08,2.117200146432960765e-09,1.960735506399234868e-08,2.928662998048868934e-09,3.690900131170835283e-10,2.079387842727308288e-08,4.694460879321100434e-04
1.483879446589317253e+00,3.639284683109157426e-01,7.258021161343600506e-04,5.134325344538065553e-06,1.900865045572812674e-08,1.632445950031821078e-07,5.868879812794077024e-09,2.151251039219368223e-09,1.545044811062065656e-08,4.224299326903420524e-09,5.292792866638125659e-10,1.753698764473300637e-09,2.416942115502437958e-03
2.560510201888658077e+00,3.380449915726989329e-02,5.394425555619369525e-04,2.272833306333662774e-06,5.305932648396378567e-08,4.289900758553946838e-08,1.518292754172023004e-08,2.763522669378835016e-09,2.859438891119768064e-08,1.686797857292797487e-09,3.975612566613813282e-10,8.643478741597785492e-08,7.323245265079120041e-03
8.653232217587251141e-01,8.129435671661167095e-02,3.289895795567148113e-04,1.547358755591514226e-06,4.000394670000207784e-08,1.168240107578420696e-07,2.175058903437384309e-08,2.822953860748320405e-09,1.829911847995890632e-08,2.435601315685312842e-09,5.699069729629943469e-10,1.359189598038065245e-07,4.751981356691949154e-03
2.188656080179052665e+00,5.132070703913150789e-01,3.523385501383176051e-04,3.908083564879608137e-07,2.198446549403483268e-07,8.466956921660964588e-08,2.400357237605788459e-09,3.900973032335147079e-09,2.410670842321737005e-08,1.297540207939244685e-09,8.445287137565470435e-11,4.469521116688761467e-08,1.298239945330572145e-03
2.405705856145935684e+00,1.642294601806709997e-01,8.646665652683614613e-04,2.614063956720933247e-06,4.074443502184824256e-08,1.012391327032514204e-07,6.260172045012556409e-09,1.209309357818703504e-09,3.669084623306900807e-08,1.938439718440985167e-09,6.780244219431491512e-10,1.018162580336371734e-07,9.954619044726170304e-03
1.356652338113795153e+00,6.680111532226487570e-02,9.484413346713817076e-04,4.452832645745388043e-07,6.399128481518632652e-08,1.277665455316678364e-07,5.810723244873078492e-09,4.490311113617281249e-09,2.151047665131101769e-08,2.357316088762545701e-09,5.240497156251005305e-10,1.317619530310230586e-07,2.935915128052097017e-03
1.609740782550931892e-01,1.418377519526820008e-01,9.375531605460817053e-05,1.752208445404635436e-06,8.630847299272248108e-08,5.843958369552762683e-08,6.669382419659454546e-08,1.178577377486703309e-09,1.679971300697823400e-08,3.381159627333771625e-09,1.247896265654159927e-10,6.012873274243896566e-08,3.352384295555595542e-03
7.258158243292900380e-02,3.967368593501899993e-02,1.061571588141471591e-03,3.219032452949260289e-07,1.209556137029611268e-07,3.023950394651372620e-08,9.532527345578800468e-08,8.239893073206590040e-10,1.894514672050399488e-08,1.909328700279673861e-10,2.045243146802206226e-09,1.414598488048767282e-08,1.615542672484226701e-03
1.884637362659357107e-01,1.616842847478702772e-01,1.340484453438837878e-04,2.405423449923795010e-06,1.682408983561621125e-08,3.559587760482253967e-08,1.128699593667234185e-09,4.246827351238857121e-09,1.421742924009353067e-08,4.349190794225013943e-09,8.149712207665681108e-10,8.707671706820306503e-08,5.319387918205962726e-03
3.249527402239297480e+00,3.354747020805769198e-02,7.734491274662540780e-04,1.343892024564456015e-06,5.755386214644444880e-08,4.294275750010729186e-08,9.742484126128920919e-09,1.547989297295213624e-10,2.462307242732959889e-08,8.678263858308005784e-10,1.032748675359318539e-09,1.739484729287635354e-07,7.242578366427648157e-03
6.677387160540846356e-01,1.630402701026041901e-01,9.719620396931843292e-04,1.521982103777994659e-06,6.536113445780514335e-08,1.573519370092496278e-07,7.182985995258545509e-10,7.853385527782098047e-10,2.315529504411833239e-08,3.138193853481880390e-10,4.287412264638134375e-10,1.343789116325978844e-07,5.687896816063700567e-03
1.466771144171779007e+00,2.702676642408465280e-01,1.001855257065299449e-03,2.493649340053353739e-06,8.458841236189838867e-09,1.102354957963917885e-07,1.011018399872330128e-08,3.254560124191180747e-10,1.531648241476790153e-08,2.538196762116635478e-09,2.369065281701691707e-09,3.357941959934310001e-08,4.673592639618379813e-03
1.128393305717680262e+00,1.049703961923609818e-01,1.661911901111887005e-03,3.993003784076984809e-07,1.162773667671474638e-07,1.284754866445030087e-07,1.340958892341554120e-08,4.236386873610733540e-10,2.273376334476665669e-08,2.312491238571699674e-09,7.417020473243997966e-10,1.374239258407153184e-07,8.060233770886830046e-03
1.663673307792177480e+00,4.088831482588760335e-02,8.084877957040914696e-04,1.212738330086602312e-06,9.028659565873879994e-08,1.325110234650528702e-07,3.128112394184012428e-08,2.419257787230709383e-09,4.629170987477121999e-09,4.669120972292079925e-09,1.695814435302097285e-09,6.193959198796101458e-08,3.413957609706283307e-03
2.359412392487097998e-01,6.077726115726723305e-02,3.741372727534084813e-04,6.549374503039186786e-07,1.198849535484563507e-08,8.265883470182428178e-08,8.580627651801632924e-09,7.115219798341822268e-09,2.587709689015608103e-08,2.228949481230521324e-09,1.543644898148037494e-09,5.587191776334268637e-08,6.389688227784219576e-03
3.204996027657509572e-01,8.097927079545791385e-02,5.486428426327153492e-04,1.789099382332256966e-06,6.409829916790106315e-08,4.371245352096189350e-08,4.220279284510747327e-08,4.687989709416628609e-10,1.659025316623018570e-08,7.976884706501580587e-09,7.760630092738297974e-10,6.819754087143456214e-09,7.738798206993502925e-03
1.589144173592510478e-01,1.971891297910986773e-02,7.584718202768797688e-04,2.314708597462448436e-06,2.133777008097138174e-08,3.213536200056840458e-08,2.636906559157351157e-08,8.144286002738286472e-10,5.645327631065909874e-09,3.415300214473706966e-09,1.056256341202786849e-09,1.285493896940746558e-07,1.185652607123827140e-02
1.731197242401234515e+00,1.067352925550466847e-01,6.181370954182403062e-04,2.623855538215142827e-06,1.051607512406916460e-08,1.242717562318368130e-07,2.127669105267687970e-08,5.925670783136074172e-10,1.419017945320569559e-08,5.122051029461103769e-10,7.205534618543967257e-10,1.616448048164370249e-07,1.300638758655929886e-02
1.942380630712196021e+00,7.201040994726377875e-02,4.032676360411810434e-03,8.745467611966004325e-07,7.988588695505119593e-08,1.725360749044334660e-08,1.000046824332050804e-08,2.267021125099756991e-09,1.970049011428277554e-08,3.277484352439786049e-09,3.986859044598237661e-10,7.414194826985271916e-08,9.291464321308860741e-03
1.353051730883758186e+00,6.821529901530823392e-02,3.340630705875879698e-03,2.112107104740319086e-06,1.272241549002100241e-07,2.506043467710021810e-08,1.816185141642289323e-07,4.933162105497698570e-10,8.565147737546800061e-09,2.454153440716643091e-10,1.144672687489823369e-10,2.891749251413075614e-08,3.910524899653556805e-03
1.658572563081573970e+00,2.782466452836960258e-01,5.734941543153684483e-04,6.920905055395402928e-06,8.537097048607798397e-08,1.793549044729770331e-08,3.003063107753297310e-08,2.191844965564702806e-09,1.017300533206813588e-08,5.161241181093683046e-10,3.549635132329959311e-10,5.479914651630641847e-08,3.859160478311479334e-05
1.893131006218273793e+00,7.215252807742217334e-02,1.086288717124077275e-03,2.948875285064788142e-06,1.513024681933282466e-07,1.425720402103829206e-08,6.445530638892738234e-09,1.867885714342130321e-09,1.911019401033240504e-08,2.990655318889739702e-10,1.304694483361723294e-09,1.500675465271945091e-08,1.432926973458704435e-02
1.096801592809106829e+00,7.107608503350124063e-02,6.911077868665849600e-04,7.239910051555314016e-07,8.944112399534969629e-08,3.123555557221137409e-07,5.085294575698818781e-08,9.958269600931661444e-10,9.367312367278343760e-09,8.883546188519595872e-10,1.054218497540340029e-09,1.895467312731340458e-08,5.683056639999971987e-05
2.345971258331211118e+00,9.093251607071115711e-03,1.235974654509933157e-03,1.030677386718267696e-06,3.399495663541654896e-08,1.009498549377275579e-07,2.670460931409212960e-08,4.694910479506949836e-09,2.323463708830958650e-08,6.371979727688756235e-11,8.235494951322518479e-10,1.057916673617304841e-07,2.993865949280707060e-03
2.036669012829544378e+00,2.228348523976260986e-01,2.876740316644271810e-04,8.830337770756154546e-07,3.507949386558897179e-08,1.900914118836905612e-07,3.058097853351431681e-08,1.296156992402058085e-09,1.818930972272288245e-08,2.216080423068651343e-09,1.308099703164557658e-09,4.919816736374299819e-08,8.606900352261646512e-04
2.586751926159649440e+00,7.567686734941886373e-02,8.410058470548345067e-04,4.079270780129011955e-06,2.573745334667934848e-08,1.510942270091423632e-07,3.430881358758317843e-08,7.102267535245353558e-10,4.604318656923371924e-09,9.968872499189940060e-10,1.001198165024997823e-09,7.066779184207430135e-09,7.585836206601449805e-03
1.207637182387333752e+00,2.355073728287425741e-02,1.642725235467763388e-03,6.202451829544574820e-07,1.353380317396964265e-08,1.729687625623599923e-08,1.715794360930326436e-07,3.625200147011393034e-10,1.778637899591889067e-09,6.544199788592480532e-10,1.652679362512410943e-09,3.229270793944741085e-08,1.144923457351511298e-02
2.673347113919196660e-01,1.051123015329546023e-01,3.570580239636284405e-04,4.663225257004272561e-06,1.222692464936951553e-08,9.007092732757017928e-09,1.425369084130241225e-08,1.356305992203110741e-09,2.024261346418647643e-08,9.194319126732500717e-11,3.542279567323590376e-09,1.558136567915914291e-09,6.463431866706285250e-03
7.767116106308434853e-01,1.924679615528698817e-01,2.917780932501327917e-04,3.355677735212618960e-06,6.059209864592834907e-08,4.785296182976463468e-08,3.994562406183507447e-09,1.248647400143339050e-09,1.364241794496573484e-08,2.170731127311198834e-09,1.391028733150285342e-09,2.872678361402491371e-08,1.314341848478533560e-02
1.144393553073773218e+00,2.750061375199896463e-01,3.944239843434503654e-04,3.177809500849045535e-08,3.005972715955115746e-08,3.688716168694292586e-08,2.705220373503231859e-07,1.173731600654583517e-09,4.049249060836457652e-09,4.977731206050338873e-10,9.471119524208322102e-11,6.593168222313720687e-08,1.065445665791131362e-03
1.441795442178874787e+00,3.220466117212756330e-01,1.592760566592849004e-04,2.405687719829844665e-06,7.628346668116146821e-08,8.532380798903261600e-09,1.551661820506296074e-08,2.649544127605699171e-09,1.799432455525163629e-08,3.308591686150925566e-10,4.080484664323512209e-09,9.581111228581368492e-08,6.099501116700555697e-03
2.908352199390290327e+00,2.246421089485445277e-01,1.457437551186857778e-04,1.367246662271617716e-06,1.844892655806296374e-08,1.710206054110963333e-08,8.159902576602601134e-09,2.672293541237006558e-09,1.752179037781598446e-08,4.983926936339721850e-09,6.683987918128918109e-12,7.588708785633553403e-08,6.603172624733909604e-03
1.478178617482757140e-01,1.607656673544815562e-01,1.514576401988191657e-04,2.831476088189717160e-06,3.844589674278504115e-08,3.031518164010451077e-08,1.976019874138994760e-10,4.036986368070981202e-09,9.884753715098853375e-09,3.574051725546789763e-09,8.357396237792142148e-10,1.280779240846480583e-07,3.258575781226367117e-03
2.333088445916801756e+00,2.751271407332705476e-01,6.022534638104337125e-04,7.825782188650167320e-07,9.206894907233891893e-08,1.939173753886578574e-08,8.131230949090705318e-09,2.161839608829801413e-09,2.364934625752851576e-08,3.197856283545672815e-09,1.529033028079455876e-09,9.530351927758112063e-08,3.846035698088348664e-03
4.008674644297385292e-01,4.804183713499386721e-02,4.222224931625372124e-04,1.700916290953800288e-06,8.808412035718292307e-08,2.239652162885443643e-07,2.266711498242814336e-08,1.290893701205351889e-09,1.262927249708003024e-08,3.822297276395719512e-10,1.016061987603583607e-09,8.233357262069167224e-08,2.047203859375499625e-04
