1.206615062839259878e+01,5.298416735075242023e-01,2.640001765728392933e-06,1.506630338646939036e-06,1.010477915435093230e-06,2.818247643512662986e-07,7.205399427883663800e-08,9.696595558791601484e-10,6.126670645323455928e-09,5.783274496570062724e-10,5.029912589662350471e-09,3.659839036233943775e-10,7.061753667022861534e-09,5.397038895394122803e-08,4.416596356782348302e-08,1.296762956651076847e-03
2.194440583878467521e+01,8.381534564669111953e-01,1.732490475417457351e-05,5.150818685158936206e-06,2.118345264952210962e-05,1.939660591039798815e-06,9.303161830303635960e-08,7.436429228361120510e-09,4.977059887332564107e-09,8.029912304039380954e-09,1.132998944408524369e-08,3.742813422646443351e-09,1.833528680483699125e-09,1.006601282641229027e-08,4.682633444310753091e-08,2.589819884190876914e-03
1.643239455350231282e+01,3.229615725799473980e-01,1.619832662245550530e-05,2.720046654837160613e-06,8.194518244526013564e-07,2.079081894209806985e-06,5.511876674241813499e-08,1.139837102249468015e-08,9.594625608597762259e-09,1.877689146815325374e-09,7.159201616633030003e-08,1.896679406913935305e-09,6.864773334432070750e-09,8.565721993195156799e-09,1.045748728428535549e-08,4.073673179020308871e-03
3.096071047613903815e+01,7.941728090971205134e-01,4.591822380127370988e-06,1.980205019805161869e-05,1.047124679343959869e-05,3.691461592062622575e-06,3.758758548134236957e-08,8.045886507819217497e-09,4.114825945134907343e-09,4.397558220660776888e-09,3.190237172754051967e-08,1.007406462963445979e-09,8.658897241035325373e-09,1.713027712285385635e-09,3.956661435969917396e-08,4.690638909254363220e-03
5.047958077757512285e+01,9.882399007279469849e-01,3.142069585603495782e-06,1.837224008301945705e-05,3.636574602695803206e-05,1.013061924446058599e-06,5.870961069723715813e-08,4.213627459221249275e-10,9.238640785156520707e-09,1.190717806037501874e-09,7.153180058075100838e-09,3.276637696708660399e-09,6.309139409800484087e-09,1.553085286921527790e-09,3.799413456878734792e-09,1.237379870041315985e-02
6.371612248680404988e+00,4.292488779774983776e+00,1.831018043301147741e-05,1.225179594124105260e-05,6.065253336474171906e-06,2.474021110319759673e-06,2.128639362276965371e-07,1.459955087615272620e-08,3.222560133282933487e-09,4.577133642882125530e-09,1.569900731014242661e-08,2.599507124107474047e-10,7.810247285302365733e-10,5.090673930948159594e-09,2.811661979662557375e-08,4.258188766045447986e-03
1.941877156280474281e+01,8.143952744577191982e-01,5.185339576893060426e-06,2.039998641962046042e-06,4.308061610514059811e-06,5.036364819577464221e-07,2.277832294507515268e-07,9.073521244520052000e-09,1.685250915684911202e-08,9.845512595583764862e-09,6.491196260381250406e-09,2.208070027947990861e-09,8.404602794589438676e-10,6.507474189163980052e-09,1.637116260778627596e-07,6.219872708136200707e-04
1.806639727234543358e+01,1.031032777379283338e+00,1.339471059401102238e-05,1.177985258639803034e-06,2.758463636461070431e-05,3.080436351054937729e-07,2.881920859561118729e-07,1.405708995962322763e-09,7.728886842901566534e-09,6.576440000803143662e-09,1.233630449524493392e-08,1.042773664163567784e-10,5.424597877988291094e-09,3.045401994263257674e-09,1.262253184424302917e-07,4.983059869358883245e-03
3.656650639029000160e+01,4.460900324063212796e-01,1.421718646018521267e-05,3.548467786215115689e-05,1.432528547948079478e-06,1.975020779722913642e-06,1.493536879493116774e-07,7.798631316024689990e-10,1.580619444345014171e-08,4.058535949691970636e-09,1.913366307575361037e-08,8.279161536338621102e-10,6.000369652296764085e-09,2.260057183463099582e-09,3.723500071611471658e-08,5.864589771616682788e-03
3.367206065960505157e+01,1.304146295644570630e+00,8.957020891168944573e-06,9.384329386386035862e-06,3.077753166204287550e-06,1.172279265024680257e-06,1.136930385846619540e-07,7.430737094428811428e-09,1.006460261007189855e-08,1.206301397281988869e-08,1.265307968882977763e-08,1.261879224813606379e-09,2.153184785592200436e-09,3.306592205774502498e-09,3.450055635622907275e-08,1.078974215321474098e-02
2.807455075471453654e+01,1.029349664968908007e+00,1.032145821383754292e-05,1.486526175752943697e-05,2.071469269410791287e-05,5.686288142741977630e-07,1.312552088853272603e-07,1.309751380075804378e-09,2.506511709411811294e-08,3.245050921535003655e-09,1.371721011161878947e-08,4.054177860615778616e-09,1.305516782863487919e-09,2.796511728337325141e-09,4.460805712001729584e-08,7.235270770071379302e-04
5.503885525077331664e+01,1.376025640311071552e-01,1.533186129773845879e-05,2.352837305420639122e-05,1.409953554210846747e-05,1.876708708906495507e-06,1.001360917854621521e-07,1.005502629486604048e-08,5.366919541994221956e-10,8.008930388690177958e-09,2.172153914140126105e-08,1.332431616681456950e-09,2.154315015583335093e-09,4.074442586665608070e-09,4.039737885583407858e-08,6.305388801146194835e-03
8.980022853936226568e+00,1.375638184664855768e-01,8.555085578240158019e-06,1.507848992585965237e-05,1.218963644358330532e-05,1.500559972632349418e-06,1.599756367090015226e-07,2.571895497792300019e-09,2.207907114726067963e-08,6.504774259999902413e-09,2.113623743793607888e-08,9.348453498810937167e-10,4.251929266502901303e-09,2.952308481605825539e-09,4.257722532447491647e-08,9.861945278973171386e-03
4.395577621639714039e+01,1.175878441744143132e-01,2.139124298478916908e-06,1.125892806459172372e-06,8.565625757055546829e-05,1.502250338739497513e-06,1.765744256098691052e-07,3.218747108304182369e-10,9.110019494296349573e-09,1.026046654064342712e-08,1.685312345171102566e-09,2.126492081889600975e-09,3.433285610900371132e-09,5.068258656292867515e-09,5.366463981739131234e-08,2.456643952638247475e-03
7.313441099405122259e+01,2.541262711025231158e-01,3.061592054572859033e-05,8.201009986496516667e-06,1.137489855078326509e-05,2.768872696944528904e-06,8.763262761351932911e-08,3.904404011648648878e-09,1.038525041384102171e-08,2.182892628436330317e-10,4.699857397265324951e-08,1.010545506716670801e-09,6.685799308393578274e-10,2.544511969805100761e-09,3.594796794151934490e-08,1.335860723795654834e-03
1.086674832791629086e+01,5.754711583174286771e-01,8.223508926442249135e-06,1.293697516595516389e-05,2.514735957136197188e-05,8.758405658681618908e-07,9.737388170008102991e-08,1.210464396078959926e-09,1.497596197588049102e-08,1.406283616759047861e-09,2.945003296712390799e-08,3.997671764228215481e-09,4.604426199731246144e-09,6.092611652154176656e-09,8.505051893609648661e-08,2.504089573043590151e-03
1.109472613876694158e+00,1.157657369572634209e+00,8.578174944082733988e-06,2.830801289534439315e-05,9.348884314864117635e-06,1.569849450937732397e-06,9.624503794442847594e-08,3.372736156658848279e-09,1.474928311303012736e-08,8.146234666659125476e-10,1.989513020197367837e-08,1.274996038694890333e-09,2.410839596523589218e-09,8.974141036970680416e-09,4.077509379370750436e-08,1.781708141619994389e-04
2.386438401400766907e+01,7.613259424344311910e-01,1.104522669089672814e-05,1.163402863349458160e-05,1.579031861509004015e-06,4.739197618175422980e-06,2.842143505118450682e-09,1.085211538907797185e-09,1.859104653990916246e-09,1.191716837307366221e-08,1.858422424999315329e-08,8.104003626395415697e-10,6.962256418296132100e-09,2.298946423658674840e-09,3.101614992375448751e-08,1.607057541805627029e-02
1.479909207449661590e+00,7.281981302923182797e-01,1.215797504926021012e-06,5.511062492279605944e-06,3.615957775791260503e-06,6.950423949501647780e-07,1.759138212286460971e-07,7.937571597520792895e-09,1.105953556946868779e-08,5.244915251320505603e-09,3.923786502154228158e-08,2.085984846310024383e-09,1.975988577962237873e-09,2.541937568950751320e-09,1.287255617332719289e-07,2.880956263690264557e-03
1.162296104871230362e+01,1.250276242872755406e-02,1.628324886719393553e-05,1.618979577558832199e-05,1.464334824355148857e-05,1.546008755839085867e-07,5.544145471394687158e-08,1.445044431434154053e-09,7.662970927154067592e-09,7.253305088794009849e-09,1.621894797031878545e-08,2.137142262246775222e-09,3.997192464015155503e-09,2.530074276738204179e-08,4.390794090275371852e-09,7.146432939623128741e-04
1.706724590152390419e+01,6.355643567222322154e-01,1.424176520362773595e-05,6.973366019067536999e-06,9.233772063545014447e-06,2.069955810802763706e-06,3.119198949612229701e-08,3.983165831443270774e-09,1.750083998403357217e-09,1.128354896630330269e-08,5.472040932569033996e-08,2.116643397959718168e-09,8.093370382833035466e-10,5.332356402915042867e-09,5.538992329304149567e-09,1.138824161494753854e-03
4.599800020385988120e+00,1.654671995908021109e-01,1.317303743575403156e-05,9.181047729207410927e-06,1.016660596322657107e-05,2.228728957562772344e-06,5.136761413597833145e-08,1.623132627340955593e-08,8.444967376799587296e-09,4.730696964039434275e-09,1.616517263133747108e-08,2.027969421877190322e-09,3.286898905020167775e-09,8.332262951787820241e-09,1.351078955288101177e-07,3.765392391946697104e-03
1.038509584097641891e+01,2.576464230576742676e-01,9.423171927025004587e-06,1.839124033848328035e-05,9.613032927543691626e-06,1.710172621866983801e-06,4.775875525853128600e-08,3.038909180866692002e-09,2.618585494972423497e-09,8.164947834439951564e-09,1.856616192127475046e-08,4.169590086486332861e-10,2.167850395199409171e-09,1.362888875553145197e-08,9.017411260324477493e-08,6.605069850982215988e-03
2.732385008019574624e+00,2.864966256603638239e-01,5.888331984033567066e-06,3.438820862336434882e-05,2.716029404241419065e-05,2.281263996586613433e-06,9.711741324907047290e-08,2.364925417003186564e-09,7.529279524310241520e-09,5.687643634876171246e-09,1.096404949646227988e-08,1.490282229703758244e-09,4.579917919209378577e-11,1.576030544628176269e-08,1.673215164967394533e-08,7.721822802457543921e-04
1.169512281144226939e+01,2.852827765561347095e-01,1.989674477554884762e-05,3.416488857300108801e-05,3.264554614352869639e-06,6.135693641586932937e-07,4.750506768605516188e-08,3.915751803205302129e-09,1.662383842957166250e-08,2.675773302911465210e-09,3.407169620400041227e-08,2.192318439526787976e-09,3.851182720372012952e-09,4.673839103566481219e-09,5.305189810023411838e-08,2.241959311824440367e-03
2.116555827594466166e+01,3.310577363907822868e-01,9.521062624169402501e-06,1.413931116869072842e-05,4.090727284018282297e-06,2.747003427222983076e-06,6.763837274003258159e-08,3.732429601584320100e-09,2.038063078457051112e-08,1.291086252627887933e-08,7.884560686069886123e-09,4.286315239856302218e-09,7.596718172921913068e-09,1.612814221277630209e-09,5.722013328247651290e-08,1.619574088095314824e-03
1.692532575714882981e+01,1.086914582253956540e+00,2.126228947517214563e-05,1.142796046946697283e-05,7.350898356333402933e-06,2.495771800117480166e-06,9.341527504221651717e-08,1.104463484101414100e-09,1.298038942298002816e-08,2.625940556078543661e-09,2.921705929068038124e-08,6.494782475587786422e-10,6.251315879484899048e-09,6.264818777037100078e-09,2.396296458599864418e-08,1.700975739031846540e-04
7.839481388797210570e+00,1.340396623974647872e-01,1.543711201132403206e-05,2.944825492889045329e-05,1.935631181341009952e-05,1.960993937333824022e-06,8.404069378119961696e-08,7.509433862637794207e-09,2.599238718467671796e-09,3.155268975132932978e-09,2.193301432946845641e-09,2.133276600366101817e-10,1.037053254861244728e-08,2.070988680762098625e-10,3.783798397210955351e-08,4.440264080702631400e-03
5.938355708194103855e+00,7.914634095244319489e-01,9.234390707207657231e-06,4.596500508388144733e-05,1.443007525328565089e-05,4.002617300504752952e-06,2.926693454626136012e-09,3.266262864169622430e-09,1.135701297068892239e-08,2.661145686190603415e-10,2.921001264817003138e-08,8.862644676358358731e-10,2.047648328762769685e-09,4.768362774816813738e-09,1.912233111340173090e-08,1.788268457793866376e-03
2.171752424864688535e+01,7.692718902224298105e-01,1.992739819175984604e-05,1.871152776000723305e-05,4.502545388832376299e-06,4.390173281869274206e-06,8.730278568909196643e-08,4.215230069967360521e-09,7.240124585138057963e-10,1.015716915143054241e-08,1.335817500113189155e-08,4.614288939780864583e-09,3.680457921851037235e-09,3.926158536679741819e-09,6.740418881513696173e-08,1.683979404289913558e-03
6.140807702145449909e+00,3.503836724951281956e-01,1.229692893664313675e-05,2.469157832435255013e-05,3.196408308066494280e-06,1.506523248091666272e-06,7.697688580220021606e-08,1.053476363192692878e-09,3.657219733417262762e-10,8.633114651630251820e-09,1.749924967216392507e-08,1.544813118281703716e-09,3.507066770051562564e-09,4.860804481311355592e-09,5.144507798836670406e-08,3.116121943218640254e-03
1.339000118181155230e+01,1.322619090071989190e-01,4.280300885045684775e-06,1.044861442270662222e-05,5.552026797826472136e-06,2.379281312896825993e-06,2.781506136936120792e-07,2.624827730497245090e-09,2.379034205427076721e-08,6.033550778992724668e-09,6.644548828261139849e-08,2.103267584210570475e-10,1.884482305874427019e-09,7.320942959722392504e-10,2.995383487485773947e-08,2.273486570768715187e-03
7.396508928426355212e+00,2.794469548003961634e-01,6.072583819846972763e-06,2.418982592849463513e-05,4.846049126000324803e-06,2.091139144275606192e-06,4.018965922692748356e-08,3.513908505322028626e-10,3.256944496380153737e-09,3.183822188617079239e-09,2.001491676436874265e-08,2.717637417874684962e-09,9.528335920007292654e-09,1.625903374702158091e-09,7.573754733628154052e-08,6.443904840050267060e-04
1.138467101192438768e+01,5.682660211937851091e-01,5.980909808047706369e-06,2.112670496836858206e-06,5.998357520871468250e-06,2.484510239909067176e-06,1.316123426227067771e-07,3.827971849704309129e-09,1.116263600197960388e-08,1.093392960119876956e-08,2.843557392191949758e-08,3.888073085939999142e-09,2.366859957923096369e-09,5.735140395266749938e-09,6.912615735478608961e-10,6.513320862561303159e-03
4.684692975324324493e+00,2.209273644981404328e-01,2.321602044507770139e-05,1.420198031970036412e-05,2.565020527922981344e-06,2.308545769195390080e-06,8.958506715084481136e-08,3.173083923349694417e-09,3.957363434725097039e-09,7.696739033742360365e-09,3.082609635133010741e-08,3.976788426701921412e-09,1.674515244030207595e-09,4.419242990857590682e-09,6.332226930250462115e-08,2.841606262535858064e-03
5.371867430147462485e+00,1.453809282719897011e-01,1.865359648008164164e-05,1.228544351949126316e-05,1.401073093903424052e-05,1.518390966469592515e-06,1.960979374306570638e-07,4.790699779380091268e-09,1.281086275942176233e-08,1.965671576283004426e-08,2.047503025202530897e-08,2.295187905013523458e-10,4.345325876688007887e-09,1.443726198172212466e-09,2.022495458770456854e-09,5.870718632241611959e-03
5.279506215402149927e+00,5.799720556945562322e-01,1.463461739768036305e-05,2.725656379965977485e-05,4.357377552842661284e-07,3.337285870729344491e-06,9.629763793389558030e-08,2.134643507027163445e-10,1.277147939432784847e-08,2.331471475407327380e-09,2.227622286569429578e-08,2.208025707824752382e-09,3.858711693855390490e-09,9.778242601381939565e-10,8.410851269448103520e-08,2.508548057480257734e-03
4.413384430796796210e+00,1.035456739100711232e+00,2.015202752966729991e-05,2.088966037082267747e-05,2.727272172329048139e-06,1.763432851047897994e-06,2.404318851755323036e-09,1.951496706100394478e-09,3.961866333766342834e-09,7.606253998666434621e-09,9.471770483291386735e-09,4.938894698937913268e-09,3.429441658020812859e-09,7.671731086050096391e-09,5.568967098709943880e-08,2.011392489434258614e-03
3.671124735068060474e+00,1.209468441946699224e+00,9.541169901353466209e-06,8.851429331896195016e-06,5.923623543025032240e-06,2.085741063769785004e-06,1.207777017566901852e-07,1.197070469426188312e-08,5.484707514717786623e-09,1.632072032269732932e-08,1.561439680324964602e-08,1.358847587005013646e-09,1.948077828279729240e-09,4.407867120177699067e-09,1.614507247011163340e-08,2.731893137951421982e-03
1.380680996844147757e+01,1.143764720801842438e+00,2.116178148514633262e-05,8.955879622122115967e-06,1.317528975477057867e-05,1.064516218271343085e-06,2.276729272783466763e-07,8.029507472644945181e-09,2.564591229612554010e-09,9.342823526777584760e-09,1.927835742866921356e-08,5.155108131589230409e-10,1.075147100624134511e-09,1.059066656575246190e-09,7.871044628403269743e-08,1.715848744086982637e-03
1.697914937300769722e+01,4.490369585536018171e-01,9.216395571256078914e-06,3.773476188127838422e-06,4.250752934559452994e-05,2.547297205122604709e-06,4.631370907966234048e-07,9.716751787153865781e-11,9.298243277863397512e-09,2.800561068702224368e-08,2.878020189196244825e-08,1.829901681536211189e-09,5.388419885509109085e-09,2.628532552561090770e-10,7.188431250770701286e-09,9.255176261507135765e-04
