3.987008155633500639e+00,2.631813461368798812e+01,2.949271488541345819e-05,1.791928628506117560e-01,3.593185620693914277e-03,5.592110497717719459e-06,3.993628721558838960e-06,1.607172078483642239e-07,1.671139790588006070e-09,4.688838278029690421e-09,1.687873465358867255e-09,1.517332648939005153e-08,1.126797099694221212e-08,4.092483774856376092e-09,1.492845120755456572e-08,5.591594052701956696e-09,1.366595212702308505e-08,1.401048578709398768e-03
2.981095024435870267e-02,4.361869698449518182e+02,5.672429521196817358e-06,2.948113679769842621e-01,2.345280518061523302e-03,2.670119072644347582e-05,5.340445448094014991e-06,2.936726636044646616e-08,1.193578599545518740e-09,2.624565402392738981e-09,1.870607909207757440e-09,1.359145962875607373e-09,2.038702348155110134e-08,8.237721622740874688e-10,4.548703707320395971e-09,1.525527566130330327e-10,1.430622999833556178e-08,2.573314857064925784e-02
2.129167235733477881e+00,3.775521845971230306e+00,1.351942533913335438e-04,1.189446599142336691e-01,2.015496766936482505e-03,1.427653846332927125e-06,7.439743088518338131e-06,3.912435902916333388e-07,3.969797113965565720e-09,7.707404963148033774e-10,1.150322613827424726e-08,7.790263242623605661e-10,2.212352091397900205e-09,5.028782808039613366e-09,6.608530959420844390e-09,1.038599674255839133e-08,3.127585722671160991e-08,9.164591161320484458e-03
1.781344167106628351e+00,5.998169210350396270e+02,4.552513027263396377e-05,1.731278592966273844e-01,1.715779307211582087e-03,2.644915048803449280e-05,1.754958359463026712e-05,3.064694194218410962e-08,1.288538999951841162e-08,2.339126090947126063e-09,4.686491580823341277e-09,3.866884781228610519e-09,9.127805847101154703e-09,4.356699037857144704e-09,5.873376760780953499e-09,4.920282331267679652e-09,3.889793672104780587e-10,1.834199701129257676e-02
6.805014905863069341e-01,1.463915933072325117e+02,2.756283821465669247e-05,1.151179754601115990e-01,1.109773931954601261e-03,1.984346120603122410e-06,4.429196606849227245e-06,4.889587661830392565e-08,2.197558932213331252e-08,3.785183195262337247e-09,1.080839165011830818e-09,2.576716945003459795e-09,2.432988708092220966e-08,6.224110888956446269e-10,1.058832891705438556e-08,1.555238710582476951e-08,1.282790766814178670e-08,1.250791643544648529e-02
2.292805442325672960e+00,3.647294893985253111e+03,5.282341366581697908e-05,2.040316299538815215e-01,3.006996468627751683e-03,3.523336162184623004e-06,1.599145274262656129e-05,2.597630544243232911e-08,2.477928132621201034e-09,1.098195288701170205e-09,1.027442856620573090e-09,1.301645535871025746e-08,7.639962029971323197e-09,5.191850366573074484e-09,6.010732398377831739e-09,4.115797775131686066e-08,1.010717724990043247e-08,5.052498303105217893e-03
1.582226373484784343e+00,1.286610348239052200e+03,3.642466578175539230e-05,9.497835404103227575e-02,2.467336556718641334e-03,3.631986085862266351e-06,6.002213875692758958e-06,8.950934064328731144e-08,4.518866543857943517e-09,9.621170041261949587e-09,4.415424938421404510e-10,1.174859229588650916e-08,7.293869252530224239e-09,1.469520370404207495e-11,1.724053849987391331e-08,2.185174734082915187e-08,2.766786120201907716e-08,4.329723248219067427e-03
1.469929350279406632e+00,1.177996102034147043e+03,1.777578110741783658e-05,2.380339177887066948e-01,3.664937228797232084e-03,3.115065518064195633e-05,5.602759128151482450e-06,1.990250080520139636e-07,1.683150746436141460e-08,2.296410597626962668e-10,3.242286491045344801e-09,1.833168512721582589e-09,2.769066678101311056e-08,2.204430609214371187e-09,2.451253114358584082e-08,7.160388041720770468e-09,2.572072149908903399e-08,3.573137864275223539e-03
1.406662776234045786e+00,1.064557346997872173e+03,2.581519783218851009e-05,3.826387237032454203e-01,2.698633669923872647e-03,2.066779144299012795e-06,3.754324967516542538e-06,9.717766539684608036e-08,4.279928403599294075e-09,9.129443769749183850e-09,3.904911024787469412e-09,4.978107935886399187e-10,1.733236138262220126e-08,4.042134028613076133e-09,1.864174403340310515e-08,1.763960660983768695e-08,7.242957613251805270e-09,6.906274120474478924e-03
1.149279267033223029e+00,3.143568545768736158e+02,1.465575571253491465e-05,2.471443194086328232e-01,2.852205703989192914e-03,8.557821776121344928e-06,4.936436382916486177e-06,1.109347744407063798e-07,1.190164047956215793e-08,6.534994722856293664e-10,3.121059444244928737e-09,1.333133213611931166e-08,7.694127588190567638e-09,9.520156674716037279e-09,2.340084245161658800e-08,2.851328862592359684e-08,4.363138790282969882e-09,1.110799837276992084e-03
2.322442741718521386e+00,2.686995609119409892e+03,8.096096112290173579e-05,2.627537481339914383e-01,3.431611170750373252e-03,2.763309800412596114e-05,6.375647756163065288e-06,2.311181237894912081e-07,3.768890520064572076e-08,5.068452176891121077e-09,8.462408991187379501e-09,2.094658824741855460e-09,3.445266994284915170e-09,8.905528293229249408e-10,6.520110726539844646e-09,5.144599100977327460e-09,5.368212645640435190e-09,5.875179963591121296e-03
2.794941124414862532e+00,8.142974346996279564e+02,3.247389305947898737e-05,6.892302295888692865e-02,2.932007829675084640e-03,1.549940158782192745e-06,5.099608151687256148e-06,1.158384014258011665e-07,5.080383681467460636e-09,1.026334933102103105e-08,2.570230370254855504e-09,1.325147398450548146e-09,1.243910472348120255e-08,7.215675245257155831e-10,1.568712575785591261e-09,1.615360715467467220e-08,5.166800450791251322e-09,7.066414708873033218e-03
3.311866503347362101e-01,7.695238476941581212e+02,7.062427974871427210e-05,2.107321358416308632e-01,1.123797295941848665e-03,1.985734825001767665e-06,4.930187083581190470e-07,7.691544879464289544e-08,1.407131488499648740e-09,1.819416948401091318e-08,4.364827967393637400e-09,1.165078333351895651e-08,2.099526109903209867e-09,4.027486592146080420e-10,3.929945348738944365e-09,1.053837176417996517e-09,8.461135704546375599e-09,5.424069267538198305e-03
2.972934285910697305e+00,6.231450290799680261e+02,7.075921837720809920e-05,9.223015523259267545e-02,2.430969847429764220e-03,2.238613078080165158e-06,3.043657772924147141e-06,1.036199909979083758e-07,2.147930065683392867e-09,1.302280380480926336e-08,5.681119341272934057e-09,5.859233734794888193e-10,9.317551225221339392e-11,9.467344097857337689e-09,5.830726543144010192e-09,3.988367267311426424e-09,1.673756624694657421e-08,3.287436724298508674e-03
9.710531740043800708e-01,7.839387148881426128e+02,4.181385910583361318e-05,1.895526791462687557e-02,1.490924565682395266e-03,3.099382384331478690e-07,5.023617470087840402e-06,2.842233818126132828e-09,1.048115949689072658e-08,1.113146337293802959e-08,2.869846812546089664e-10,1.465658870466186394e-08,3.999465571262056714e-09,5.570949336480416841e-11,3.226176382038568963e-09,1.464728918779643396e-08,2.373915448685416410e-08,5.758106332165461617e-03
5.876592919070883214e-01,9.849266602284004648e+02,3.670871808593481860e-05,1.597947531083221406e-02,2.140111189462588510e-03,8.154342939837918723e-05,1.316768615812288343e-05,1.302661841650197420e-08,3.917655400865001043e-09,1.110519973476414582e-09,4.481377436591739865e-10,2.244034421637141472e-08,1.941938885555932117e-08,1.012938715132363976e-09,6.175159463799711300e-10,7.244724808486404549e-09,2.807615438278758475e-08,3.411771034915354536e-03
1.832178439027789763e+00,8.448765394189993003e+02,6.053101020218783619e-05,3.103193287997263461e-01,1.281873411263349978e-03,9.970360939347140515e-06,8.525427555184992678e-06,3.473537031582490307e-07,9.045629417847197336e-09,2.658610253110133612e-09,4.259132390483612439e-09,4.280159635525760093e-09,1.051656945886311416e-09,3.411741033658070069e-09,6.493047831416414120e-09,7.821692616828986363e-09,2.895231612721381859e-08,7.012655403879953370e-03
1.471148388162600629e+00,9.312419571395714684e+02,1.331796820575836772e-04,9.262470139605877284e-02,5.185480846623263806e-03,9.673070199465100472e-06,2.686920616006275547e-06,2.957767196327703800e-07,6.357629726370470783e-09,6.069956192745154560e-09,9.226269219146416265e-09,5.796395702095677628e-09,1.373759430621021731e-09,3.203395672981234890e-09,1.806187628935467701e-09,2.085690403173065021e-08,1.574286153342923186e-08,8.320350440025841079e-03
2.851031850677973267e+00,8.936638869019603817e+02,5.326222214835737169e-06,9.600636105644524965e-02,1.106281682630101942e-03,1.157599150359264014e-05,3.119428896298576852e-05,2.162326569386649161e-07,2.168443534335724647e-08,1.378837496744062629e-09,9.710059204487780341e-09,1.271571794462943079e-09,2.833005238048817227e-09,1.557566774738959205e-09,5.608877423503110986e-09,1.524691885859941820e-08,2.769551471284629802e-08,1.067169963828488131e-02
4.692776312836982600e-01,1.957843868254890367e+02,3.613662045045124412e-05,1.382638993380470582e-01,1.683954827381611884e-03,1.025115122054869764e-05,1.509889026984166079e-05,1.172279688101604241e-07,2.410289714300099022e-08,2.411498116862056945e-09,5.846516481147441190e-09,3.882121515715479029e-09,5.278304643747860904e-09,8.875015010336754871e-09,4.427965654357529380e-09,2.387839112074136633e-08,1.078839980563861936e-08,1.133670320042703787e-02
8.571957211032060764e-01,1.516410384094028245e+02,8.422074261893994069e-06,1.279400761665291375e-01,2.346209571245344138e-03,2.159007023525071233e-05,2.998786821816237894e-05,1.587906870331702719e-07,3.599747596164292117e-09,3.879528122037079127e-09,3.939430017766850572e-09,6.406308509539783340e-09,5.251694926021101946e-09,7.369415337104008309e-09,1.152407783782435335e-08,2.491489071721958920e-08,1.598939432137069095e-08,1.812922915280268474e-03
1.157118055292949865e+00,2.517597505642510498e+02,4.954021319119687728e-07,6.526030454461718977e-02,1.702919269376698252e-03,7.421047422942373838e-05,6.122154215499806245e-06,1.544151329693100667e-07,6.244619636281732342e-08,1.970292819200543562e-09,7.755320686576197317e-09,2.365175451975576232e-09,1.323259832870836305e-09,3.600662832948296950e-09,1.632233568340104769e-08,1.404348851970691532e-08,8.849343863144382960e-09,2.219596605583032834e-03
7.813333832341753382e-01,4.718771012707569525e+02,3.656593855402299261e-05,2.103844849073370216e-01,3.937329744150765143e-03,2.159173659831495340e-05,4.237491114753666451e-06,3.614685272442895137e-07,8.822367964588046621e-09,3.944991083162874683e-09,3.765111230175035075e-09,7.289261955800048092e-09,6.184048607986137574e-09,9.257857161573198970e-09,5.016440378331804154e-08,1.572853931195264915e-08,1.494331102567536865e-08,2.107691946619022396e-03
8.631724058744469907e-01,8.105544292660060819e+02,1.011314426885207604e-04,2.909551558486934697e-01,2.717326647628325043e-03,1.366771626205113015e-04,3.546733381983889892e-06,1.456183958792457203e-07,1.368895376215478582e-08,1.701889760690034449e-09,2.802929502663521783e-09,3.856193885991724968e-09,1.691193325507288005e-09,2.615635844240917068e-08,8.567085283548021769e-10,1.985117821542746513e-09,1.595912799539922667e-08,1.535962826236651237e-02
1.491973595635578409e+00,2.775819839228780666e+02,4.181931768595561333e-05,2.956506496321760213e-01,1.480360312656742866e-02,2.035263710405448083e-07,1.313827820773356896e-06,1.934509524153803921e-07,3.630277366826235695e-08,7.712500208999627926e-09,6.273788793984611202e-09,1.168119832417562646e-08,8.821218495588126533e-09,1.965605370362911898e-09,4.924932684677767386e-09,3.384781870717622015e-09,2.573705919231845651e-08,1.052500034387750423e-02
9.190048969678676904e-02,1.017585206309932005e+03,1.892175864079920072e-06,2.417772679316171347e-03,2.873485703110665885e-04,3.413274030369718048e-06,1.039993007653235639e-05,7.603559784755726128e-08,8.561761749931234980e-11,1.003616693465882955e-08,1.720312775317285848e-08,3.482974167150160321e-08,3.564238393950554792e-09,9.043992142754268178e-09,4.986653985202887768e-09,1.466048758050362445e-08,1.519308632113577673e-08,2.383275084631794865e-03
1.665295515695044193e+00,1.810399057329406958e+02,4.778464755072831850e-05,1.311872048298386717e-01,1.350904762047390462e-03,3.959489035915145501e-06,7.531915208458226133e-06,2.284452307055226656e-08,2.379992428027136724e-08,1.710749987899494226e-09,3.676442097879302491e-09,2.239825749965446761e-08,4.400521388851047585e-09,2.282057586756418202e-08,1.021545684842567846e-08,7.217531021569813015e-09,2.593467685960792187e-08,1.159602336885576755e-03
7.210309711557256751e-01,6.266185948982383707e+02,6.008434647384135310e-05,1.686736706188980972e-01,2.184297236302551286e-03,1.896567087469326382e-05,4.873791362222710836e-06,8.403430954489465964e-08,1.841769332990192374e-08,1.061237805492920392e-08,2.519486333352179977e-09,9.609497213247585259e-09,5.580083515107650186e-09,1.787674643232003187e-09,5.451140869245038257e-09,9.308084719685552163e-09,4.750492730845847022e-08,5.675978879101516335e-03
1.447216132114895304e+00,3.933782588649222589e+01,1.765751578477809506e-05,2.244515607480557229e-02,8.402003126640290387e-04,2.608439008671635303e-05,1.164550874548833439e-05,5.119204719527891751e-08,1.084556711737026607e-09,3.425974577179137964e-09,9.266198257712851621e-09,9.048933561187510243e-09,9.011001323867475191e-09,5.567451169799661696e-09,6.060401895349187000e-09,1.784265780411881993e-08,3.874215421036838136e-08,4.412986454589906335e-04
5.967576238719131121e-01,3.242060181451948893e+02,3.551634947008828119e-05,9.268120664707316103e-02,4.622266487508219432e-03,5.336643912232953962e-05,1.117866332114678281e-06,2.910751872043524632e-07,3.552858909113297100e-10,1.596524470360831199e-08,9.925286745036879057e-09,5.910574415864252896e-10,1.411075606852810350e-09,3.955573178265684242e-09,1.359105284539706105e-09,1.163472112114214095e-10,1.757351172855672048e-08,3.007255180358726562e-03
4.065178663785722346e-01,8.405051739276122191e+01,1.745003520833921852e-05,9.744276711966753934e-02,5.299249746817088005e-04,7.155455434701773836e-06,6.761636629362980276e-06,2.165097508230818375e-07,3.766817950162460871e-08,6.899580233932427656e-10,1.415424877820423633e-08,2.789702815698453753e-09,7.421910360148265111e-09,2.093219664930434102e-09,7.106203121988458615e-09,1.491745458667844797e-08,4.238754929973887468e-08,5.837150511963212426e-03
1.904551262058202132e+00,6.393710490368375758e+02,4.883074826310929536e-06,1.055393601023382755e-01,4.522035866909273304e-03,1.151902606236834927e-05,2.946044111852584261e-06,4.672741579763254522e-08,1.791971025591297697e-08,1.788234874265809005e-09,2.577109499686616682e-09,1.667194380265088617e-08,1.230551437599690462e-08,1.893190125321060014e-09,6.662038745785217301e-09,1.516743184753815063e-08,2.239523058539093531e-08,5.187292252043655509e-03
9.640242792722030218e-01,6.986185224174198538e+02,4.427843359800823865e-05,1.796094088344972473e-02,2.596588645695219882e-03,9.609998367190414705e-06,7.154246660933535661e-06,5.884027643719788026e-08,9.187540671635955406e-09,7.745937722835877898e-09,1.842115848762460632e-09,1.092628977938548232e-08,1.121614255774024755e-08,2.852229336019366741e-09,9.423001265232050197e-09,2.109886464285789088e-08,1.501474334913262092e-08,2.990418825649090659e-03
1.450209836008411468e+00,7.053893450767415061e+02,3.113171963221235845e-05,2.505101961882690298e-01,1.283867498745026349e-03,7.414786599347910229e-06,8.223676908825042507e-06,3.943340364287915706e-07,1.591573423983322288e-08,1.748404152889503139e-09,4.883308732787740208e-10,1.159199541670771896e-08,7.121261810878439623e-09,3.604390343220438770e-09,1.232496153546887153e-08,1.604301081986217179e-08,2.790065291129837697e-08,3.645194356470684606e-03
1.469043537269615118e+00,4.743476340571360765e+02,3.862215695864573055e-05,7.286565885967882794e-02,1.947836779957734347e-03,1.097388767673327525e-04,8.738770121368026936e-06,1.706488899751635444e-07,1.806453654182118912e-08,4.387644712523264053e-09,3.528525934324239143e-09,7.687459331686746956e-10,1.522225737055019793e-08,1.883933839667334294e-09,1.631913790597864362e-09,1.973786721283434758e-08,2.856706611872158860e-10,5.936289781921040044e-03
1.191172580538967463e+00,2.668663314207487147e+01,1.529506209516678220e-05,4.347315387935807851e-01,2.550890245954093565e-03,1.326640401076364900e-05,5.525965044614682437e-06,7.041426718217216492e-07,7.970619250530705117e-09,8.413501766137237535e-10,5.225206156618607922e-09,9.748841866651540486e-10,1.472677604225325408e-09,2.249037645951189539e-09,1.226715766242342700e-08,7.468377962523992563e-09,2.396989529350909085e-09,1.679488548379668225e-02
